Date,Open,High,Low,Close,Vol
2005-11-14,142.98,144.84,141.25,143.42,290634
2005-11-15,143.61,145.15,141.12,141.87,312056
2005-11-16,141.54,143.60,139.32,143.05,366451
2005-11-17,142.55,144.28,141.13,143.14,377048
2005-11-18,143.03,149.17,142.44,147.66,903451
2005-11-21,147.96,149.78,146.59,148.05,563793
2005-11-22,147.90,148.29,144.99,145.21,315131
2005-11-23,144.48,147.11,143.64,146.37,305684
2005-11-24,146.19,148.58,145.50,147.23,372395
2005-11-25,147.08,148.00,145.70,147.23,295768
2005-11-28,147.59,148.39,145.61,146.44,253073
2005-11-29,146.39,147.34,144.89,145.60,257743
2005-11-30,145.33,146.15,143.56,145.18,261172
2005-12-01,145.05,146.10,143.82,144.79,187507
2005-12-02,144.71,146.43,143.39,144.55,300702
2005-12-05,144.11,145.47,141.03,142.39,418226
2005-12-06,142.05,145.62,141.23,144.46,463358
2005-12-07,144.53,145.68,142.99,144.76,353113
2005-12-08,144.73,147.25,143.94,145.97,471327
2005-12-09,145.96,150.13,145.18,149.41,655796
2005-12-12,149.86,153.64,148.74,151.96,779192
2005-12-13,151.85,153.18,149.51,151.82,555479
2005-12-14,151.68,153.68,150.48,152.84,477050
2005-12-15,152.95,154.70,151.01,151.58,511224
2005-12-16,151.38,152.86,149.82,152.14,399479
2005-12-19,152.03,153.57,151.19,152.39,314143
2005-12-20,152.37,154.40,151.39,153.80,411784
2005-12-21,153.93,155.77,152.61,153.75,519452
2005-12-22,153.51,154.54,152.36,153.94,283926
2005-12-23,153.94,156.69,153.63,156.34,551801
2005-12-26,156.55,158.38,155.78,156.91,605859
2005-12-27,156.83,157.49,154.77,155.87,525818
2005-12-28,155.82,156.56,154.05,155.28,428131
2005-12-29,158.11,163.93,157.26,162.61,1129693
2005-12-30,163.49,164.75,159.17,160.73,862095
2006-01-04,160.89,164.10,159.83,162.78,765074
2006-01-05,162.88,164.44,160.95,163.30,917550
2006-01-06,163.31,167.26,162.00,165.88,1171042
2006-01-09,165.89,169.76,165.02,169.06,936216
2006-01-10,171.25,172.85,168.12,171.24,1140807
2006-01-11,170.85,171.81,167.63,168.28,908071
2006-01-12,167.91,170.85,166.99,170.16,823935
2006-01-13,171.61,173.01,168.64,170.15,1098731
2006-01-16,170.18,171.18,166.50,166.83,882311
2006-01-17,165.98,167.42,163.57,164.88,854830
2006-01-18,164.81,169.34,164.27,168.70,934387
2006-01-19,168.86,170.55,167.04,169.24,923704
2006-01-20,170.97,174.27,168.49,172.56,1315896
2006-01-23,172.56,176.13,170.68,174.99,1260910
2006-01-24,175.01,182.77,174.00,180.05,2163854
2006-01-25,180.54,182.55,176.46,179.88,1295591
2006-02-06,180.44,188.18,178.92,187.27,1473382
2006-02-07,187.37,191.37,184.42,187.37,1703024
2006-02-08,187.19,191.23,184.87,189.27,1328293
2006-02-09,189.38,193.45,186.71,188.03,1570838
2006-02-10,188.42,199.61,187.93,197.33,2757971
2006-02-13,197.77,203.63,194.10,202.63,2341186
2006-02-14,202.56,203.39,198.04,199.94,1257439
2006-02-15,201.49,205.40,198.90,200.80,1469248
2006-02-16,201.28,202.10,190.56,191.54,2105535
2006-02-17,191.02,194.85,187.62,188.51,1355922
2006-02-20,188.54,194.17,186.58,189.13,1340133
2006-02-21,189.00,194.25,185.62,193.73,1236725
2006-02-22,193.82,198.14,192.29,194.81,1359593
2006-02-23,194.76,196.87,189.88,193.60,998595
2006-02-24,193.42,195.55,191.52,193.65,818121
2006-02-27,193.87,195.33,189.93,191.37,784710
2006-02-28,191.75,194.62,187.72,192.64,1011108
2006-03-01,192.50,194.58,190.18,192.04,784531
2006-03-02,192.07,193.06,185.46,186.82,885539
2006-03-03,186.78,190.11,185.20,188.42,795482
2006-03-06,188.64,190.68,184.66,185.56,791179
2006-03-07,185.20,186.26,178.19,179.16,941453
2006-03-08,178.77,181.80,176.37,180.15,746014
2006-03-09,179.54,180.76,177.18,178.36,433668
2006-03-10,178.73,181.82,178.06,179.59,505712
2006-03-13,179.23,182.39,178.19,181.08,500881
2006-03-14,181.34,182.95,179.54,182.00,421189
2006-03-15,182.03,185.83,181.14,185.16,708084
2006-03-16,185.24,186.21,182.45,183.39,656742
2006-03-17,183.44,184.36,179.88,181.10,590259
2006-03-20,180.94,183.97,179.40,182.96,553035
2006-03-21,183.25,188.68,182.85,186.32,1047237
2006-03-22,186.60,192.83,185.46,192.36,1265639
2006-03-23,192.50,194.53,189.76,192.56,1006794
2006-03-24,192.69,194.98,188.77,189.46,854497
2006-03-27,189.46,192.77,187.69,191.94,779029
2006-03-28,192.32,194.24,190.34,192.50,733620
2006-03-29,192.56,194.32,190.01,191.65,1000486
2006-03-30,192.40,198.97,191.19,194.73,1726832
2006-03-31,194.52,199.13,192.98,198.32,1258313
2006-04-03,199.86,205.35,198.77,202.64,2042857
2006-04-04,203.72,205.94,198.01,201.97,1760404
2006-04-05,201.59,203.59,198.35,201.61,1379773
2006-04-06,202.61,205.92,199.50,202.47,2094819
2006-04-07,202.21,203.68,194.90,198.43,2121541
2006-04-10,198.72,208.50,197.52,207.73,2808547
2006-04-11,209.41,216.03,204.23,212.08,3320395
2006-04-12,211.55,214.22,206.98,209.26,2292803
2006-04-13,208.04,209.56,197.97,198.63,2100726
2006-04-14,197.77,203.03,196.26,202.25,1247741
2006-04-17,201.08,203.34,198.38,200.80,1322957
2006-04-18,201.40,203.73,198.67,201.08,1036655
2006-04-19,201.14,204.30,197.17,202.65,1671778
2006-04-20,203.70,208.62,197.74,205.17,2531291
2006-04-21,204.98,211.72,200.70,208.67,2838024
2006-04-24,208.98,216.52,204.59,210.34,3157270
2006-04-25,209.14,226.03,202.75,221.28,3878802
2006-04-26,222.39,230.37,214.90,216.74,3107020
2006-04-27,216.00,219.81,209.81,213.81,1713630
2006-04-28,210.56,217.34,205.71,214.78,1521821
2006-05-08,215.38,224.41,213.79,222.22,1955716
2006-05-09,222.28,225.87,217.27,223.18,2718321
2006-05-10,224.48,234.41,220.58,229.86,3357627
2006-05-11,229.64,241.73,224.54,228.33,4208622
2006-05-12,227.45,236.73,225.29,234.49,3418424
2006-05-15,238.95,253.55,235.52,252.85,4618217
2006-05-16,253.24,266.83,239.85,246.16,4682294
2006-05-17,245.79,255.16,234.36,243.14,3084619
2006-05-18,240.78,242.82,230.20,236.39,2108820
2006-05-19,236.17,247.69,234.32,243.29,2814087
2006-05-22,243.84,251.27,240.47,247.05,2425155
2006-05-23,245.60,246.43,231.90,234.26,2407689
2006-05-24,235.83,243.03,225.46,231.61,2417511
2006-05-25,232.11,240.92,229.99,238.71,1939283
2006-05-26,238.63,242.24,236.47,240.79,1263419
2006-05-29,241.99,247.60,237.93,246.19,1795461
2006-05-30,246.45,257.86,241.57,254.36,3124776
2006-05-31,252.37,259.27,244.32,248.33,2906175
2006-06-01,248.21,255.89,245.78,253.65,1792123
2006-06-02,255.52,258.61,245.41,248.64,2082401
2006-06-05,248.66,254.25,244.45,252.73,1797954
2006-06-06,252.29,256.73,247.99,252.96,1784543
2006-06-07,252.55,256.04,233.77,235.50,2046630
2006-06-08,233.13,241.59,227.17,238.69,1810035
2006-06-09,237.33,239.08,226.44,228.13,1342603
2006-06-12,227.11,233.20,224.63,229.26,857534
2006-06-13,229.12,233.83,224.67,228.80,937593
2006-06-14,227.73,228.53,217.99,221.33,873910
2006-06-15,220.76,225.41,219.35,221.06,609421
2006-06-16,222.06,228.18,221.51,227.24,865612
2006-06-19,226.21,232.40,223.34,229.84,1004642
2006-06-20,229.91,231.83,226.18,229.33,765784
2006-06-21,229.47,238.30,228.68,235.50,1416316
2006-06-22,237.77,241.55,234.55,240.53,1183248
2006-06-23,239.74,242.12,231.72,233.80,1328329
2006-06-26,233.88,237.36,230.92,236.02,1051895
2006-06-27,236.05,238.93,232.90,235.81,1078861
2006-06-28,236.71,239.10,234.30,236.97,871337
2006-06-29,235.46,240.44,234.35,238.74,1413112
2006-06-30,240.63,246.74,236.93,243.20,2031128
2006-07-03,243.97,249.04,242.52,247.37,1470094
2006-07-04,248.72,251.46,242.41,244.88,1734181
2006-07-05,244.03,246.37,236.20,240.95,1699170
2006-07-06,240.63,248.80,239.73,247.11,1536632
2006-07-07,249.18,251.45,244.64,247.43,1658350
2006-07-10,247.20,249.16,242.88,246.96,933259
2006-07-11,246.75,248.66,242.54,245.96,1112359
2006-07-12,244.75,251.44,242.58,246.82,2129409
2006-07-13,245.38,248.07,230.40,231.16,2316880
2006-07-14,229.08,235.36,226.90,232.61,1440670
2006-07-17,232.32,240.30,230.10,239.06,1469883
2006-07-18,239.08,242.75,235.87,240.26,1321636
2006-07-19,239.97,240.88,230.96,233.12,1370723
2006-07-20,232.61,237.57,230.22,234.13,961835
2006-07-21,234.14,236.61,230.81,233.52,923506
2006-07-24,230.37,232.33,225.72,229.51,974125
2006-07-25,229.58,234.37,228.95,232.31,841755
2006-07-26,232.99,235.47,230.46,232.26,818294
2006-07-27,232.10,235.50,227.33,229.53,970263
2006-07-28,228.56,230.66,223.16,225.92,1006941
2006-07-31,225.29,226.25,213.99,215.09,1085497
2006-08-01,215.05,219.57,211.28,213.44,831949
2006-08-02,213.61,217.52,208.86,213.77,888063
2006-08-03,213.76,216.01,210.82,213.41,530393
2006-08-04,214.03,216.23,205.93,206.59,735508
2006-08-07,205.25,207.77,200.16,202.48,677562
2006-08-08,202.87,209.73,202.34,209.08,638317
2006-08-09,209.45,211.21,206.33,208.54,573744
2006-08-10,208.73,213.35,207.58,212.33,706890
2006-08-11,212.53,214.42,208.82,212.69,682873
2006-08-14,212.50,214.35,205.23,206.65,706200
2006-08-15,206.38,211.11,205.11,210.28,626714
2006-08-16,210.40,214.80,208.54,213.50,707416
2006-08-17,212.94,214.31,208.89,211.47,616210
2006-08-18,211.17,213.51,208.69,209.82,395752
2006-08-21,204.37,211.18,201.72,210.71,582975
2006-08-22,210.65,214.79,209.39,212.46,789114
2006-08-23,212.83,214.95,210.31,211.60,633322
2006-08-24,212.15,213.73,208.46,211.89,682353
2006-08-25,211.88,215.29,210.72,212.75,766905
2006-08-28,212.68,217.21,211.43,215.96,1072238
2006-08-29,216.86,221.23,214.93,216.54,1447077
2006-08-30,216.26,218.64,213.95,216.56,993945
2006-08-31,216.54,219.03,214.05,216.99,1269472
2006-09-01,216.99,217.99,211.37,212.10,663079
2006-09-04,211.90,214.97,210.83,214.35,534583
2006-09-05,214.48,216.12,212.10,213.73,593239
2006-09-06,213.91,217.94,212.56,216.94,685647
2006-09-07,217.40,217.90,212.30,213.55,544402
2006-09-08,213.42,215.27,212.35,213.47,388925
2006-09-11,213.48,214.45,209.31,212.21,452218
2006-09-12,212.14,214.71,210.87,213.46,519663
2006-09-13,213.59,215.78,211.54,212.18,692803
2006-09-14,212.09,213.38,208.50,210.85,600792
2006-09-15,210.70,215.72,209.49,214.83,933855
2006-09-18,215.69,218.66,214.13,217.90,873956
2006-09-19,218.55,221.48,216.16,217.90,1020005
2006-09-20,217.43,218.91,214.74,216.77,816048
2006-09-21,216.67,219.82,215.47,217.62,946097
2006-09-22,217.96,219.47,213.22,214.18,1054912
2006-09-25,213.68,215.42,209.99,211.85,997226
2006-09-26,211.62,213.13,207.64,209.60,799975
2006-09-27,209.18,211.87,207.47,210.38,749258
2006-09-28,210.73,213.12,209.50,211.74,658175
2006-09-29,212.16,214.04,211.16,212.77,657086
2006-10-09,214.88,216.37,211.81,213.92,815907
2006-10-10,214.42,215.88,212.10,214.54,752104
2006-10-11,214.79,218.50,213.26,217.32,1147731
2006-10-12,217.59,220.48,214.25,218.02,1124510
2006-10-13,217.85,220.97,216.76,218.73,1052026
2006-10-16,219.42,223.35,218.13,220.66,1482262
2006-10-17,220.83,222.71,218.32,220.22,941468
2006-10-18,220.37,221.72,217.72,220.81,841674
2006-10-19,220.98,222.55,218.68,220.47,936725
2006-10-20,220.61,222.14,216.59,218.06,961478
2006-10-23,217.62,221.57,213.56,215.28,1121879
2006-10-24,215.25,220.11,214.75,219.03,944432
2006-10-25,219.59,220.87,215.75,217.39,800043
2006-10-26,217.61,219.05,215.19,216.45,691552
2006-10-27,216.32,216.89,211.34,212.56,889081
2006-10-30,211.61,215.97,209.90,214.97,736349
2006-10-31,215.09,219.28,213.92,218.31,1013097
2006-11-01,218.41,223.44,216.86,222.50,1444649
2006-11-02,222.87,227.87,220.64,222.86,1580018
2006-11-03,223.07,226.30,221.31,224.18,1127615
2006-11-06,222.40,225.33,220.66,224.09,918737
2006-11-07,225.16,238.93,224.72,232.37,3069554
2006-11-08,231.76,232.92,226.50,227.22,1174681
2006-11-09,226.75,229.83,224.13,228.83,961300
2006-11-10,229.13,230.81,220.09,221.91,1163201
2006-11-13,221.71,223.69,212.68,214.41,1226540
2006-11-14,214.46,217.92,210.23,216.51,1002593
2006-11-15,216.58,220.79,213.81,220.03,973748
2006-11-16,221.49,224.05,216.31,216.94,1169471
2006-11-17,216.01,220.32,213.45,219.11,1532109
2006-11-20,218.89,221.15,214.89,218.53,1181927
2006-11-21,218.40,227.90,215.56,226.91,2088654
2006-11-22,227.54,230.08,222.90,225.67,1753541
2006-11-23,225.78,229.77,223.23,226.77,1541268
2006-11-24,226.66,229.59,223.39,227.32,1350345
2006-11-27,227.19,233.21,226.06,231.22,1442077
2006-11-28,231.42,234.48,227.12,229.14,1372223
2006-11-29,226.92,230.97,223.60,228.98,1357599
2006-11-30,229.35,235.43,228.70,233.20,2094545
2006-12-01,233.56,243.56,230.49,240.81,3359238
2006-12-04,241.80,246.96,239.26,243.41,2776486
2006-12-05,244.18,249.02,240.80,244.49,2471139
2006-12-06,244.19,246.63,230.83,238.29,2861391
2006-12-07,237.55,249.01,234.34,240.15,3104229
2006-12-08,237.83,240.06,228.81,229.75,2369426
2006-12-11,229.13,236.56,228.46,235.79,1598221
2006-12-12,236.90,239.84,231.89,235.67,1577661
2006-12-13,236.00,242.62,233.91,239.95,1838897
2006-12-14,240.85,247.29,239.12,243.80,2242310
2006-12-15,244.73,249.43,242.29,245.54,2040041
2006-12-18,246.50,256.92,244.78,251.97,3284619
2006-12-19,252.99,255.21,244.37,250.19,2694601
2006-12-20,248.91,255.68,244.95,253.68,2257103
2006-12-21,254.54,270.46,253.47,261.33,4923437
2006-12-22,260.34,269.23,257.26,262.07,2984638
2006-12-25,262.65,267.43,257.59,261.00,2174334
2006-12-26,261.10,266.18,252.66,257.54,2107549
2006-12-27,257.87,262.49,254.79,259.08,1674547
2006-12-28,261.97,268.89,254.41,258.49,2257296
2006-12-29,259.61,266.99,256.60,261.69,2542036
2007-01-04,267.02,277.48,263.05,266.50,4103620
2007-01-05,266.26,285.98,264.19,284.29,4128004
2007-01-08,286.45,295.87,282.66,289.51,3514408
2007-01-09,290.91,296.33,285.26,293.74,2944726
2007-01-10,294.29,306.62,287.66,302.96,3548232
2007-01-11,302.81,311.53,295.35,299.05,3468766
2007-01-12,295.59,300.43,276.58,278.94,3690260
2007-01-15,278.03,292.22,274.21,291.04,2597326
2007-01-16,292.48,295.24,283.58,289.71,2700156
2007-01-17,290.24,301.21,282.81,289.51,3449594
2007-01-18,291.05,299.38,283.66,295.83,3125446
2007-01-19,300.09,309.63,297.97,306.36,3800714
2007-01-22,311.76,324.73,310.39,321.73,3937755
2007-01-23,326.36,331.36,310.71,322.51,3917179
2007-01-24,322.93,326.46,314.98,320.49,2929600
2007-01-25,317.68,320.86,303.84,305.94,2844148
2007-01-26,301.67,313.65,289.39,310.56,3043034
2007-01-29,313.31,322.69,309.70,319.65,3008818
2007-01-30,322.32,335.14,318.58,328.76,3983066
2007-01-31,328.88,330.48,302.37,305.78,3118661
2007-02-01,301.78,320.08,297.40,314.09,2884403
2007-02-02,314.86,320.46,301.88,305.95,2362872
2007-02-05,306.27,316.32,303.96,311.03,2071208
2007-02-06,312.75,318.01,303.21,312.71,2232667
2007-02-07,314.07,319.06,308.77,315.14,2494178
2007-02-08,315.89,324.96,310.90,321.86,2633240
2007-02-09,322.40,327.05,314.89,319.88,2268030
2007-02-12,320.41,328.22,317.06,325.37,2165133
2007-02-13,326.78,337.08,323.98,334.19,2714527
2007-02-14,335.85,346.57,332.10,341.59,3184896
2007-02-15,343.30,350.17,338.57,346.55,3152020
2007-02-16,348.58,354.89,341.03,345.52,3351089
2007-02-26,347.73,369.39,344.09,367.13,3937443
2007-02-27,370.33,380.62,331.94,332.77,5565207
2007-02-28,332.13,357.25,330.80,355.11,3613785
2007-03-01,358.03,364.15,341.34,350.45,4542841
2007-03-02,349.05,356.29,344.02,349.57,2915035
2007-03-05,349.61,354.50,330.05,339.75,3389070
2007-03-06,337.61,343.04,331.23,339.93,1838564
2007-03-07,341.75,350.97,339.97,348.26,2212151
2007-03-08,349.52,355.17,343.85,352.97,2404539
2007-03-09,353.85,356.51,344.12,348.49,2382687
2007-03-12,348.86,362.10,345.52,359.64,3226862
2007-03-13,360.44,369.22,355.38,365.45,3068774
2007-03-14,361.81,364.65,349.17,357.15,3148294
2007-03-15,357.45,368.11,355.25,362.75,3434106
2007-03-16,363.79,369.07,352.07,357.37,3398621
2007-03-19,345.05,361.67,341.98,357.16,2687592
2007-03-20,357.86,367.45,353.67,365.15,2703672
2007-03-21,366.73,369.61,360.06,365.05,2630538
2007-03-22,366.43,378.00,362.60,369.40,3905893
2007-03-23,369.83,377.89,363.22,374.84,3686539
2007-03-26,376.00,385.92,372.89,382.99,3524032
2007-03-27,384.57,389.78,378.45,384.25,3222461
2007-03-28,385.11,388.53,365.75,380.48,4172272
2007-03-29,380.26,383.82,367.50,369.94,3275258
2007-03-30,368.63,377.13,365.25,373.83,2174225
2007-04-02,375.64,382.86,371.77,380.98,2415658
2007-04-03,383.14,393.78,380.64,391.93,3472841
2007-04-04,393.08,398.21,385.78,391.46,3396186
2007-04-05,391.56,400.11,388.13,396.88,2926917
2007-04-06,394.88,415.88,392.01,411.69,4474527
2007-04-09,417.37,427.87,412.59,420.31,3935265
2007-04-10,419.18,431.40,408.65,425.90,4719002
2007-04-11,428.20,433.91,417.51,427.00,4141878
2007-04-12,427.65,446.02,424.16,439.85,4369017
2007-04-13,439.92,449.76,430.08,435.75,4190608
2007-04-16,437.09,454.74,435.43,450.71,3571702
2007-04-17,454.59,473.64,448.79,468.66,4510448
2007-04-18,471.91,498.52,464.34,489.16,4297941
2007-04-19,489.64,492.63,445.91,463.73,5396359
2007-04-20,466.85,501.22,466.13,497.30,3912627
2007-04-23,511.33,537.12,503.60,526.13,5027990
2007-04-24,531.31,545.31,515.72,528.85,5542864
2007-04-25,525.36,536.81,504.44,525.15,4380440
2007-04-26,526.59,547.34,521.57,542.60,3644191
2007-04-27,543.97,553.06,525.63,534.45,3284169
2007-04-30,532.82,539.77,519.06,529.78,3355558
2007-05-08,540.03,555.53,528.87,547.68,4158096
2007-05-09,548.02,568.23,526.08,553.22,4593922
2007-05-10,554.95,571.44,541.05,561.81,4630070
2007-05-11,557.08,568.67,541.03,559.62,4017497
2007-05-14,548.17,576.10,541.90,562.01,3609951
2007-05-15,563.02,573.17,538.20,543.19,3833327
2007-05-16,543.36,572.93,535.67,569.58,4025993
2007-05-17,573.60,597.98,566.16,585.65,4244413
2007-05-18,585.10,605.16,576.58,593.86,3532476
2007-05-21,573.57,640.65,568.51,636.40,5154879
2007-05-22,646.44,682.33,639.67,652.34,5804766
2007-05-23,654.91,664.80,640.84,657.68,3798841
2007-05-24,659.37,667.84,626.31,643.00,4476143
2007-05-25,637.94,656.47,628.02,642.15,3372544
2007-05-28,646.72,668.87,640.09,654.42,3755425
2007-05-29,657.57,689.66,649.04,682.77,4746310
2007-05-30,640.07,677.31,622.73,626.62,4824707
2007-05-31,608.38,647.38,575.71,627.47,4612990
2007-06-01,623.78,649.00,583.01,588.06,3962716
2007-06-04,585.56,597.76,531.47,533.50,2918138
2007-06-05,511.45,565.31,490.56,562.51,4267830
2007-06-06,566.66,602.31,547.96,592.71,4524763
2007-06-07,597.49,633.16,593.93,616.22,4275278
2007-06-08,619.60,635.09,605.98,622.10,3338330
2007-06-11,625.95,658.35,622.78,645.70,3556359
2007-06-12,648.25,674.16,625.80,667.00,4256602
2007-06-13,675.18,691.21,660.20,669.60,3722153
2007-06-14,668.38,682.68,648.80,666.77,3802183
2007-06-15,660.85,675.31,650.77,661.65,2311844
2007-06-18,672.16,689.48,663.71,672.44,3018665
2007-06-19,672.69,693.28,658.03,686.16,3185100
2007-06-20,688.96,714.36,661.48,670.58,2843076
2007-06-21,667.31,691.48,654.44,674.40,2515128
2007-06-22,674.19,683.83,627.23,648.78,2293803
2007-06-25,647.93,666.42,608.80,616.00,2235274
2007-06-26,605.17,631.12,584.76,627.25,2039772
2007-06-27,631.18,652.66,620.21,648.23,1896325
2007-06-28,648.27,661.41,613.86,615.88,2038783
2007-06-29,599.23,627.57,584.78,608.21,1807835
2007-07-02,606.08,624.11,594.97,614.27,1239783
2007-07-03,619.57,633.83,608.83,625.52,1274331
2007-07-04,627.86,648.63,614.41,623.25,1340310
2007-07-05,612.48,627.38,590.59,595.56,1644986
2007-07-06,589.67,628.79,577.85,623.98,2101620
2007-07-09,629.67,670.78,625.24,661.00,2748390
2007-07-10,659.31,676.43,639.30,649.47,1942147
2007-07-11,644.14,670.14,638.61,661.46,1274952
2007-07-12,663.87,672.93,646.64,656.98,1501017
2007-07-13,656.35,665.58,639.64,652.85,1172525
2007-07-16,654.97,663.82,634.80,637.88,1251485
2007-07-17,631.69,654.87,621.68,647.30,1333798
2007-07-18,644.91,652.35,628.41,636.13,1528874
2007-07-19,634.45,643.05,620.26,627.58,1001712
2007-07-20,626.20,651.43,624.24,646.38,1545096
2007-07-23,650.38,693.52,649.35,688.41,2608043
2007-07-24,693.89,706.26,679.03,683.82,2361291
2007-07-25,683.22,740.68,681.48,730.47,3493016
2007-07-26,740.49,750.40,721.50,735.72,3026262
2007-07-27,729.99,779.60,716.94,764.92,3252117
2007-07-30,764.00,826.33,758.58,815.03,3628579
2007-07-31,819.52,853.23,799.54,815.44,3563781
2007-08-01,816.81,826.68,763.30,774.03,3524612
