Date,Open,High,Low,Close,Vol
2015-05-18,996.16,1027.28,992.46,1021.68,3604018
2015-05-19,1024.16,1040.73,1017.62,1040.23,3480004
2015-05-20,1043.60,1079.44,1043.60,1058.64,4400149
2015-05-21,1058.07,1082.71,1057.71,1082.28,3523712
2015-05-22,1087.35,1105.98,1069.45,1105.24,4057401
2015-05-25,1102.39,1140.28,1095.78,1138.37,4141333
2015-05-26,1151.68,1185.96,1145.59,1180.19,3857124
2015-05-27,1191.36,1202.47,1162.77,1195.85,4266302
2015-05-28,1198.29,1211.44,1132.60,1132.60,4198300
2015-05-29,1135.13,1169.94,1089.96,1149.54,3909009
2015-06-01,1163.51,1198.92,1163.51,1198.55,3144268
2015-06-02,1210.42,1237.11,1202.62,1236.62,3439974
2015-06-03,1247.93,1248.34,1211.00,1235.37,3237341
2015-06-04,1247.55,1249.86,1178.80,1244.56,4215682
2015-06-05,1256.63,1271.87,1235.48,1257.37,4415008
2015-06-08,1265.03,1265.03,1216.83,1223.95,3535347
2015-06-09,1221.58,1238.44,1211.00,1222.00,2761911
2015-06-10,1222.57,1258.46,1215.49,1251.11,4038225
2015-06-11,1254.18,1272.84,1251.35,1272.27,4239898
2015-06-12,1279.13,1295.46,1273.33,1288.90,4063061
2015-06-15,1293.24,1300.89,1275.02,1276.33,4910083
2015-06-16,1267.16,1267.16,1224.35,1234.09,4323127
2015-06-17,1228.63,1251.19,1188.88,1245.56,3636142
2015-06-18,1246.05,1258.65,1213.25,1219.85,3101670
2015-06-19,1196.86,1208.56,1148.37,1153.87,2893703
2015-06-23,1147.91,1162.88,1090.61,1162.83,3132928
2015-06-24,1176.36,1195.91,1159.42,1186.77,3514013
2015-06-25,1187.34,1188.88,1124.42,1138.98,3365518
2015-06-26,1110.75,1110.75,1058.40,1058.62,2758896
2015-06-29,1074.20,1076.39,986.08,995.81,3778447
2015-06-30,978.43,1035.23,944.71,1032.43,3861373
2015-07-01,1028.33,1051.45,984.75,989.49,3756982
2015-07-02,985.72,989.67,936.51,941.11,3332938
2015-07-03,910.18,946.29,893.76,896.34,2801256
2015-07-06,936.49,938.00,854.37,859.06,3590530
2015-07-07,837.78,837.78,824.74,824.74,1208644
2015-07-08,806.63,813.43,803.79,810.15,2864422
2015-07-09,803.15,822.05,803.15,822.05,1253183
2015-07-10,833.15,839.63,831.87,839.63,903358
2015-07-13,862.42,869.71,861.37,869.33,1363566
2015-07-14,892.80,905.11,888.26,896.66,2369705
2015-07-15,904.66,905.45,867.60,868.60,4743395
2015-07-16,850.45,892.76,833.96,883.30,3751394
2015-07-17,891.26,924.44,889.81,920.91,3225377
2015-07-20,931.45,953.92,928.09,943.45,4334593
2015-07-21,937.46,958.08,928.49,953.92,3710515
2015-07-22,955.93,973.47,949.76,969.51,3598944
2015-07-23,970.40,990.56,961.56,983.87,3648885
2015-07-24,982.13,1005.97,973.85,982.59,4307209
2015-07-27,974.15,993.06,941.41,941.44,3855379
2015-07-28,901.55,944.84,896.40,913.29,3474476
2015-07-29,918.34,939.75,898.17,939.68,3038776
2015-07-30,936.41,956.38,926.08,929.77,3558481
2015-07-31,918.27,919.01,889.28,897.05,4266970
2015-08-03,884.33,884.33,848.16,855.27,3393238
2015-08-04,853.10,897.98,848.94,897.44,6093815
2015-08-05,901.38,907.86,881.25,890.17,5971528
2015-08-06,873.04,896.31,869.11,884.92,4849071
2015-08-07,889.91,912.52,889.84,911.57,5272353
2015-08-10,921.78,956.34,919.38,948.62,5830766
2015-08-11,953.34,965.09,942.99,951.00,5693732
2015-08-12,947.01,962.55,942.61,942.68,4271733
2015-08-13,938.10,957.61,927.21,957.45,4106945
2015-08-14,961.90,968.48,953.87,962.07,4382073
2015-08-17,962.38,975.84,958.91,975.57,4517613
2015-08-18,974.08,975.40,916.11,917.30,4710881
2015-08-19,889.13,933.18,869.53,927.24,4578961
2015-08-20,921.68,924.88,894.97,895.31,4294738
2015-08-21,879.84,893.96,851.28,854.41,4429720
2015-08-24,838.26,838.26,791.26,791.28,2807623
2015-08-25,747.84,747.84,738.89,738.89,2210015
2015-08-26,723.56,738.11,694.09,694.82,5912593
2015-08-27,699.65,708.85,670.55,706.03,4451236
2015-08-28,711.43,744.92,709.18,744.91,5407961
2015-08-31,746.66,748.72,725.11,725.29,5148687
2015-09-01,717.85,717.85,684.26,684.48,3418462
2015-09-02,662.26,695.36,650.91,657.31,4048301
2015-09-07,663.50,681.62,656.99,663.55,3397515
2015-09-08,660.52,688.30,649.52,687.10,3368737
2015-09-09,690.99,711.53,687.39,709.33,5364821
2015-09-10,702.47,711.92,696.13,698.10,3712347
2015-09-11,696.82,708.39,695.55,705.45,3659819
2015-09-14,709.30,712.37,665.41,666.92,3967034
2015-09-15,642.90,652.80,627.11,628.30,3353322
2015-09-16,629.85,658.84,623.11,657.55,3765205
2015-09-17,654.93,670.16,642.88,642.88,4140696
2015-09-18,645.28,652.35,638.52,650.08,3804486
2015-09-21,641.04,672.96,638.56,672.80,4410430
2015-09-22,676.66,683.68,664.82,675.51,6740902
2015-09-23,665.02,681.52,661.05,672.32,5837934
2015-09-24,674.45,688.23,674.45,688.12,6663354
2015-09-25,685.40,685.70,651.04,655.70,5664213
2015-09-28,655.87,672.88,644.05,672.88,3473563
2015-09-29,661.66,669.27,653.49,659.75,3105340
2015-09-30,660.23,671.59,654.48,667.38,3311312
2015-10-08,682.07,701.99,680.30,695.80,5305262
2015-10-09,693.85,713.29,692.50,709.81,5789930
2015-10-12,718.87,750.05,718.87,742.70,7179923
2015-10-13,738.14,753.13,732.34,752.25,6285582
2015-10-14,750.83,758.28,739.53,741.01,6153575
2015-10-15,735.14,760.94,734.51,760.92,8253668
2015-10-16,764.67,766.85,748.91,764.58,7430229
2015-10-19,765.39,766.03,753.18,762.58,7197006
2015-10-20,764.60,781.38,764.06,781.25,7037890
2015-10-21,784.07,786.85,739.53,744.69,7795199
2015-10-22,740.98,774.15,740.98,772.39,6175726
2015-10-23,774.80,790.73,770.23,787.65,6041705
2015-10-26,799.64,812.48,787.47,802.97,7494031
2015-10-27,800.45,815.82,773.91,813.88,6733113
2015-10-28,809.32,819.61,790.98,795.47,6930776
2015-10-29,802.13,814.64,783.53,801.72,6360252
2015-10-30,797.59,809.67,780.25,797.57,5874767
2015-11-02,782.95,805.70,775.39,780.87,5234062
2015-11-03,784.56,789.72,765.65,774.25,5206861
2015-11-04,778.49,812.76,778.49,812.26,6631661
2015-11-05,810.56,822.52,801.12,814.12,7409157
2015-11-06,814.44,840.58,814.37,837.96,6814013
2015-11-09,831.87,849.78,820.48,845.02,7242728
2015-11-10,843.25,863.79,838.63,857.50,8477934
2015-11-11,861.30,880.01,854.79,878.50,8706994
2015-11-12,879.37,899.51,871.11,889.90,9051001
2015-11-13,879.36,881.25,852.48,865.90,8223819
2015-11-16,853.28,882.34,841.65,882.16,7317164
2015-11-17,885.66,894.12,872.95,877.75,10572312
2015-11-18,870.81,890.35,855.16,858.73,8304162
2015-11-19,859.14,883.90,852.94,883.90,8508509
2015-11-20,885.56,910.51,885.56,903.50,10036489
2015-11-23,904.50,911.12,888.59,893.07,8315497
2015-11-24,890.78,901.78,878.26,901.78,6028339
2015-11-25,907.85,921.38,906.32,918.52,7572178
2015-11-26,919.29,923.25,907.36,909.83,7964192
2015-11-27,909.36,912.26,834.46,841.02,8005082
2015-11-30,838.90,849.24,787.28,843.69,7123591
2015-12-01,847.81,852.59,828.62,841.45,7911858
2015-12-02,838.07,838.07,790.60,822.67,6906861
2015-12-03,824.09,850.89,824.09,850.77,6290320
2015-12-04,847.96,860.90,843.07,851.00,6922431
2015-12-07,852.32,863.29,839.99,863.29,5930424
2015-12-08,858.22,858.26,839.29,840.71,6796301
2015-12-09,832.93,842.37,823.26,835.91,5514590
2015-12-10,833.32,841.30,827.98,830.01,4522412
2015-12-11,827.16,830.94,818.94,820.89,3984715
2015-12-14,815.45,837.72,808.95,837.67,3725222
2015-12-15,838.55,854.65,838.15,850.67,4031690
2015-12-16,853.40,865.24,852.99,858.90,5276547
2015-12-17,863.21,889.62,862.96,889.48,7338737
2015-12-18,888.35,893.04,874.21,880.85,6363966
2015-12-21,879.77,894.15,879.77,892.53,5561228
2015-12-22,893.72,899.43,886.08,898.46,4849542
2015-12-23,901.14,901.52,874.51,876.83,6202764
2015-12-24,872.98,878.27,855.53,874.02,4442834
2015-12-25,875.65,882.12,871.87,879.55,3587752
2015-12-28,883.01,892.39,860.59,860.72,5497205
2015-12-29,859.06,876.90,856.48,876.90,5166138
2015-12-30,878.33,890.73,877.70,888.69,4572041
2015-12-31,889.39,893.72,878.20,881.95,4331186
2016-01-04,884.80,885.79,808.35,808.48,4622786
2016-01-05,772.20,811.81,757.20,789.66,6367038
2016-01-06,794.14,808.62,781.10,808.58,5288479
2016-01-07,790.84,790.84,728.10,728.52,1632932
2016-01-08,741.28,752.68,684.70,720.74,6659807
2016-01-11,697.86,698.52,652.33,653.59,5332517
2016-01-12,645.74,655.12,620.18,638.43,5333520
2016-01-13,641.44,648.56,595.44,595.44,4488170
2016-01-14,585.25,628.39,567.56,626.29,5194862
2016-01-15,622.06,637.04,601.87,607.53,5234474
2016-01-18,592.81,635.11,591.68,627.31,4707596
2016-01-19,626.98,656.98,620.57,655.16,5585274
2016-01-20,652.80,665.57,643.50,652.22,5637996
2016-01-21,638.01,656.59,611.32,611.37,4734268
2016-01-22,620.25,630.06,597.89,626.43,4009001
2016-01-25,632.38,640.09,624.85,633.36,3851073
2016-01-26,625.72,625.72,574.06,575.93,4393203
2016-01-27,577.15,580.59,534.99,575.56,4752344
2016-01-28,565.01,573.99,544.94,550.22,3821742
2016-01-29,549.60,583.38,546.80,577.61,4020462
2016-02-01,575.14,580.62,557.04,568.97,3592716
2016-02-02,569.78,600.98,569.78,596.12,4760065
2016-02-03,587.01,605.78,583.48,604.42,4441749
2016-02-04,605.14,622.69,605.14,619.20,4911896
2016-02-05,620.37,622.01,609.11,609.76,3279035
2016-02-15,582.29,610.83,582.29,606.18,3088486
2016-02-16,609.26,636.50,609.26,634.03,4431302
2016-02-17,632.40,649.97,630.84,647.88,5506570
2016-02-18,654.49,655.71,643.32,644.26,6109656
2016-02-19,641.66,651.77,636.98,647.57,4774303
2016-02-22,657.55,660.74,651.53,660.74,6287515
2016-02-23,660.77,663.36,646.03,658.00,5625610
