Date,Open,High,Low,Close,Vol
2021-12-14,1545.01,1553.41,1538.06,1542.54,1492839
2021-12-15,1542.93,1545.59,1522.12,1522.58,1594991
2021-12-16,1523.55,1536.07,1520.23,1527.90,1456113
2021-12-17,1529.49,1530.14,1490.42,1491.77,1594635
2021-12-20,1478.34,1493.27,1460.05,1460.33,1376657
2021-12-21,1461.22,1478.93,1459.27,1473.86,1198917
2021-12-22,1478.26,1491.56,1473.03,1479.66,1399470
2021-12-23,1479.65,1485.47,1470.79,1479.13,1188094
2021-12-24,1478.16,1483.75,1463.07,1473.39,1159020
2021-12-27,1470.43,1480.03,1464.18,1470.16,891259
2021-12-28,1471.53,1481.74,1467.26,1473.71,947738
2021-12-29,1473.44,1473.44,1445.64,1453.68,1082779
2021-12-30,1452.87,1488.18,1452.26,1481.75,1347888
2021-12-31,1483.51,1496.31,1474.22,1494.47,1121803
2022-01-04,1497.69,1502.41,1467.88,1470.32,1597241
2022-01-05,1469.76,1473.36,1439.52,1444.75,1487416
2022-01-06,1439.51,1442.91,1420.75,1423.67,1139648
2022-01-07,1427.75,1439.71,1411.00,1412.08,1154163
2022-01-10,1410.68,1430.91,1389.17,1424.63,1166717
2022-01-11,1424.66,1424.66,1392.25,1395.42,1129249
2022-01-12,1393.97,1405.95,1389.30,1403.30,1077632
2022-01-13,1404.63,1404.97,1374.73,1374.73,1153827
2022-01-14,1371.87,1391.23,1368.04,1378.25,1299523
2022-01-17,1383.16,1419.94,1382.29,1418.54,1612053
2022-01-18,1424.03,1463.18,1417.25,1437.89,1837846
2022-01-19,1435.04,1441.18,1416.78,1423.40,1194045
2022-01-20,1424.83,1426.22,1402.70,1404.36,1316434
2022-01-21,1400.77,1401.94,1380.51,1383.42,1228189
2022-01-24,1380.03,1401.53,1377.22,1396.47,1158670
2022-01-25,1393.24,1400.30,1363.28,1364.02,1333037
2022-01-26,1367.36,1372.23,1344.92,1360.82,1023620
2022-01-27,1358.05,1362.56,1314.34,1315.34,1284198
2022-01-28,1328.40,1328.67,1300.54,1300.54,1044532
2022-02-07,1316.33,1332.43,1297.99,1301.72,983073
2022-02-08,1301.04,1301.94,1269.39,1280.34,996281
2022-02-09,1281.16,1289.08,1273.52,1285.69,1118859
2022-02-10,1291.18,1292.48,1266.11,1270.00,1179231
2022-02-11,1267.07,1274.37,1253.32,1254.93,1241462
2022-02-14,1246.79,1259.52,1227.88,1245.71,886063
2022-02-15,1251.47,1281.50,1249.47,1280.56,1115025
2022-02-16,1290.41,1291.22,1268.43,1269.74,866536
2022-02-17,1269.97,1289.43,1265.11,1278.19,1061026
2022-02-18,1271.04,1273.63,1261.29,1272.45,981370
2022-02-21,1273.62,1282.85,1261.49,1263.92,1239644
2022-02-22,1256.06,1256.06,1233.79,1251.46,1181747
2022-02-23,1248.49,1306.86,1248.49,1305.22,1842850
2022-02-24,1301.66,1302.75,1260.91,1276.10,1789180
2022-02-25,1290.63,1307.69,1285.16,1295.03,1372746
2022-02-28,1293.96,1298.80,1281.24,1296.80,1471839
2022-03-01,1296.83,1300.39,1276.43,1284.88,1082894
2022-03-02,1277.96,1277.96,1264.67,1272.58,876532
2022-03-03,1279.61,1282.07,1249.61,1251.18,1064146
2022-03-04,1242.79,1276.26,1238.33,1252.50,1191747
2022-03-07,1247.38,1247.63,1205.33,1210.59,1292762
2022-03-08,1210.54,1231.09,1191.87,1198.92,1426413
2022-03-09,1206.15,1222.03,1160.17,1193.37,1905139
2022-03-10,1222.57,1230.65,1200.86,1201.52,1629010
2022-03-11,1187.89,1211.45,1174.90,1210.79,1660942
2022-03-14,1199.46,1201.04,1170.45,1170.45,1502999
2022-03-15,1159.70,1178.55,1127.38,1127.38,2123287
2022-03-16,1147.19,1170.18,1107.70,1167.36,2028318
2022-03-17,1189.07,1206.13,1185.56,1190.13,2031561
2022-03-18,1185.12,1185.12,1163.15,1176.14,1260861
2022-03-21,1176.18,1191.90,1166.97,1183.47,1364117
2022-03-22,1180.23,1181.02,1166.53,1168.71,1085789
2022-03-23,1171.26,1179.80,1159.35,1174.89,1055212
2022-03-24,1168.62,1168.85,1146.50,1156.24,1040290
2022-03-25,1160.10,1170.42,1139.97,1141.33,1023515
2022-03-28,1128.11,1139.00,1118.53,1130.27,955547
2022-03-29,1133.14,1135.78,1107.51,1109.11,963671
2022-03-30,1113.61,1138.07,1113.61,1137.42,1048552
2022-03-31,1136.89,1136.89,1120.32,1121.35,991195
2022-04-01,1116.83,1124.09,1103.43,1116.27,943715
2022-04-06,1114.90,1114.90,1084.93,1089.43,1230609
2022-04-07,1085.87,1092.09,1066.75,1066.75,1022101
2022-04-08,1068.87,1079.41,1055.04,1070.33,1099961
2022-04-11,1068.33,1068.33,1020.90,1024.99,1319640
2022-04-12,1022.18,1036.86,1006.81,1036.26,1059441
2022-04-13,1032.63,1032.63,1008.91,1008.91,848488
2022-04-14,1014.75,1032.33,1003.45,1022.54,1078150
2022-04-15,1014.31,1018.90,997.86,1013.56,951098
2022-04-18,1008.54,1046.79,1002.58,1043.21,1047070
2022-04-19,1041.31,1046.69,1018.28,1020.44,842244
2022-04-20,1023.00,1032.22,1010.40,1011.96,814953
2022-04-21,1006.66,1030.32,998.35,1000.38,1139743
2022-04-22,995.75,1001.57,980.52,981.95,994324
2022-04-25,970.67,970.67,914.32,914.32,1648968
2022-04-26,915.07,927.63,888.38,890.03,1466864
2022-04-27,879.75,931.95,875.38,928.77,1625931
2022-04-28,923.05,924.03,899.68,909.43,1385135
2022-04-29,918.02,962.85,910.69,960.28,1708363
2022-05-05,955.33,978.70,953.99,966.25,1439114
2022-05-06,943.76,974.32,940.47,953.79,1080222
2022-05-09,947.47,960.12,938.90,944.01,1024072
2022-05-10,934.31,984.29,928.83,975.45,1543376
2022-05-11,977.22,1025.47,974.02,1000.91,2038284
2022-05-12,997.61,1018.44,994.64,1010.04,1323787
2022-05-13,1015.48,1017.43,999.72,1006.37,1180634
2022-05-16,1014.46,1027.19,994.81,998.24,1197194
2022-05-17,997.24,1018.05,991.99,1015.80,1211180
2022-05-18,1018.65,1029.65,1015.85,1019.83,1178441
2022-05-19,1005.74,1039.01,1002.99,1038.98,1377484
2022-05-20,1041.95,1048.11,1032.01,1047.50,1361518
2022-05-23,1047.95,1053.43,1040.91,1049.57,1167512
2022-05-24,1047.80,1055.64,1008.10,1008.10,1621840
2022-05-25,1009.27,1025.03,1003.93,1012.90,1055192
2022-05-26,1012.86,1021.09,989.78,1012.86,1091226
2022-05-27,1015.67,1021.31,989.74,994.43,1167742
2022-05-30,997.43,1015.96,986.01,1010.52,1264137
2022-05-31,1011.41,1048.77,998.58,1048.17,2456271
2022-06-01,1044.52,1068.26,1042.78,1061.35,2123356
2022-06-02,1060.61,1124.35,1055.23,1121.71,3912677
2022-06-06,1130.22,1173.50,1126.96,1165.77,3950045
2022-06-07,1159.93,1160.09,1130.68,1138.65,2546714
2022-06-08,1137.69,1152.38,1119.18,1138.47,2166546
2022-06-09,1139.08,1139.97,1093.73,1100.19,2024880
2022-06-10,1092.59,1120.46,1090.60,1119.31,2606918
2022-06-13,1105.92,1115.73,1095.08,1102.54,2050148
2022-06-14,1089.01,1091.07,1053.05,1080.34,2101477
2022-06-15,1080.59,1105.23,1079.58,1082.28,2128002
2022-06-16,1084.65,1110.78,1084.65,1092.81,1740077
2022-06-17,1083.93,1097.89,1069.67,1091.87,1647089
2022-06-20,1095.22,1106.77,1082.25,1082.91,1776815
2022-06-21,1082.06,1087.33,1061.12,1069.66,1729553
2022-06-22,1072.23,1074.66,1036.39,1036.39,1746218
2022-06-23,1038.87,1061.11,1033.96,1060.80,1904923
2022-06-24,1063.65,1079.45,1058.42,1069.52,1877603
2022-06-27,1073.14,1082.54,1067.92,1069.48,1837614
2022-06-28,1070.59,1084.18,1047.63,1082.21,2277587
2022-06-29,1078.86,1096.89,1063.71,1064.15,2314769
2022-06-30,1064.85,1088.35,1064.81,1077.74,1902006
2022-07-01,1078.54,1080.33,1059.11,1061.32,1638597
2022-07-04,1056.37,1056.37,1028.26,1036.68,2004874
2022-07-05,1038.51,1048.55,1013.23,1024.77,1677112
2022-07-06,1028.45,1062.74,1025.30,1041.93,2175100
2022-07-07,1045.39,1045.39,1025.10,1029.13,1509849
2022-07-08,1034.40,1052.58,1031.26,1037.38,1644251
2022-07-11,1034.49,1034.49,1007.51,1013.23,1638496
2022-07-12,1013.80,1018.40,982.93,982.93,1572921
2022-07-13,983.32,988.32,970.53,973.42,1320437
2022-07-14,972.63,994.59,971.10,984.15,1490301
2022-07-15,982.74,1005.21,981.62,984.68,1485488
2022-07-18,988.24,991.81,973.21,985.71,1604472
2022-07-19,985.13,994.93,977.87,994.21,1687025
2022-07-20,998.65,1010.94,998.64,1003.68,1524871
2022-07-21,1003.39,1045.90,1000.75,1028.97,2282694
2022-07-22,1037.20,1038.81,1007.52,1014.23,1600037
2022-07-25,1014.40,1032.69,1009.10,1013.31,1407973
2022-07-26,1013.82,1016.79,1001.17,1015.72,1286758
2022-07-27,1012.42,1018.78,1008.12,1015.90,1335916
2022-07-28,1023.24,1042.77,1023.24,1036.29,1917946
2022-07-29,1038.97,1038.97,1013.94,1014.70,1781659
2022-08-01,1010.68,1036.64,995.14,1033.98,1974547
2022-08-02,1021.27,1041.00,1009.24,1027.40,2492816
2022-08-03,1031.00,1084.36,1028.58,1056.87,3451458
2022-08-04,1064.08,1082.86,1060.10,1074.18,2525945
2022-08-05,1079.38,1149.32,1078.29,1148.81,4126480
2022-08-08,1157.78,1158.05,1131.06,1142.70,3672310
2022-08-09,1139.77,1145.53,1115.71,1144.18,2738894
2022-08-10,1133.05,1159.64,1127.37,1135.21,2737884
2022-08-11,1143.24,1162.79,1142.16,1158.12,2844873
2022-08-12,1157.39,1164.09,1129.58,1129.58,2426104
2022-08-15,1126.39,1132.01,1114.66,1114.66,2146812
2022-08-16,1114.22,1123.33,1098.57,1100.78,1957052
2022-08-17,1101.48,1107.03,1092.61,1102.83,1779826
2022-08-18,1103.37,1119.35,1094.23,1116.45,2706732
2022-08-19,1118.41,1136.91,1090.48,1090.48,2517392
2022-08-22,1087.84,1099.56,1075.35,1088.31,1861841
2022-08-23,1086.20,1091.43,1077.35,1078.89,1629865
2022-08-24,1080.39,1081.29,1029.43,1029.58,2242977
2022-08-25,1030.48,1036.23,1008.38,1019.67,1729170
2022-08-26,1024.58,1027.02,1005.54,1006.14,1340864
2022-08-29,991.99,1014.23,990.35,1008.01,1428361
2022-08-30,1007.29,1018.08,1002.04,1007.30,1248792
2022-08-31,1006.01,1015.74,994.06,1000.68,1606930
2022-09-01,1008.30,1020.31,994.84,996.42,1590852
2022-09-02,998.08,1017.66,996.03,1009.59,1616194
2022-09-05,1009.74,1009.74,988.64,999.22,1793277
2022-09-06,998.98,1001.89,989.01,998.74,1445082
2022-09-07,999.92,1034.67,999.63,1022.29,1907047
2022-09-08,1020.38,1023.93,1009.33,1010.05,1569639
2022-09-09,1009.69,1010.24,993.06,1002.49,1318921
2022-09-13,1002.21,1028.19,1002.21,1010.45,1326326
2022-09-14,996.39,1020.90,994.98,1019.72,1363290
2022-09-15,1023.00,1026.15,990.39,1000.30,1720076
2022-09-16,996.99,1023.99,996.36,1003.86,1690553
2022-09-19,1003.26,1011.04,975.77,979.76,1685321
2022-09-20,983.42,986.08,968.38,975.48,1173564
2022-09-21,970.21,971.71,954.17,957.34,1354721
2022-09-22,952.68,972.19,951.58,962.15,1161894
2022-09-23,962.16,963.67,935.08,936.77,1391155
2022-09-26,932.37,945.66,926.97,931.40,1270597
2022-09-27,932.35,952.54,930.79,952.54,1251300
2022-09-28,949.45,949.45,927.63,928.23,1076532
2022-09-29,934.65,947.73,927.52,931.61,1054832
2022-09-30,929.06,934.69,911.85,911.86,995109
2022-10-10,904.66,904.95,854.15,854.57,1656681
2022-10-11,854.16,857.61,835.82,838.12,1373942
2022-10-12,836.44,884.21,829.33,882.66,1680369
2022-10-13,877.44,903.82,875.23,889.02,1523254
2022-10-14,899.15,910.94,890.83,907.90,1561418
2022-10-17,902.94,936.73,901.74,933.64,1860128
2022-10-18,936.45,937.22,918.97,923.06,1423308
2022-10-19,922.12,925.35,911.94,916.64,1342046
2022-10-20,912.02,970.29,910.51,957.53,2290044
2022-10-21,951.63,970.76,937.80,963.17,1798220
2022-10-24,965.04,993.27,961.71,971.28,1915216
2022-10-25,963.79,972.37,947.18,956.23,1606235
2022-10-26,954.48,1000.07,942.01,990.67,2333060
2022-10-27,991.43,1012.49,979.64,997.70,2747661
2022-10-28,983.76,1012.02,980.94,988.97,2657141
2022-10-31,983.40,1035.19,983.40,1023.63,2806038
2022-11-01,1022.42,1039.38,1008.93,1023.93,2544660
2022-11-02,1023.13,1041.70,1020.12,1034.37,2556478
2022-11-03,1026.86,1055.65,1026.06,1052.44,2548304
2022-11-04,1052.09,1064.36,1040.45,1059.76,2405316
2022-11-07,1058.17,1071.15,1042.23,1044.41,2229333
2022-11-08,1044.49,1045.29,1023.39,1038.26,1786409
2022-11-09,1036.17,1046.59,1025.35,1032.95,1391238
2022-11-10,1026.70,1039.57,1011.52,1012.20,1738957
2022-11-11,1040.78,1047.01,1018.54,1018.54,2043827
2022-11-14,1015.92,1030.28,1004.57,1023.71,1865189
2022-11-15,1023.62,1075.53,1022.56,1069.84,3051415
2022-11-16,1071.34,1078.10,1054.33,1055.80,1993426
2022-11-17,1049.57,1086.94,1034.06,1085.28,2184413
2022-11-18,1079.86,1090.13,1058.25,1058.46,2185647
2022-11-21,1052.72,1062.20,1041.99,1054.70,1646530
2022-11-22,1051.94,1061.95,1041.74,1044.39,1981439
2022-11-23,1042.48,1049.65,1016.35,1036.86,1861386
2022-11-24,1039.70,1043.48,1022.42,1024.89,1657718
2022-11-25,1023.26,1040.47,1013.23,1013.23,1764171
2022-11-28,997.03,1014.70,994.01,1002.85,1984678
2022-11-29,1006.36,1021.71,999.85,1016.58,1934227
2022-11-30,1013.15,1016.71,1001.03,1011.27,1724249
2022-12-01,1016.82,1040.71,1015.81,1030.97,2026344
2022-12-02,1025.03,1041.30,1022.56,1022.96,1675334
2022-12-05,1029.69,1039.24,1026.49,1032.07,2160128
2022-12-06,1030.91,1059.67,1027.32,1050.45,2151707
2022-12-07,1048.00,1048.54,1037.13,1039.73,1834733
2022-12-08,1037.87,1037.98,1026.26,1028.56,2129883
2022-12-09,1030.37,1040.36,1024.33,1037.37,3752014
2022-12-12,1036.62,1058.53,1032.16,1052.41,2704920
2022-12-13,1049.41,1050.18,1035.39,1035.53,1691145
2022-12-14,1061.38,1063.98,1031.25,1033.32,2125109
2022-12-15,1034.99,1050.80,1025.04,1039.14,1503349
2022-12-16,1033.94,1034.20,1019.37,1024.08,1487975
2022-12-19,1019.58,1028.82,996.56,999.47,1321951
2022-12-20,996.94,1007.14,990.10,994.05,1154935
2022-12-21,991.41,998.51,976.13,981.49,1060973
2022-12-22,984.65,986.58,966.92,969.31,988495
2022-12-23,964.64,968.90,953.39,958.58,1186887
2022-12-26,957.33,981.68,957.28,977.96,1097884
2022-12-27,979.34,993.68,975.50,991.16,1108089
2022-12-28,988.43,989.08,976.83,977.43,1065903
2022-12-29,974.85,993.21,971.70,982.49,1020479
2022-12-30,983.87,992.33,973.99,975.90,942266
2023-01-03,976.43,1004.09,972.53,1002.89,1407174
2023-01-04,1006.15,1012.10,990.80,999.18,1411658
2023-01-05,998.44,1008.78,992.74,1006.21,1394572
2023-01-06,1004.09,1009.81,995.16,1000.24,1448244
2023-01-09,1001.54,1012.26,992.59,996.33,1292469
2023-01-10,997.39,1008.63,991.57,996.62,1246999
2023-01-11,996.96,1005.64,981.88,982.99,1500440
2023-01-12,983.65,986.41,976.48,980.68,1204514
2023-01-13,983.51,983.51,974.78,983.05,1140587
2023-01-16,981.05,1019.18,980.30,1011.44,1982113
2023-01-17,1013.64,1032.93,1010.51,1030.09,1795335
2023-01-18,1032.98,1038.83,1026.58,1034.13,1340744
2023-01-19,1033.33,1063.23,1032.53,1063.19,1642187
2023-01-20,1064.79,1072.97,1058.29,1063.57,1443670
2023-01-30,1078.51,1086.83,1066.14,1066.66,2394820
2023-01-31,1062.19,1063.71,1036.73,1037.28,1774803
2023-02-01,1040.56,1061.90,1040.56,1061.80,1878333
2023-02-02,1068.42,1091.73,1068.42,1077.42,2200471
2023-02-03,1073.72,1090.71,1068.57,1090.23,1751668
2023-02-06,1088.71,1103.60,1078.99,1082.67,1790730
2023-02-07,1082.76,1083.70,1071.62,1077.39,1698482
2023-02-08,1079.05,1088.30,1068.63,1068.63,1589286
2023-02-09,1062.97,1104.86,1060.82,1104.01,2357612
2023-02-10,1101.52,1109.47,1081.22,1088.36,2241465
2023-02-13,1084.25,1102.25,1080.46,1092.89,2077003
2023-02-14,1094.17,1110.91,1087.19,1091.53,1759903
2023-02-15,1091.68,1107.96,1084.58,1105.70,2538328
2023-02-16,1103.59,1112.90,1073.31,1079.39,2854986
2023-02-17,1075.26,1080.23,1048.10,1048.10,2011832
2023-02-20,1047.51,1061.03,1040.26,1059.52,1796840
2023-02-21,1059.27,1067.74,1046.98,1054.78,1580321
2023-02-22,1047.25,1062.36,1044.66,1057.37,1359965
2023-02-23,1055.01,1060.61,1049.25,1052.86,1271314
2023-02-24,1058.26,1069.00,1053.90,1057.40,1403400
2023-02-27,1055.38,1060.54,1044.49,1047.48,1630577
2023-02-28,1053.02,1062.94,1042.01,1052.31,1609579
2023-03-01,1051.05,1071.94,1049.28,1069.07,2206727
2023-03-02,1068.37,1074.81,1063.62,1065.25,1840004
2023-03-03,1075.69,1087.40,1066.39,1078.85,2314376
2023-03-06,1078.66,1093.91,1073.35,1088.67,2130208
2023-03-07,1087.28,1093.08,1064.49,1064.83,2082907
2023-03-08,1064.20,1080.93,1064.16,1077.55,1572065
2023-03-09,1077.79,1095.11,1075.75,1087.22,2081557
2023-03-10,1079.23,1098.50,1076.74,1080.34,2767891
2023-03-13,1078.25,1098.38,1078.25,1098.38,2524824
2023-03-14,1096.06,1127.26,1089.67,1121.55,4359511
2023-03-15,1124.10,1139.33,1111.37,1112.09,3818165
2023-03-16,1105.94,1120.04,1100.12,1103.30,3068276
2023-03-17,1116.58,1155.95,1110.66,1145.87,4623275
2023-03-20,1148.44,1178.54,1146.42,1160.39,4637293
2023-03-21,1156.50,1166.97,1148.43,1161.93,3196672
2023-03-22,1160.95,1174.19,1153.15,1170.93,3655021
2023-03-23,1166.12,1217.97,1166.12,1217.97,5177296
2023-03-24,1214.60,1222.73,1195.83,1217.97,4642057
2023-03-27,1214.24,1233.17,1186.14,1207.68,4523799
2023-03-28,1208.79,1220.91,1182.96,1184.96,3705215
2023-03-29,1185.34,1253.25,1176.99,1229.53,4708276
2023-03-30,1234.70,1240.06,1211.27,1229.49,4215577
2023-03-31,1226.43,1255.82,1214.32,1254.32,4064234
2023-04-03,1273.30,1325.28,1269.12,1323.08,6490070
2023-04-04,1316.78,1369.75,1313.52,1337.46,7389840
2023-04-06,1333.98,1403.47,1333.98,1371.58,7907817
2023-04-07,1375.35,1396.41,1360.68,1395.78,5607536
2023-04-10,1398.17,1406.60,1325.30,1330.59,6380231
2023-04-11,1336.26,1348.69,1300.73,1319.36,5552476
2023-04-12,1316.65,1353.38,1304.11,1339.74,5227946
2023-04-13,1327.51,1335.05,1289.78,1293.66,4482656
2023-04-14,1306.03,1354.82,1279.91,1352.40,5609901
2023-04-17,1350.04,1371.80,1343.43,1351.29,4588774
2023-04-18,1336.84,1344.79,1305.58,1329.66,4058438
2023-04-19,1332.29,1373.55,1331.04,1343.85,4889033
2023-04-20,1344.82,1407.00,1344.82,1406.77,6077609
2023-04-21,1402.06,1403.21,1328.14,1328.14,5789325
2023-04-24,1327.34,1331.66,1295.56,1304.07,4867937
2023-04-25,1305.63,1326.86,1278.21,1288.19,4605532
2023-04-26,1282.38,1293.29,1238.08,1249.37,4474329
2023-04-27,1238.42,1275.91,1234.20,1246.98,3660561
2023-04-28,1241.33,1292.75,1241.33,1290.64,4559207
2023-05-04,1278.16,1287.10,1245.12,1252.09,3628475
2023-05-05,1249.27,1268.73,1232.90,1235.96,3150111
2023-05-08,1235.91,1262.94,1229.24,1250.49,2889525
2023-05-09,1250.36,1263.22,1220.26,1220.26,4369480
2023-05-10,1216.54,1231.31,1196.65,1206.62,3371891
2023-05-11,1222.51,1235.41,1206.76,1207.20,2673820
2023-05-12,1211.19,1230.61,1195.94,1196.16,3271015
2023-05-15,1194.29,1204.03,1173.45,1203.55,2895303
2023-05-16,1208.98,1214.84,1195.91,1200.14,2711322
2023-05-17,1196.50,1219.78,1194.68,1206.40,2378604
2023-05-18,1208.75,1231.97,1203.92,1225.52,2699240
2023-05-19,1235.06,1252.43,1232.29,1238.05,3014975
2023-05-22,1239.10,1248.86,1215.98,1222.98,2274275
2023-05-23,1219.21,1219.26,1198.98,1198.98,1888375
2023-05-24,1193.88,1213.08,1178.68,1191.60,2729601
2023-05-25,1199.93,1211.01,1177.82,1201.26,2493869
2023-05-26,1204.60,1241.97,1204.17,1238.31,2559091
2023-05-29,1248.21,1266.52,1243.96,1250.10,3571690
2023-05-30,1244.48,1277.09,1235.66,1272.62,3016215
2023-05-31,1266.86,1286.12,1262.14,1286.12,4128698
2023-06-01,1278.02,1302.45,1272.30,1285.34,3556332
2023-06-02,1288.36,1290.90,1270.62,1280.57,3157682
2023-06-05,1296.75,1313.29,1285.39,1289.46,2980343
2023-06-06,1281.93,1284.93,1246.22,1249.10,2857795
2023-06-07,1249.56,1256.09,1241.84,1246.58,2506915
2023-06-08,1237.83,1238.44,1218.19,1225.38,2973952
2023-06-09,1228.31,1253.84,1215.94,1253.84,4336938
2023-06-12,1251.76,1258.81,1239.90,1244.06,3351280
2023-06-13,1244.21,1277.11,1235.80,1271.27,3612147
2023-06-14,1269.27,1276.77,1258.29,1270.03,3261682
2023-06-15,1273.41,1275.87,1247.23,1249.97,3040213
2023-06-16,1247.92,1275.54,1241.32,1273.77,3426405
2023-06-19,1274.13,1290.76,1263.63,1281.99,3822976
2023-06-20,1282.52,1290.42,1265.01,1286.66,4435682
2023-06-21,1279.08,1279.08,1236.02,1236.23,3550850
2023-06-26,1224.48,1240.70,1210.85,1215.99,3344121
2023-06-27,1216.34,1221.59,1206.18,1214.14,2691260
2023-06-28,1222.59,1226.09,1189.80,1208.87,3375382
2023-06-29,1203.94,1215.21,1198.23,1201.39,2633439
2023-06-30,1197.73,1209.44,1192.59,1203.77,2592320
2023-07-03,1206.26,1215.49,1188.37,1205.79,3164267
2023-07-04,1205.82,1235.08,1200.54,1224.82,2846229
2023-07-05,1221.14,1228.20,1208.67,1210.80,3066753
2023-07-06,1206.94,1222.66,1204.11,1207.48,2751922
2023-07-07,1204.55,1208.05,1185.18,1194.50,3166263
2023-07-10,1195.53,1200.25,1185.70,1190.54,2665963
2023-07-11,1194.29,1211.31,1192.23,1205.70,3029909
2023-07-12,1202.31,1203.48,1176.23,1176.82,3072737
2023-07-13,1183.31,1196.02,1180.12,1191.53,2594197
2023-07-14,1198.69,1206.51,1192.08,1193.25,2446632
2023-07-17,1189.99,1190.97,1178.15,1182.89,2099317
2023-07-18,1181.95,1191.12,1175.78,1175.78,2322108
2023-07-19,1186.32,1190.70,1170.43,1173.06,1847744
2023-07-20,1175.97,1175.97,1148.71,1149.98,1956837
2023-07-21,1146.59,1151.57,1136.70,1139.26,2081651
2023-07-24,1136.33,1150.22,1133.69,1135.39,1649504
2023-07-25,1148.22,1152.89,1139.06,1151.36,1876260
2023-07-26,1148.91,1156.94,1142.82,1146.88,1856323
2023-07-27,1147.57,1148.50,1128.81,1130.78,2258385
2023-07-28,1128.66,1141.89,1126.50,1140.95,2088285
2023-07-31,1138.59,1155.83,1137.35,1150.50,2391216
2023-08-01,1151.79,1155.92,1145.73,1152.06,2091114
2023-08-02,1148.20,1161.94,1148.20,1157.95,1958007
2023-08-03,1152.44,1163.42,1149.88,1159.50,1997877
2023-08-04,1161.99,1168.99,1158.95,1167.06,2103336
2023-08-07,1165.60,1174.55,1162.52,1164.87,1883764
2023-08-08,1163.28,1171.62,1162.80,1163.64,1650398
2023-08-09,1158.97,1164.11,1147.79,1149.33,1528381
2023-08-10,1149.24,1152.73,1141.41,1147.82,1329222
2023-08-11,1149.18,1150.48,1123.34,1123.34,2031561
2023-08-14,1114.56,1117.84,1102.28,1115.30,2250876
2023-08-15,1119.49,1122.71,1089.68,1098.39,2102902
2023-08-16,1097.81,1100.72,1072.52,1072.73,1983792
2023-08-17,1070.45,1089.49,1065.31,1083.41,2261060
2023-08-18,1099.16,1099.24,1075.90,1075.90,2153299
2023-08-21,1071.30,1084.17,1063.66,1064.19,1746361
2023-08-22,1070.36,1086.28,1051.68,1082.92,2317596
2023-08-23,1081.65,1081.65,1055.12,1055.12,1828672
2023-08-24,1061.43,1077.02,1055.78,1062.70,2083780
2023-08-25,1054.12,1055.96,1032.32,1039.21,2262940
2023-08-28,1104.41,1106.94,1045.25,1047.08,3186982
2023-08-29,1046.03,1105.31,1045.94,1099.65,4244410
2023-08-30,1125.75,1148.61,1117.75,1137.33,6015228
2023-08-31,1134.40,1159.49,1130.63,1150.96,4764478
2023-09-01,1153.84,1160.40,1129.59,1141.30,3147280
2023-09-04,1143.15,1148.11,1128.40,1148.01,3215255
2023-09-05,1149.01,1158.26,1131.85,1133.81,3267353
2023-09-06,1129.74,1154.33,1124.68,1151.58,3353392
2023-09-07,1144.26,1144.26,1106.35,1106.92,3582444
2023-09-08,1100.18,1120.53,1100.18,1113.80,2815225
2023-09-11,1113.74,1128.42,1104.21,1117.33,3060938
2023-09-12,1114.93,1119.73,1107.52,1107.61,2086377
