Date,Open,High,Low,Close,Vol
2021-12-03,1001.14,1012.16,999.75,1007.17,821333
2021-12-06,1006.42,1008.39,995.34,996.83,729267
2021-12-07,999.98,1002.46,983.70,991.62,637380
2021-12-08,995.91,997.92,985.99,990.49,789424
2021-12-09,987.52,998.23,986.61,995.60,803398
2021-12-10,997.16,1003.37,992.68,999.52,812970
2021-12-13,997.74,1000.99,991.64,994.57,736967
2021-12-14,992.91,994.90,986.18,991.31,929250
2021-12-15,989.31,995.59,984.66,991.44,793660
2021-12-16,990.70,996.53,990.70,996.27,579359
2021-12-17,996.42,1000.29,992.95,996.59,639117
2021-12-20,994.02,998.74,988.89,994.30,799648
2021-12-21,994.84,1031.97,993.96,1028.80,1527489
2021-12-22,1030.54,1034.30,1020.94,1025.46,983616
2021-12-23,1026.36,1027.54,1018.80,1027.03,921814
2021-12-24,1030.49,1030.49,1007.66,1012.79,849908
2021-12-27,1013.99,1021.88,1011.31,1020.19,691129
2021-12-28,1020.43,1026.29,1012.25,1024.59,601894
2021-12-29,1027.76,1041.31,1020.92,1036.17,920660
2021-12-30,1035.92,1042.11,1033.36,1041.73,723451
2021-12-31,1057.73,1067.71,1052.60,1064.21,1205795
2022-01-04,1076.59,1086.32,1069.77,1085.67,1364393
2022-01-05,1085.16,1107.80,1081.59,1106.74,1836075
2022-01-06,1100.57,1127.55,1099.53,1124.20,1505776
2022-01-07,1121.99,1128.21,1094.38,1099.14,1334527
2022-01-10,1094.57,1121.49,1092.18,1116.79,1318815
2022-01-11,1118.23,1129.00,1114.75,1118.74,1026235
2022-01-12,1121.66,1130.52,1115.92,1129.35,985407
2022-01-13,1127.11,1144.04,1123.80,1126.61,1060409
2022-01-14,1123.47,1128.69,1107.92,1125.41,1417761
2022-01-17,1130.57,1150.38,1117.33,1145.67,1641694
2022-01-18,1176.28,1182.40,1146.37,1150.96,1738565
2022-01-19,1151.76,1173.18,1145.60,1170.92,1956306
2022-01-20,1165.02,1170.36,1140.60,1143.95,1646350
2022-01-21,1135.20,1144.12,1117.41,1118.36,1487167
2022-01-24,1114.36,1117.44,1094.98,1098.43,1105641
2022-01-25,1097.99,1098.35,1050.62,1050.62,1191493
2022-01-26,1060.15,1073.59,1053.64,1069.59,948580
2022-01-27,1076.65,1076.65,1044.01,1044.54,933520
2022-01-28,1049.24,1082.82,1049.24,1073.41,954311
2022-02-07,1087.48,1113.72,1070.54,1108.07,1165784
2022-02-08,1108.38,1128.05,1102.22,1125.67,1036960
2022-02-09,1127.86,1135.21,1121.11,1127.78,795703
2022-02-10,1133.73,1140.49,1122.99,1137.65,779492
2022-02-11,1134.10,1140.30,1121.78,1125.84,940307
2022-02-14,1122.63,1139.26,1119.55,1129.05,787730
2022-02-15,1129.02,1139.45,1109.99,1116.26,795423
2022-02-16,1116.95,1130.55,1116.95,1129.72,893574
2022-02-17,1129.33,1130.72,1109.03,1115.36,902201
2022-02-18,1111.80,1125.04,1106.05,1124.30,727455
2022-02-21,1123.31,1134.74,1114.62,1134.34,773056
2022-02-22,1126.92,1132.58,1110.48,1117.23,722372
2022-02-23,1118.00,1124.24,1111.88,1116.11,648515
2022-02-24,1113.25,1126.81,1078.54,1087.16,1078039
2022-02-25,1092.36,1120.44,1092.36,1101.61,1233837
2022-02-28,1105.05,1105.05,1083.25,1101.07,895421
2022-03-01,1104.75,1122.90,1102.09,1122.86,983986
2022-03-02,1119.86,1147.19,1119.86,1137.06,1003864
2022-03-03,1141.17,1149.68,1137.96,1144.79,783553
2022-03-04,1146.60,1146.60,1122.09,1127.25,689090
2022-03-07,1123.94,1131.80,1110.65,1116.13,879646
2022-03-08,1115.99,1123.18,1073.54,1079.08,880202
2022-03-09,1082.73,1088.37,1015.33,1047.55,1024509
2022-03-10,1065.02,1074.72,1055.30,1060.25,751722
2022-03-11,1048.82,1067.67,1025.18,1063.96,775968
2022-03-14,1056.37,1072.77,1045.68,1048.56,1591554
2022-03-15,1038.45,1040.44,993.67,995.58,1887777
2022-03-16,1006.16,1020.52,976.89,1017.36,1517152
2022-03-17,1023.39,1035.88,1017.51,1021.53,1398187
2022-03-18,1018.38,1038.22,1014.26,1035.04,1023606
2022-03-21,1039.81,1051.05,1035.63,1047.35,1013241
2022-03-22,1047.67,1061.64,1043.61,1057.58,1097774
2022-03-23,1057.64,1059.55,1038.29,1047.02,908603
2022-03-24,1048.59,1054.11,1041.04,1041.63,1060075
2022-03-25,1044.10,1086.63,1044.10,1078.50,2537864
2022-03-28,1064.98,1079.96,1056.40,1069.26,1519135
2022-03-29,1070.39,1076.66,1061.74,1066.61,1164299
2022-03-30,1066.06,1068.85,1058.23,1066.95,954048
2022-03-31,1064.88,1089.39,1061.91,1083.56,1158080
2022-04-01,1078.91,1087.40,1069.91,1086.29,996185
2022-04-06,1083.82,1105.97,1082.87,1102.91,1345473
2022-04-07,1102.90,1107.16,1080.25,1080.44,951535
2022-04-08,1082.57,1089.64,1067.00,1079.12,901815
2022-04-11,1082.49,1086.37,1047.53,1054.48,963524
2022-04-12,1052.62,1072.48,1039.16,1072.48,881512
2022-04-13,1065.06,1073.20,1052.89,1059.74,1142863
2022-04-14,1055.51,1068.81,1045.34,1063.64,1759806
2022-04-15,1056.27,1062.73,1041.79,1048.72,1377039
2022-04-18,1037.64,1066.09,1022.25,1063.15,1110111
2022-04-19,1065.63,1075.80,1057.73,1073.75,1162413
2022-04-20,1076.58,1104.29,1070.71,1076.30,1682566
2022-04-21,1077.55,1106.03,1063.22,1064.91,2380019
2022-04-22,1076.95,1132.81,1076.95,1130.00,4556950
2022-04-25,1120.02,1120.34,1037.03,1037.03,4926064
2022-04-26,1012.18,1015.43,957.21,960.64,3562168
2022-04-27,929.56,939.68,891.59,938.67,2282442
2022-04-28,922.87,945.30,907.65,936.74,3696017
2022-04-29,929.98,964.34,929.98,950.51,3279851
2022-05-05,949.53,984.34,942.00,978.03,2989593
2022-05-06,962.56,990.16,957.93,966.11,2961878
2022-05-09,961.73,991.71,961.73,989.33,2474960
2022-05-10,979.01,986.19,964.49,984.47,2251068
2022-05-11,987.32,1003.46,980.23,980.52,1374968
2022-05-12,974.78,998.09,971.51,997.10,1096799
2022-05-13,1001.69,1021.37,994.85,1003.77,1229402
2022-05-16,1006.68,1007.39,995.46,1003.73,881361
2022-05-17,1000.10,1003.21,976.77,986.53,901707
2022-05-18,983.76,1009.02,983.38,997.01,981187
2022-05-19,984.76,989.58,974.46,985.91,817141
2022-05-20,986.16,997.81,983.83,994.49,870535
2022-05-23,994.35,1005.17,992.48,1005.17,739480
2022-05-24,1003.80,1004.23,957.39,958.23,1040356
2022-05-25,956.82,980.03,956.81,980.03,659794
2022-05-26,982.64,993.06,966.30,992.08,831102
2022-05-27,995.64,1000.93,983.85,994.47,695251
2022-05-30,997.43,998.65,983.28,990.58,611410
2022-05-31,989.73,1002.23,978.76,1001.79,696584
2022-06-01,997.61,1015.13,995.71,1014.05,1030483
2022-06-02,1008.98,1013.57,998.10,1012.39,731320
2022-06-06,1012.08,1013.63,1005.28,1011.96,819258
2022-06-07,1012.37,1017.84,1004.17,1017.84,821512
2022-06-08,1023.13,1023.13,994.27,1020.51,1020951
2022-06-09,1022.98,1023.23,1006.12,1014.22,726092
2022-06-10,1010.62,1025.99,1007.20,1025.99,781183
2022-06-13,1021.32,1041.88,1018.35,1034.70,1058422
2022-06-14,1027.54,1027.54,994.17,1024.29,1095630
2022-06-15,1027.63,1051.55,1024.64,1040.76,1322774
2022-06-16,1049.09,1049.09,1025.67,1029.09,938184
2022-06-17,1022.79,1023.57,1004.31,1016.64,880714
2022-06-20,1015.35,1020.89,1009.47,1018.24,679109
2022-06-21,1018.04,1022.81,1004.67,1016.98,745343
