Date,Open,High,Low,Close,Vol
2010-03-22,969.29,983.46,956.95,972.17,14352678
2010-03-23,973.14,983.55,956.15,965.42,13635412
2010-03-24,965.59,979.74,956.13,966.88,12356582
2010-03-25,964.73,973.38,947.91,956.07,11922937
2010-03-26,954.68,976.16,947.55,967.96,12129315
2010-03-29,973.15,986.96,961.25,976.65,13224801
2010-03-30,976.68,991.09,967.89,982.19,13566873
2010-03-31,982.71,998.14,971.04,986.34,14049687
2010-04-01,986.38,1007.77,979.78,999.47,18216261
2010-04-02,1000.08,1015.65,987.41,1000.06,18186108
2010-04-06,1002.74,1014.58,986.19,1000.95,15491594
2010-04-07,999.30,1014.35,987.76,1004.49,14277452
2010-04-08,1003.55,1021.66,990.99,1005.10,15335795
2010-04-09,1005.78,1027.42,999.60,1020.03,16768994
2010-04-12,1023.04,1045.50,1009.60,1032.91,19836067
2010-04-13,1033.52,1048.96,994.17,1023.64,19888826
2010-04-14,1022.57,1045.96,1009.49,1035.35,14942385
2010-04-15,1034.96,1044.90,1011.51,1021.61,14080958
2010-04-16,1018.85,1034.76,1002.66,1020.27,11409088
2010-04-19,1010.99,1025.58,974.03,982.98,15846369
2010-04-20,977.82,1004.45,955.64,992.77,13410293
2010-04-21,999.70,1033.27,991.02,1023.88,17228412
2010-04-22,1024.07,1052.30,1006.49,1029.48,18824564
2010-04-23,1025.45,1046.72,1005.10,1021.73,15515953
2010-04-26,1026.54,1051.23,1009.96,1029.65,14630400
2010-04-27,1021.12,1033.29,978.96,1009.71,15731522
2010-04-28,996.52,1022.98,978.15,1002.63,12984280
2010-04-29,1005.60,1022.98,964.59,970.21,13505470
2010-04-30,961.86,978.14,920.38,949.95,13469797
2010-05-04,931.39,969.46,918.14,948.95,10157113
2010-05-05,941.63,979.14,927.16,972.12,12823577
2010-05-06,969.99,986.29,937.36,943.27,13256289
2010-05-07,924.38,957.71,906.36,932.66,11975814
2010-05-10,931.23,948.06,887.33,909.16,11248515
2010-05-11,924.96,935.22,876.48,885.74,10448875
2010-05-12,879.94,897.91,847.87,868.22,9866305
2010-05-13,868.97,897.96,851.80,893.80,10117276
2010-05-14,888.95,914.37,877.44,901.73,9982698
2010-05-17,890.79,902.06,845.66,851.16,10489737
2010-05-18,847.60,875.51,824.80,863.56,10667777
2010-05-19,857.25,880.59,845.54,865.40,9077086
2010-05-20,858.30,878.33,839.65,846.22,9017579
2010-05-21,823.58,868.55,812.25,863.92,11252741
2010-05-24,870.29,908.32,866.75,900.44,15039868
2010-05-25,895.38,913.06,878.67,896.11,13110117
2010-05-26,892.71,913.84,881.98,899.98,9062857
2010-05-27,897.30,924.28,882.87,917.09,11935973
2010-05-28,924.00,938.11,906.79,919.71,12671317
2010-05-31,916.49,933.13,889.32,894.17,11286677
2010-06-01,887.33,903.15,858.49,881.06,10633268
2010-06-02,876.61,897.69,861.23,892.97,8653770
2010-06-03,896.39,910.96,881.75,887.32,10985190
2010-06-04,881.47,900.10,870.85,891.22,8695516
2010-06-07,873.18,897.88,862.34,885.59,9425813
2010-06-08,885.98,909.99,876.85,897.12,10758193
2010-06-09,900.84,921.26,890.42,914.54,12885952
2010-06-10,911.01,929.28,901.24,915.33,11136243
2010-06-11,918.69,927.01,901.53,908.78,9142007
2010-06-17,912.99,922.67,886.12,890.33,8245347
2010-06-18,887.20,896.56,846.08,857.87,11203091
2010-06-21,855.78,884.38,841.93,878.95,9838512
2010-06-22,878.36,895.52,870.19,883.68,9015418
2010-06-23,879.78,893.12,863.54,878.58,7856868
2010-06-24,877.93,890.22,865.74,877.99,7668951
2010-06-25,874.64,883.18,854.74,864.86,7303751
2010-06-28,864.17,872.03,842.81,850.43,6292847
2010-06-29,850.19,858.58,798.59,808.72,10476462
2010-06-30,800.51,815.81,778.80,800.37,7883587
2010-07-01,798.45,812.30,780.37,789.47,7331785
2010-07-02,787.16,800.29,744.40,782.14,10723127
2010-07-05,771.76,786.73,752.79,774.49,6782756
2010-07-06,771.22,799.30,766.32,792.48,9072524
2010-07-07,791.52,807.08,783.27,800.74,8296574
2010-07-08,803.48,812.92,788.39,798.45,7574851
2010-07-09,798.78,831.43,789.36,822.46,12490594
2010-07-12,823.07,840.03,814.10,828.20,11123873
2010-07-13,821.61,829.96,804.56,815.82,9900443
2010-07-14,817.40,835.17,809.45,818.97,9271370
2010-07-15,818.18,828.93,798.44,802.76,8281559
2010-07-16,798.21,812.49,782.88,807.45,7619230
2010-07-19,799.36,829.25,792.53,824.15,9964059
2010-07-20,825.19,855.41,820.72,848.80,15154202
2010-07-21,849.30,868.16,839.54,851.97,14557858
2010-07-22,849.51,868.50,842.70,862.87,13831722
2010-07-23,863.90,874.50,849.32,864.17,12473059
2010-07-26,865.55,884.42,857.28,876.94,12249895
2010-07-27,875.57,888.66,863.65,875.53,12087188
2010-07-28,874.72,900.32,868.46,894.58,15457487
2010-07-29,896.16,910.88,882.96,897.01,16594677
2010-07-30,896.29,908.79,881.57,895.98,13298853
2010-08-02,895.80,919.20,890.96,912.95,15355347
2010-08-03,915.54,927.48,893.70,899.09,18913713
2010-08-04,896.49,911.10,880.30,904.68,16845890
2010-08-05,904.77,920.70,892.83,906.89,16837962
2010-08-06,904.88,930.23,892.09,925.09,19349593
2010-08-09,924.86,949.50,917.72,940.50,18968849
2010-08-10,941.16,950.75,907.58,912.34,18557724
2010-08-11,909.24,930.84,901.06,920.81,13372131
2010-08-12,910.44,929.87,895.52,907.23,13736057
2010-08-13,907.20,927.04,897.13,921.92,12206869
2010-08-16,922.94,953.28,916.17,945.10,17420739
2010-08-17,947.82,967.33,935.17,954.45,19210114
2010-08-18,954.56,970.97,938.09,956.00,18307767
2010-08-19,955.73,970.37,942.45,955.26,17610804
2010-08-20,951.81,963.42,925.75,934.03,17255796
2010-08-23,933.97,953.02,923.63,938.52,13481811
2010-08-24,938.20,961.70,927.12,950.68,16001767
2010-08-25,945.90,958.64,925.03,932.08,14523667
2010-08-26,934.15,948.98,921.30,936.45,12139082
2010-08-27,936.03,952.19,925.90,944.62,11458566
2010-08-30,949.51,975.21,942.75,967.36,16308669
2010-08-31,964.84,985.70,952.96,971.51,16996960
2010-09-01,973.15,989.08,943.40,959.53,18723804
2010-09-02,965.99,985.77,954.47,973.00,17721186
2010-09-03,974.16,992.49,958.11,978.74,18513061
2010-09-06,983.45,1002.88,964.76,980.07,19029525
2010-09-07,980.07,994.20,966.98,984.26,15834625
2010-09-08,981.66,1002.80,971.06,994.86,16292839
2010-09-09,997.94,1016.05,974.04,985.91,21010228
2010-09-10,984.36,1009.16,968.44,997.17,18869899
2010-09-13,999.02,1025.05,989.78,1013.96,18737658
2010-09-14,1016.03,1041.64,1000.13,1024.00,18712588
2010-09-15,1024.12,1038.21,998.35,1008.50,17849829
2010-09-16,1006.59,1021.25,970.65,988.93,16881114
2010-09-17,990.31,1013.50,973.60,996.10,12689150
2010-09-20,996.70,1013.04,974.47,986.74,11062003
2010-09-21,987.96,1003.58,968.46,984.86,8349379
2010-09-27,989.98,1016.62,980.69,1009.24,10366391
2010-09-28,1006.97,1027.55,986.81,1004.04,12209735
2010-09-29,1003.84,1018.49,978.99,990.49,11372655
2010-09-30,985.50,1015.68,977.29,1005.77,10042751
2010-10-08,1015.74,1047.07,1007.35,1035.31,14657721
2010-10-11,1041.84,1067.16,1013.02,1035.88,21619468
2010-10-12,1032.76,1059.83,1014.34,1040.87,18602828
2010-10-13,1041.08,1065.90,1018.28,1044.84,20792808
2010-10-14,1048.99,1063.57,1008.25,1023.03,20872572
2010-10-15,1016.85,1051.61,995.77,1026.76,19693891
2010-10-18,1026.31,1052.98,982.71,1018.23,24149312
2010-10-19,1018.47,1051.32,1004.86,1042.17,17804568
2010-10-20,1018.64,1064.25,1004.35,1043.83,20918351
2010-10-21,1047.38,1068.92,1030.06,1051.65,16647733
2010-10-22,1049.44,1076.52,1034.78,1059.89,16898850
2010-10-25,1065.07,1099.89,1053.41,1088.36,22701378
2010-10-26,1093.66,1119.43,1067.37,1095.87,26845601
2010-10-27,1095.28,1119.76,1069.49,1079.53,23924126
2010-10-28,1077.00,1102.25,1059.50,1084.18,17981329
2010-10-29,1084.27,1113.37,1068.06,1097.20,20428153
2010-11-01,1103.22,1141.75,1092.39,1129.45,25688980
2010-11-02,1129.98,1161.06,1107.14,1124.23,29543142
2010-11-03,1123.64,1150.18,1092.62,1105.21,20715034
2010-11-04,1104.41,1137.32,1093.09,1127.84,18560072
2010-11-05,1140.90,1164.45,1117.07,1141.68,23329136
2010-11-08,1145.56,1176.68,1128.29,1160.22,24670771
2010-11-09,1160.85,1190.80,1140.41,1170.28,24724241
2010-11-10,1168.08,1202.30,1147.54,1177.31,22918922
2010-11-11,1172.97,1205.62,1156.38,1167.02,25127285
2010-11-12,1159.44,1181.09,1083.00,1098.35,28703165
2010-11-15,1100.72,1142.50,1081.30,1130.13,19738072
2010-11-16,1132.16,1155.48,1072.07,1092.40,21659015
2010-11-17,1073.59,1101.13,1035.97,1050.37,15206374
2010-11-18,1059.26,1082.07,1037.75,1063.10,12077602
2010-11-19,1071.09,1104.50,1047.91,1097.60,17071937
2010-11-22,1093.27,1136.35,1082.45,1116.58,17998080
2010-11-23,1113.42,1127.49,1075.17,1101.54,16517825
2010-11-24,1094.89,1140.16,1087.07,1130.39,15899097
2010-11-25,1133.89,1156.69,1111.64,1131.31,16343210
2010-11-26,1128.68,1143.64,1105.62,1123.86,13900675
2010-11-29,1120.86,1143.29,1101.13,1126.95,13424944
2010-11-30,1125.08,1138.01,1065.13,1099.62,17285237
2010-12-01,1095.11,1116.11,1079.06,1097.45,10494277
2010-12-02,1109.53,1126.00,1092.05,1102.26,12350117
2010-12-03,1102.72,1115.89,1077.62,1094.37,11410799
2010-12-06,1098.45,1110.19,1067.80,1082.06,10503200
2010-12-07,1078.54,1111.30,1060.21,1103.59,10966447
2010-12-08,1101.12,1119.54,1086.86,1096.23,10321408
2010-12-09,1091.47,1105.80,1068.34,1078.43,10981548
2010-12-10,1073.04,1103.87,1064.90,1094.67,9610495
2010-12-13,1098.82,1131.86,1093.59,1124.49,14546407
2010-12-14,1129.18,1144.80,1111.64,1130.27,15784504
2010-12-15,1129.45,1146.51,1111.83,1125.55,14518031
2010-12-16,1124.07,1142.75,1112.44,1125.50,12535786
2010-12-17,1124.77,1137.41,1106.99,1119.40,9542501
2010-12-20,1122.07,1135.08,1073.41,1102.97,13778298
2010-12-21,1104.15,1128.69,1088.41,1114.97,14241393
2010-12-22,1114.97,1128.38,1094.13,1104.31,11615059
2010-12-23,1102.73,1114.79,1077.55,1085.61,9840940
2010-12-24,1080.73,1094.21,1053.65,1070.04,9543216
2010-12-27,1068.89,1089.30,1028.93,1040.20,10523556
2010-12-28,1035.49,1049.81,1005.30,1023.48,8980627
2010-12-29,1024.94,1044.48,1014.61,1037.28,6919786
2010-12-30,1038.75,1054.29,1021.67,1041.92,7681484
2010-12-31,1042.60,1071.05,1035.66,1063.62,8848284
2011-01-04,1069.92,1089.72,1052.32,1076.28,11730888
2011-01-05,1070.99,1091.07,1057.04,1073.35,11197803
2011-01-06,1072.87,1088.85,1057.07,1068.50,9384855
2011-01-07,1068.13,1085.91,1050.08,1064.81,10025740
2011-01-10,1064.04,1078.01,1029.51,1036.94,9625814
2011-01-11,1033.30,1047.34,1011.85,1030.35,8465654
2011-01-12,1033.08,1046.45,1015.35,1033.81,7769816
2011-01-13,1037.86,1051.15,1023.31,1034.61,7269672
2011-01-14,1031.55,1040.13,1004.15,1015.34,8252127
2011-01-17,1007.46,1017.26,962.06,971.41,8821421
2011-01-18,967.98,983.51,953.92,972.53,5860377
2011-01-19,973.43,999.17,964.02,993.91,7684263
2011-01-20,992.50,998.68,951.16,957.75,8180026
2011-01-21,954.42,977.16,939.98,957.58,8277761
2011-01-24,959.25,972.02,927.41,938.59,7787217
2011-01-25,936.72,949.80,915.09,931.70,6769034
2011-01-26,932.41,958.78,926.57,949.45,6398272
2011-01-27,943.96,976.71,931.63,967.59,9901409
2011-01-28,966.56,985.43,958.51,974.43,8269777
2011-01-31,974.21,996.11,964.09,988.12,9221594
2011-02-01,989.73,1000.83,973.93,987.33,7244437
2011-02-09,979.76,1001.13,963.91,978.46,8413048
2011-02-10,976.64,1008.08,968.08,1003.01,10338315
2011-02-11,1003.86,1025.67,994.58,1013.02,11074183
2011-02-14,1014.10,1041.83,1008.02,1032.56,14007560
2011-02-15,1034.23,1052.68,1022.58,1032.36,14146082
2011-02-16,1031.96,1052.48,1023.23,1045.55,12480250
2011-02-17,1050.07,1068.53,1030.42,1048.36,14448335
2011-02-18,1047.55,1060.46,1027.05,1040.04,13366545
2011-02-21,1035.14,1068.65,1028.95,1062.19,14497237
2011-02-22,1066.24,1080.75,1032.16,1041.05,18206645
2011-02-23,1037.60,1066.53,1029.36,1056.19,12746534
2011-02-24,1054.58,1072.06,1038.75,1058.12,13133724
2011-02-25,1056.62,1069.19,1038.66,1055.61,11657024
2011-02-28,1056.15,1075.49,1042.40,1066.09,13398598
2011-03-01,1066.74,1089.33,1053.49,1074.17,15744712
2011-03-02,1071.01,1083.61,1048.55,1067.71,14551804
2011-03-03,1067.60,1080.61,1039.43,1046.15,13906790
2011-03-04,1045.62,1066.43,1034.95,1058.00,13036563
2011-03-07,1062.37,1078.56,1049.21,1068.45,16731443
2011-03-08,1068.62,1081.21,1053.95,1070.83,14513392
2011-03-09,1072.49,1087.85,1058.75,1074.19,15086223
2011-03-10,1072.72,1087.32,1057.08,1067.59,14730536
2011-03-11,1062.49,1081.19,1051.68,1063.15,14150216
2011-03-14,1061.71,1085.65,1050.78,1074.27,15565905
2011-03-15,1071.50,1084.95,1033.02,1061.47,18614504
2011-03-16,1060.45,1084.61,1049.60,1074.74,15615384
2011-03-17,1065.93,1083.13,1043.23,1053.66,14885556
2011-03-18,1061.43,1074.90,1042.71,1057.44,12574261
2011-03-21,1057.37,1068.81,1036.71,1047.64,12228709
2011-03-22,1049.23,1059.45,1029.40,1045.57,10394998
2011-03-23,1045.47,1064.97,1036.89,1058.31,12731632
2011-03-24,1060.09,1073.48,1047.82,1057.80,12277460
2011-03-25,1057.94,1077.44,1048.47,1066.35,14900537
2011-03-28,1068.96,1083.52,1048.53,1059.48,18285350
2011-03-29,1056.30,1071.02,1032.12,1041.67,17457226
2011-03-30,1040.55,1054.81,1021.48,1033.64,12743322
2011-03-31,1035.25,1049.62,1016.96,1029.57,11996177
2011-04-01,1031.64,1046.31,1017.52,1036.61,10152870
2011-04-06,1032.81,1049.16,1015.27,1035.27,12597497
2011-04-07,1034.77,1048.33,1019.61,1037.03,12470154
2011-04-08,1037.31,1056.31,1029.83,1050.07,12720872
2011-04-11,1053.69,1067.43,1033.84,1041.41,15258173
2011-04-12,1039.54,1060.39,1026.16,1042.94,16406068
2011-04-13,1039.60,1059.28,1028.44,1054.23,13163594
2011-04-14,1054.09,1066.57,1040.54,1050.57,12041404
2011-04-15,1049.81,1061.28,1034.52,1049.83,12257052
2011-04-18,1047.03,1062.80,1032.97,1049.44,13842483
2011-04-19,1044.18,1056.00,1023.61,1036.49,14603191
2011-04-20,1036.85,1059.56,1025.96,1047.01,13640106
2011-04-21,1050.57,1067.67,1037.47,1053.94,15044096
2011-04-22,1053.92,1067.52,1037.46,1051.51,14536386
2011-04-25,1050.39,1061.90,1024.67,1035.46,13226579
2011-04-26,1030.68,1041.24,1005.98,1017.35,10913991
2011-04-27,1019.82,1031.03,992.42,1004.60,11092504
2011-04-28,1007.23,1016.45,969.53,975.22,10347216
2011-04-29,974.49,999.82,964.04,992.72,8215977
2011-05-03,992.95,1012.02,978.31,1003.87,9364010
2011-05-04,1000.13,1011.29,975.74,983.90,11066597
2011-05-05,979.28,999.93,971.52,989.26,8468393
2011-05-06,981.07,1006.41,969.63,996.11,10896417
2011-05-09,997.75,1014.84,988.59,1001.05,9393852
2011-05-10,1002.13,1013.91,988.49,1004.68,10135904
2011-05-11,1005.89,1019.04,992.35,1006.25,12075322
2011-05-12,999.38,1014.19,984.52,993.71,12022260
2011-05-13,993.46,1007.98,978.83,999.72,10100298
2011-05-16,998.54,1015.53,986.81,1000.50,11268971
2011-05-17,998.85,1012.13,981.13,996.77,12211037
2011-05-18,993.80,1010.08,985.15,1001.03,9270267
2011-05-19,1003.48,1016.22,989.80,997.91,9441908
2011-05-20,996.96,1008.59,982.83,994.15,9061486
2011-05-23,992.51,998.44,953.55,959.78,11274240
2011-05-24,955.53,969.44,935.93,958.56,8808743
2011-05-25,955.86,966.67,936.15,943.20,8084273
2011-05-26,947.76,959.53,927.27,932.67,8128513
2011-05-27,931.92,942.27,906.03,915.65,8433870
2011-05-30,912.36,925.73,896.84,908.18,6499754
2011-05-31,910.67,928.08,899.59,922.36,6837192
2011-06-01,922.01,935.97,913.85,929.65,7295319
2011-06-02,919.85,931.50,901.75,918.31,8302724
2011-06-03,917.47,939.99,913.21,933.04,7366000
2011-06-07,932.02,949.67,925.75,941.06,7415061
2011-06-08,942.26,952.08,925.71,944.58,9327801
2011-06-09,942.66,957.39,923.45,929.92,10607654
2011-06-10,927.09,940.56,911.50,930.31,8922149
2011-06-13,923.96,937.23,907.55,926.83,7678395
2011-06-14,925.84,945.78,919.33,936.90,9293056
2011-06-15,935.39,947.33,924.12,929.38,7913996
2011-06-16,921.98,929.76,903.28,909.28,7961333
2011-06-17,908.45,918.97,891.80,896.89,6275680
2011-06-20,895.35,905.17,877.19,888.17,5920890
2011-06-21,890.77,904.49,880.76,898.51,6603910
2011-06-22,899.25,909.12,887.81,898.32,5776160
2011-06-23,895.48,921.58,885.96,915.71,8496779
2011-06-24,912.97,944.78,908.39,934.88,13088730
2011-06-27,937.20,956.38,929.50,944.79,13319051
2011-06-28,946.22,960.68,934.39,949.78,10757917
2011-06-29,949.42,960.80,935.78,940.62,9307948
2011-06-30,939.45,961.78,935.26,953.59,10389563
2011-07-01,956.12,969.99,948.15,958.80,10954999
2011-07-04,961.29,989.82,957.21,982.00,14316704
2011-07-05,982.96,997.16,970.82,986.49,13270974
2011-07-06,984.57,999.20,972.88,991.57,12478638
2011-07-07,989.49,1009.64,980.48,991.54,13923411
2011-07-08,991.28,1000.47,977.72,987.88,9466353
2011-07-11,985.63,1002.27,976.07,994.35,9878135
2011-07-12,986.90,999.51,970.96,979.95,12445487
2011-07-13,979.60,1004.74,975.10,998.48,12035217
2011-07-14,1000.92,1018.53,990.54,1006.54,14088460
2011-07-15,1004.55,1026.96,995.68,1018.38,15368462
2011-07-18,1020.79,1040.67,1006.89,1022.35,16005436
2011-07-19,1017.76,1028.98,1000.81,1012.49,13177959
2011-07-20,1016.52,1026.49,995.98,1008.94,12001880
2011-07-21,1007.69,1017.96,987.98,995.15,10291159
2011-07-22,996.66,1011.14,986.61,999.58,9710851
2011-07-25,996.63,1006.28,958.28,967.50,12677122
2011-07-26,965.82,980.58,954.91,972.31,8074071
2011-07-27,969.01,994.38,960.02,987.19,10155342
2011-07-28,978.35,992.11,965.94,982.53,9001102
2011-07-29,982.07,991.95,962.82,970.48,8513681
2011-08-01,970.00,985.08,960.57,973.00,6633455
2011-08-02,968.82,978.46,949.38,969.97,9035508
2011-08-03,962.34,985.28,955.01,975.20,8568346
2011-08-04,976.80,989.55,967.82,976.92,7416480
2011-08-05,949.58,975.42,935.58,960.68,9722092
2011-08-08,948.24,965.07,898.01,926.62,13761292
2011-08-09,902.65,935.13,878.99,922.42,12295262
2011-08-10,935.96,951.98,921.27,932.08,11644875
2011-08-11,917.11,953.03,906.89,945.35,12019705
2011-08-12,949.39,968.61,940.81,954.30,11748736
2011-08-15,956.73,972.54,947.28,964.11,10457685
2011-08-16,965.97,974.77,948.21,957.00,10815516
2011-08-17,954.21,967.61,943.68,952.63,8610294
2011-08-18,951.48,960.31,932.19,936.97,8201428
2011-08-19,923.05,940.96,913.72,931.33,8262430
2011-08-22,932.82,945.97,915.31,923.98,7382617
2011-08-23,926.43,940.44,916.75,933.48,8102933
2011-08-24,937.44,949.36,924.61,931.86,8957890
2011-08-25,932.29,954.80,923.91,949.36,10326684
2011-08-26,946.49,959.29,938.39,951.09,8809198
2011-08-29,947.34,958.97,933.94,944.65,9663717
2011-08-30,949.66,961.16,933.73,938.57,9272906
2011-08-31,938.13,947.68,923.27,935.22,7182467
2011-09-01,936.26,946.00,921.38,928.74,6546747
2011-09-02,926.91,933.84,908.50,916.97,6428682
2011-09-05,910.83,917.01,891.19,897.48,6981303
2011-09-06,892.15,903.26,879.24,891.09,5726211
2011-09-07,894.89,913.34,887.13,908.37,7736144
2011-09-08,911.31,920.31,896.27,902.18,8426700
2011-09-09,902.95,916.60,889.82,896.90,6691866
2011-09-13,885.36,893.38,870.07,881.83,6346863
2011-09-14,884.41,894.36,866.19,888.33,6448275
2011-09-15,888.24,899.93,881.45,888.74,6443653
2011-09-16,892.32,901.61,881.94,888.99,6066399
2011-09-19,885.54,889.92,865.45,871.47,5920661
2011-09-20,868.93,880.50,858.84,871.54,5760689
2011-09-21,872.09,901.56,864.77,895.13,9520555
2011-09-22,887.42,898.49,867.11,871.46,8798263
2011-09-23,857.37,874.50,846.07,863.23,7681914
2011-09-26,856.45,870.72,841.07,847.42,6224345
2011-09-27,853.49,865.09,840.71,853.88,6494148
2011-09-28,859.13,866.18,836.32,842.46,7342741
2011-09-29,837.05,837.05,822.95,823.51,7717590
2011-09-30,824.53,828.08,816.29,823.46,5930674
2011-10-10,826.77,829.37,815.65,817.64,5063252
2011-10-11,835.47,838.91,804.28,811.43,7440656
2011-10-12,808.13,837.99,802.25,837.60,10140839
2011-10-13,835.74,850.12,833.71,848.19,10730241
2011-10-14,846.07,848.08,838.54,844.82,7948721
2011-10-17,847.41,853.20,842.86,847.81,7732185
2011-10-18,843.20,844.22,822.52,822.99,8604216
2011-10-19,824.49,829.46,817.30,818.62,7296044
2011-10-20,813.97,814.04,789.50,796.10,7532135
2011-10-21,795.90,797.85,784.04,785.36,5956381
2011-10-24,786.87,800.10,774.91,800.10,7603216
2011-10-25,799.73,824.40,798.27,822.79,11850673
2011-10-26,819.37,842.30,818.22,833.81,13988249
2011-10-27,834.82,841.80,830.77,833.55,10728498
2011-10-28,842.34,850.16,839.97,849.84,14314720
2011-10-31,848.73,855.07,845.89,853.61,12867294
2011-11-01,845.90,859.99,843.92,854.52,11967424
2011-11-02,842.32,874.07,839.66,874.07,15797450
2011-11-03,876.72,889.57,876.71,877.67,20197028
2011-11-04,882.91,888.82,877.50,883.10,14397583
2011-11-07,879.72,887.65,877.41,878.84,10505413
2011-11-08,881.58,883.17,868.40,869.76,10980554
2011-11-09,872.47,881.11,862.04,881.11,11460074
2011-11-10,871.38,877.93,869.55,870.50,11959255
2011-11-11,870.69,876.40,866.20,870.15,9926855
2011-11-14,876.81,889.73,876.81,889.59,11886615
2011-11-15,889.31,895.66,888.61,895.66,11272170
2011-11-16,897.63,897.63,870.03,873.72,13379075
2011-11-17,874.64,883.25,872.31,874.46,10215854
2011-11-18,868.31,868.31,848.99,850.78,11411923
2011-11-21,850.13,852.81,844.35,852.70,7656466
2011-11-22,845.84,852.59,841.30,851.92,7480289
2011-11-23,853.41,856.43,846.45,849.43,6311509
2011-11-24,842.58,853.43,837.83,849.56,6982553
2011-11-25,849.17,856.36,843.97,846.60,6318724
2011-11-28,848.06,853.30,843.95,849.46,6445269
2011-11-29,855.76,861.71,851.86,861.71,8415478
2011-11-30,860.36,860.36,821.72,830.10,9918871
2011-12-01,850.58,858.98,843.40,845.48,11294152
2011-12-02,842.03,842.11,828.33,832.22,7640050
2011-12-05,831.66,831.78,809.58,811.42,6574112
2011-12-06,809.01,813.16,802.20,810.94,5680930
2011-12-07,809.61,817.15,808.08,813.43,4874601
2011-12-08,812.86,822.35,800.93,815.12,6524934
2011-12-09,809.63,815.23,803.58,808.56,4631941
2011-12-12,807.29,809.32,797.75,798.74,4872871
2011-12-13,794.73,794.73,772.01,773.99,7397269
2011-12-14,771.66,777.31,759.57,761.82,5349950
2011-12-15,756.77,756.77,741.46,743.23,7198911
2011-12-16,743.09,763.13,740.64,763.13,6702291
2011-12-19,759.23,764.64,743.85,764.10,7404857
2011-12-20,762.64,770.47,758.72,759.49,6990229
2011-12-21,765.15,768.59,745.40,745.71,6496558
2011-12-22,741.06,748.30,721.91,741.28,7982331
2011-12-23,739.41,752.92,737.04,747.33,6954353
2011-12-26,744.94,752.02,740.18,740.49,5663051
2011-12-27,738.61,739.01,720.43,721.78,6271803
2011-12-28,717.81,718.49,700.88,717.94,6781447
2011-12-29,714.29,721.66,712.16,717.39,5665649
2011-12-30,719.01,730.60,719.01,729.49,6972766
2012-01-04,733.92,735.91,713.51,713.51,6535298
2012-01-05,708.93,709.14,689.21,690.32,7193511
2012-01-06,689.34,692.72,677.12,692.72,6380638
2012-01-09,693.28,716.56,684.95,716.52,8486545
2012-01-10,716.41,743.18,714.49,743.18,13021912
2012-01-11,743.68,748.64,739.37,743.40,11514493
2012-01-12,740.11,751.52,739.22,743.12,10011416
2012-01-13,743.50,745.76,716.60,721.56,9841000
2012-01-16,714.99,716.26,696.34,696.35,6263915
2012-01-17,696.77,733.76,690.88,732.94,9886649
2012-01-18,736.10,740.08,709.15,711.87,10298472
2012-01-19,710.83,725.78,704.09,718.60,8941226
2012-01-20,719.76,732.45,714.95,730.84,8292514
2012-01-30,734.18,734.62,722.64,724.75,6768994
2012-01-31,723.73,725.55,717.19,725.16,5691268
2012-02-01,723.77,732.49,716.82,718.78,6195331
2012-02-02,720.88,732.42,719.71,732.36,6922162
2012-02-03,732.08,744.41,729.72,742.69,9995105
2012-02-06,744.00,751.56,742.96,749.19,10335772
2012-02-07,745.79,745.79,731.40,737.31,8263331
2012-02-08,736.87,758.37,734.46,758.37,10719805
