Date,Open,High,Low,Close,Vol
2021-12-03,997.43,1019.64,996.87,1019.55,3179644
2021-12-06,1018.62,1018.68,995.93,996.64,3490246
2021-12-07,966.33,986.77,966.33,977.52,3954091
2021-12-08,985.94,1005.93,982.52,999.51,3907282
2021-12-09,1000.00,1015.50,996.06,1005.16,3497945
2021-12-10,1002.54,1010.09,993.88,998.58,3671603
2021-12-13,993.99,1000.22,991.19,991.83,2959645
2021-12-14,990.52,1005.23,985.91,989.18,2717466
2021-12-15,989.43,993.72,977.02,977.08,2894018
2021-12-16,968.99,971.24,947.34,961.92,3061794
2021-12-17,959.61,972.32,956.50,959.82,2689886
2021-12-20,956.23,967.36,949.43,949.92,2824972
2021-12-21,956.31,963.78,949.45,962.96,3511863
2021-12-22,965.86,997.88,963.77,994.68,4912502
2021-12-23,1000.29,1036.11,999.65,1027.65,5164845
2021-12-24,1024.08,1051.39,1016.69,1046.37,3866544
2021-12-27,1051.42,1073.29,1038.57,1051.11,3355628
2021-12-28,1049.53,1060.08,1036.66,1040.49,3005263
2021-12-29,1038.53,1046.64,1021.83,1025.51,4604387
2021-12-30,1024.05,1038.59,1017.66,1031.24,3488425
2021-12-31,1026.96,1056.34,1026.96,1051.94,3444900
2022-01-04,1058.32,1127.04,1058.32,1123.15,5039006
2022-01-05,1122.37,1160.16,1116.51,1125.31,4629641
2022-01-06,1117.32,1124.46,1091.99,1108.04,3173278
2022-01-07,1110.60,1116.52,1090.26,1090.67,2704952
2022-01-10,1086.17,1150.09,1086.13,1150.09,5308424
2022-01-11,1144.95,1144.95,1103.80,1105.62,3478857
2022-01-12,1106.36,1126.02,1091.70,1120.17,3007810
2022-01-13,1117.25,1136.77,1081.39,1083.70,3066312
2022-01-14,1080.19,1116.08,1079.71,1084.17,3898446
2022-01-17,1085.37,1092.28,1061.59,1089.61,3480016
2022-01-18,1083.61,1088.89,1064.22,1082.66,3215672
2022-01-19,1081.35,1082.12,1053.89,1065.07,3394313
2022-01-20,1065.83,1115.49,1063.74,1104.75,4677452
2022-01-21,1098.78,1099.71,1060.19,1061.10,3848953
2022-01-24,1054.76,1069.56,1045.05,1045.84,2811531
2022-01-25,1044.56,1052.03,1012.85,1012.92,3003612
