Date,Open,High,Low,Close,Vol
2022-01-19,1085.72,1090.46,1067.40,1079.40,12595653
2022-01-20,1052.85,1069.60,1049.21,1064.15,12633410
2022-01-21,1050.74,1050.87,1026.49,1032.38,12004935
2022-01-24,1034.07,1049.74,1026.40,1047.34,8726489
2022-01-25,1036.40,1040.07,1014.99,1015.75,10444750
2022-01-26,1030.00,1039.91,1020.88,1038.59,8651884
2022-01-27,1041.39,1049.51,1027.95,1029.02,9422673
2022-01-28,1030.89,1035.17,997.88,1001.89,12106183
2022-02-07,1030.47,1077.03,1030.47,1072.90,22467202
2022-02-08,1062.28,1089.98,1060.07,1087.10,21565230
2022-02-09,1073.43,1086.10,1072.67,1080.03,17468159
2022-02-10,1082.09,1098.07,1073.65,1088.47,15916642
2022-02-11,1084.86,1135.61,1082.83,1120.77,18317172
2022-02-14,1150.66,1154.90,1111.06,1119.74,17815424
2022-02-15,1112.74,1112.77,1081.56,1091.75,13634889
2022-02-16,1071.01,1094.10,1064.85,1089.91,10583784
2022-02-17,1081.72,1104.28,1076.17,1097.27,11474585
2022-02-18,1084.40,1097.28,1078.24,1093.34,10224703
2022-02-21,1093.96,1095.85,1079.62,1085.60,9034152
2022-02-22,1104.54,1116.55,1093.22,1116.35,18821673
2022-02-23,1100.25,1104.35,1085.62,1095.67,14642008
2022-02-24,1096.58,1157.04,1095.75,1136.05,38096048
2022-02-25,1109.68,1120.90,1098.21,1108.94,28123542
2022-02-28,1116.29,1133.02,1112.51,1119.14,25737364
2022-03-01,1117.13,1119.39,1099.81,1112.32,20987574
2022-03-02,1142.97,1148.37,1126.61,1132.42,30143927
2022-03-03,1143.46,1165.65,1140.97,1156.52,40141965
2022-03-04,1142.06,1144.42,1122.69,1129.43,35410519
2022-03-07,1159.13,1161.09,1133.33,1139.45,29540263
2022-03-08,1128.17,1134.00,1100.85,1120.31,29316691
2022-03-09,1124.17,1127.39,1058.71,1091.34,25634661
2022-03-10,1067.20,1085.48,1059.49,1082.31,21517938
2022-03-11,1067.70,1072.93,1042.34,1072.00,20018066
2022-03-14,1054.95,1079.23,1047.64,1048.96,16783795
2022-03-15,1036.64,1036.64,975.98,975.98,22276092
2022-03-16,983.03,997.90,955.68,994.95,18260006
2022-03-17,999.15,1010.10,989.90,1005.04,17690323
2022-03-18,1017.12,1029.78,1014.80,1024.02,17232931
2022-03-21,1027.62,1030.24,1012.12,1020.21,14366817
2022-03-22,1030.63,1045.62,1030.63,1043.27,16721697
2022-03-23,1035.58,1043.55,1032.45,1038.00,13414597
2022-03-24,1051.24,1057.05,1039.24,1040.64,14184167
2022-03-25,1032.07,1050.71,1030.09,1042.59,11435655
2022-03-28,1049.87,1084.55,1042.23,1073.40,14516768
2022-03-29,1061.31,1082.45,1058.03,1079.70,10796322
2022-03-30,1075.65,1076.50,1054.74,1067.95,11482284
2022-03-31,1064.22,1073.82,1060.53,1066.32,10056541
2022-04-01,1052.83,1068.51,1045.49,1064.80,9768787
2022-04-06,1064.71,1089.34,1061.78,1086.51,12296042
2022-04-07,1078.28,1092.95,1074.36,1074.50,10944788
2022-04-08,1077.43,1087.84,1065.59,1076.60,9176780
2022-04-11,1079.46,1085.53,1057.90,1061.74,10605518
2022-04-12,1056.08,1064.52,1040.18,1061.27,10032943
2022-04-13,1069.22,1083.47,1067.41,1071.16,11883211
2022-04-14,1078.76,1087.40,1074.20,1085.35,10990206
2022-04-15,1092.20,1095.91,1071.28,1071.28,12358727
2022-04-18,1071.10,1075.58,1048.31,1050.42,10102449
2022-04-19,1052.69,1080.81,1048.20,1079.80,14279660
2022-04-20,1069.07,1074.96,1045.50,1047.80,12561453
2022-04-21,1049.52,1056.61,1009.55,1014.26,22608206
2022-04-22,1005.19,1044.02,1004.49,1038.39,16460305
2022-04-25,1025.54,1033.18,996.96,996.96,21805464
2022-04-26,996.96,1004.64,976.52,978.69,17831403
2022-04-27,976.66,1000.94,974.80,999.95,16772888
2022-04-28,1000.67,1021.09,995.60,1013.87,15318539
2022-04-29,1024.36,1046.51,1013.91,1045.37,17589332
2022-05-05,1050.85,1066.35,1050.79,1061.75,16010140
2022-05-06,1043.47,1056.91,1038.47,1045.80,21429823
2022-05-09,1043.38,1056.64,1039.23,1054.12,18552674
2022-05-10,1026.03,1032.89,1007.68,1028.47,19641811
2022-05-11,1024.77,1034.11,1022.66,1029.77,16641387
2022-05-12,1034.40,1038.31,1015.66,1022.42,13986600
2022-05-13,1029.31,1033.95,1022.90,1027.00,11884325
2022-05-16,1033.77,1034.39,1026.15,1033.79,12687349
2022-05-17,1039.23,1048.68,1038.35,1046.59,18972753
2022-05-18,1041.52,1043.25,1030.85,1037.96,15209168
2022-05-19,1022.79,1031.74,1016.39,1031.15,12060237
2022-05-20,1033.02,1046.43,1032.00,1045.66,13195290
2022-05-23,1047.84,1051.34,1041.18,1048.02,13452932
2022-05-24,1050.64,1058.59,1033.66,1035.15,14902469
2022-05-25,1037.71,1062.37,1037.47,1058.85,17158325
2022-05-26,1063.32,1074.94,1055.53,1071.71,15265876
2022-05-27,1081.03,1108.25,1079.85,1097.23,24941419
2022-05-30,1104.23,1110.24,1092.83,1099.04,18265988
2022-05-31,1105.99,1118.63,1104.90,1117.58,17907332
2022-06-01,1108.84,1108.84,1089.66,1099.92,15785763
2022-06-02,1089.03,1090.75,1079.01,1088.04,13833210
2022-06-06,1102.36,1102.36,1088.65,1098.10,14664384
2022-06-07,1097.45,1110.59,1093.57,1103.53,17833627
2022-06-08,1109.29,1127.38,1105.98,1126.87,23412366
2022-06-09,1132.92,1161.22,1132.92,1147.81,30109455
2022-06-10,1138.88,1165.73,1134.06,1163.28,26770904
2022-06-13,1151.10,1177.71,1142.81,1156.65,26329887
2022-06-14,1147.42,1202.61,1147.42,1202.30,30127518
2022-06-15,1198.23,1212.51,1183.61,1183.61,26654088
2022-06-16,1178.96,1184.56,1141.87,1146.72,25989877
2022-06-17,1136.60,1148.49,1129.01,1137.09,18557158
2022-06-20,1116.65,1116.65,1077.00,1083.45,25030791
2022-06-21,1083.84,1088.57,1076.78,1082.46,15406047
2022-06-22,1083.92,1085.52,1062.19,1063.38,13860632
2022-06-23,1058.55,1074.85,1054.14,1074.73,12934683
2022-06-24,1070.65,1072.08,1060.71,1067.42,12843545
2022-06-27,1070.63,1082.71,1068.62,1079.28,14625054
2022-06-28,1085.41,1093.52,1081.17,1093.01,16136193
2022-06-29,1093.97,1098.25,1081.94,1084.04,16170641
2022-06-30,1079.28,1085.45,1078.07,1082.14,10930384
2022-07-01,1075.88,1076.39,1067.69,1075.39,9945271
2022-07-04,1075.51,1083.37,1075.20,1082.39,13018705
2022-07-05,1088.67,1100.76,1087.87,1094.98,14341639
2022-07-06,1072.13,1074.88,1057.76,1064.15,16755842
2022-07-07,1060.06,1061.73,1052.71,1055.16,11234780
2022-07-08,1065.46,1067.87,1057.71,1059.17,9231528
2022-07-11,1059.19,1059.19,1048.83,1052.80,11488023
2022-07-12,1052.68,1056.27,1046.49,1049.35,8244734
2022-07-13,1042.53,1044.39,1037.81,1044.37,10584407
2022-07-14,1043.61,1044.15,1037.19,1040.47,9214898
2022-07-15,1037.73,1039.27,1025.79,1026.63,9767361
2022-07-18,1033.45,1055.71,1033.45,1054.88,12043643
2022-07-19,1058.67,1062.38,1053.71,1060.72,9542108
2022-07-20,1066.53,1072.97,1065.60,1066.30,8783281
2022-07-21,1065.76,1067.13,1054.68,1057.60,8236562
2022-07-22,1055.19,1064.79,1049.70,1055.99,7506474
2022-07-25,1056.30,1059.46,1049.55,1051.99,6022191
2022-07-26,1057.16,1068.57,1057.16,1067.00,8650673
2022-07-27,1064.10,1068.69,1060.48,1061.97,7959636
2022-07-28,1070.62,1075.26,1066.69,1069.51,9260521
2022-07-29,1069.48,1077.90,1058.39,1059.93,8208540
2022-08-01,1060.44,1068.32,1056.47,1065.10,8412160
2022-08-02,1055.77,1055.77,1032.48,1045.67,12934902
2022-08-03,1044.07,1055.77,1037.21,1037.25,10076590
2022-08-04,1038.82,1041.67,1029.98,1036.31,8905864
2022-08-05,1034.15,1037.74,1025.15,1037.05,9214702
2022-08-08,1034.16,1043.80,1033.38,1042.08,7250307
2022-08-09,1044.28,1054.95,1042.46,1050.33,9064098
2022-08-10,1051.13,1061.03,1049.99,1055.65,7219492
2022-08-11,1061.29,1067.30,1059.49,1066.21,7029653
2022-08-12,1070.94,1083.48,1069.98,1080.43,15382166
2022-08-15,1070.62,1079.85,1066.20,1074.98,13718241
2022-08-16,1069.57,1071.46,1062.66,1067.96,12154455
2022-08-17,1069.29,1073.67,1065.83,1072.31,10373388
2022-08-18,1072.34,1075.11,1060.80,1063.28,9476383
2022-08-19,1067.43,1082.53,1067.11,1075.36,12799710
2022-08-22,1074.77,1086.58,1073.63,1084.90,12290841
2022-08-23,1085.58,1105.29,1082.05,1102.46,20888604
2022-08-24,1112.40,1118.48,1095.67,1098.39,24083811
2022-08-25,1104.59,1132.65,1104.59,1132.65,26984506
2022-08-26,1130.90,1134.02,1116.25,1121.98,22235616
2022-08-29,1118.76,1132.65,1116.13,1131.77,21410207
2022-08-30,1138.80,1143.96,1117.27,1125.96,22562014
2022-08-31,1111.77,1111.77,1095.39,1100.18,21917602
2022-09-01,1096.87,1113.80,1094.16,1100.90,16890220
2022-09-02,1101.20,1115.56,1096.99,1111.74,13877388
2022-09-05,1118.05,1144.92,1118.05,1143.05,24162354
2022-09-06,1145.66,1159.46,1142.10,1156.48,21068496
2022-09-07,1148.74,1158.62,1143.22,1155.97,18996694
2022-09-08,1144.68,1154.23,1131.69,1144.68,16939655
2022-09-09,1150.98,1158.36,1145.37,1153.42,14131123
2022-09-13,1161.59,1164.23,1145.12,1146.63,17190295
2022-09-14,1135.03,1152.72,1132.15,1140.44,16698608
2022-09-15,1148.46,1153.74,1125.17,1136.81,16951079
2022-09-16,1128.90,1129.49,1102.48,1104.06,16563219
2022-09-19,1102.48,1107.66,1091.47,1102.77,11385550
2022-09-20,1111.59,1119.34,1106.18,1108.97,9714720
2022-09-21,1106.04,1126.08,1097.05,1125.68,14781634
2022-09-22,1119.88,1149.95,1116.21,1146.27,15424772
2022-09-23,1142.60,1176.84,1142.25,1156.76,14693035
2022-09-26,1135.92,1137.46,1094.07,1094.07,16323957
2022-09-27,1094.96,1103.28,1075.28,1092.81,13304906
2022-09-28,1094.35,1104.28,1083.52,1085.45,11881969
2022-09-29,1100.02,1108.01,1078.03,1087.64,12219272
2022-09-30,1083.98,1097.87,1082.82,1091.07,10043319
2022-10-10,1118.64,1131.96,1108.50,1113.50,17468808
2022-10-11,1112.94,1118.17,1099.66,1106.61,12159054
2022-10-12,1101.48,1109.52,1089.80,1108.08,11123979
2022-10-13,1102.85,1103.56,1084.61,1092.12,13236097
2022-10-14,1099.81,1110.50,1097.81,1105.56,13900483
2022-10-17,1096.87,1108.30,1085.19,1105.71,13800280
2022-10-18,1103.88,1108.36,1097.10,1101.67,10880848
2022-10-19,1094.74,1101.22,1085.77,1086.36,10460808
2022-10-20,1087.87,1095.93,1084.77,1093.52,11808060
2022-10-21,1092.08,1104.96,1091.48,1102.59,11706687
2022-10-24,1105.06,1112.72,1089.14,1099.37,14474226
2022-10-25,1098.26,1098.89,1080.64,1087.20,11998538
2022-10-26,1085.91,1092.47,1077.33,1079.83,11155094
2022-10-27,1084.35,1091.73,1080.61,1087.78,9711955
2022-10-28,1088.18,1093.56,1074.78,1076.29,11297509
2022-10-31,1065.93,1065.94,1023.50,1031.34,15429077
2022-11-01,1026.56,1045.62,1026.56,1044.87,13095149
2022-11-02,1044.11,1057.14,1040.37,1054.55,10837359
2022-11-03,1047.57,1061.42,1046.81,1059.75,9631298
2022-11-04,1058.04,1077.71,1057.41,1073.48,11755391
2022-11-07,1077.21,1099.31,1076.84,1093.46,14234648
2022-11-08,1094.57,1097.52,1087.68,1093.86,10308039
2022-11-09,1087.88,1094.27,1085.66,1086.70,8604453
2022-11-10,1077.35,1078.43,1062.86,1073.68,9530604
2022-11-11,1086.26,1095.59,1079.54,1092.93,11513034
2022-11-14,1094.85,1104.01,1082.15,1084.49,10720988
2022-11-15,1079.30,1089.41,1075.89,1087.10,8823237
2022-11-16,1086.71,1099.23,1086.36,1093.89,10819111
2022-11-17,1091.19,1092.00,1082.71,1089.03,9451575
2022-11-18,1084.71,1089.37,1079.69,1080.43,9793990
2022-11-21,1075.51,1079.14,1068.77,1076.94,8144615
2022-11-22,1078.15,1101.92,1077.55,1093.87,11510868
2022-11-23,1098.08,1114.38,1097.09,1108.11,12738837
2022-11-24,1099.78,1111.29,1099.24,1105.87,11420228
2022-11-25,1107.41,1125.31,1103.88,1122.08,12913897
2022-11-28,1110.24,1114.03,1095.39,1107.57,12630137
2022-11-29,1111.06,1124.13,1108.26,1122.90,11361578
2022-11-30,1120.59,1134.14,1120.03,1133.19,13715351
2022-12-01,1139.78,1142.00,1127.68,1127.68,11728063
2022-12-02,1131.11,1134.68,1125.00,1131.24,12239721
2022-12-05,1134.88,1161.50,1134.88,1155.76,15599967
2022-12-06,1150.82,1154.83,1142.46,1149.29,15869510
2022-12-07,1143.18,1146.03,1128.80,1133.31,13622286
2022-12-08,1132.06,1136.68,1119.22,1123.82,10907468
2022-12-09,1124.28,1127.26,1116.01,1119.21,11354584
2022-12-12,1119.92,1123.86,1103.34,1105.70,12159103
2022-12-13,1109.82,1113.46,1104.81,1108.34,9370369
2022-12-14,1110.39,1116.50,1104.66,1113.67,9910789
2022-12-15,1115.91,1115.98,1099.09,1101.06,8856922
2022-12-16,1096.58,1109.88,1094.16,1105.13,8478759
2022-12-19,1102.06,1102.64,1076.50,1079.57,10261103
2022-12-20,1078.71,1089.06,1075.05,1078.85,7332510
2022-12-21,1080.59,1083.72,1072.47,1077.63,7440656
2022-12-22,1085.71,1088.90,1070.24,1073.49,8250379
2022-12-23,1070.17,1074.92,1063.93,1066.95,7912747
2022-12-26,1071.15,1075.32,1066.24,1069.14,8182833
2022-12-27,1074.37,1081.10,1072.57,1080.22,9269329
2022-12-28,1078.33,1088.46,1074.32,1086.03,8889883
2022-12-29,1082.00,1082.00,1066.52,1066.90,9128911
2022-12-30,1070.05,1073.62,1067.29,1069.43,6631634
2023-01-03,1071.98,1081.64,1066.20,1080.51,8444699
2023-01-04,1076.24,1080.11,1072.76,1078.63,9607857
2023-01-05,1075.95,1080.15,1073.15,1078.39,8266907
2023-01-06,1077.74,1081.70,1075.15,1077.95,9175780
2023-01-09,1080.95,1083.95,1076.80,1080.85,8994395
2023-01-10,1080.85,1080.85,1074.28,1074.65,8714113
2023-01-11,1075.58,1087.05,1073.86,1081.54,12083411
2023-01-12,1085.36,1093.05,1082.61,1090.44,9816858
2023-01-13,1091.33,1099.24,1090.14,1098.33,8599874
2023-01-16,1100.70,1113.57,1095.57,1107.96,9866889
2023-01-17,1109.02,1109.02,1097.55,1101.97,7477041
2023-01-18,1104.11,1109.96,1102.17,1106.88,8721847
2023-01-19,1105.77,1109.72,1100.16,1108.23,7494614
2023-01-20,1114.15,1129.32,1113.27,1125.91,10505771
2023-01-30,1135.70,1137.45,1123.57,1126.82,13079911
2023-01-31,1122.27,1130.45,1120.73,1125.61,10186413
2023-02-01,1127.91,1133.94,1121.76,1131.85,10906411
2023-02-02,1130.20,1133.20,1123.22,1130.52,11641592
2023-02-03,1127.12,1128.10,1115.51,1122.77,10351693
2023-02-06,1117.39,1121.91,1113.96,1120.84,9640566
2023-02-07,1122.85,1128.17,1121.99,1124.50,8680009
2023-02-08,1132.07,1134.04,1120.49,1122.48,10488229
2023-02-09,1122.37,1127.98,1121.57,1126.11,7565875
2023-02-10,1124.10,1125.74,1116.90,1120.55,7613084
2023-02-13,1122.10,1128.12,1117.45,1125.12,12057605
2023-02-14,1126.82,1134.85,1125.68,1131.88,9342995
2023-02-15,1130.74,1132.64,1123.58,1125.34,9461655
2023-02-16,1126.31,1136.06,1115.71,1119.25,12372038
2023-02-17,1119.24,1131.12,1119.24,1122.07,8036002
2023-02-20,1123.64,1143.67,1123.64,1142.83,10506671
2023-02-21,1143.81,1158.08,1142.31,1151.91,10341895
2023-02-22,1149.49,1152.88,1144.33,1145.67,6906796
2023-02-23,1150.52,1155.87,1142.89,1147.80,8773693
2023-02-24,1148.56,1149.99,1137.55,1143.12,7221247
2023-02-27,1140.95,1149.19,1137.73,1138.71,6851460
2023-02-28,1140.28,1145.83,1135.33,1144.43,8445414
2023-03-01,1144.13,1157.56,1142.17,1155.85,8741409
2023-03-02,1155.79,1179.68,1152.66,1172.26,11302897
2023-03-03,1174.02,1202.44,1172.39,1199.75,14073574
2023-03-06,1204.93,1217.36,1197.39,1203.03,11874891
2023-03-07,1205.37,1266.47,1205.37,1229.03,25782763
2023-03-08,1212.62,1223.31,1203.68,1219.99,14527273
2023-03-09,1217.48,1238.14,1213.08,1217.28,10946519
2023-03-10,1210.56,1217.06,1189.01,1190.37,10835588
2023-03-13,1195.87,1241.62,1195.87,1241.02,14829011
2023-03-14,1231.61,1243.74,1210.45,1219.10,13398242
2023-03-15,1218.67,1244.60,1205.29,1234.39,13290485
2023-03-16,1216.76,1221.64,1198.93,1201.26,15900826
2023-03-17,1208.47,1269.37,1208.47,1256.41,21039540
2023-03-20,1255.84,1288.18,1239.19,1244.99,20752607
2023-03-21,1249.10,1253.69,1217.03,1230.15,13884572
2023-03-22,1234.97,1250.27,1230.11,1235.76,10702591
2023-03-23,1233.84,1246.49,1226.26,1245.56,10523633
2023-03-24,1240.72,1240.72,1215.15,1217.57,14237534
2023-03-27,1203.72,1203.83,1182.09,1201.13,14724160
2023-03-28,1225.26,1239.31,1221.32,1233.41,19594184
2023-03-29,1239.43,1239.43,1209.54,1212.20,14729204
2023-03-30,1221.42,1266.42,1221.31,1260.89,17300362
2023-03-31,1259.83,1263.24,1246.42,1253.66,11044620
2023-04-03,1275.84,1297.67,1258.26,1263.76,18387878
2023-04-04,1271.02,1304.21,1263.96,1295.91,18848108
2023-04-06,1288.31,1298.80,1277.01,1296.03,12285969
2023-04-07,1294.80,1296.09,1278.52,1288.48,10398412
2023-04-10,1290.21,1339.15,1289.40,1331.41,14864129
2023-04-11,1325.48,1353.75,1316.76,1352.90,13005870
2023-04-12,1356.30,1399.99,1356.30,1394.01,14332810
2023-04-13,1400.91,1440.00,1382.92,1387.71,21944242
2023-04-14,1390.03,1408.66,1373.73,1401.74,15650045
2023-04-17,1397.35,1474.76,1393.74,1469.79,25100179
2023-04-18,1462.27,1465.87,1439.41,1460.37,18123114
2023-04-19,1452.01,1480.29,1438.89,1443.81,14062226
2023-04-20,1433.33,1463.46,1421.22,1458.64,14155275
2023-04-21,1449.63,1485.82,1436.71,1443.34,14072797
2023-04-24,1447.23,1463.50,1436.35,1446.66,13373473
2023-04-25,1453.20,1492.51,1452.75,1489.39,16718965
2023-04-26,1472.18,1487.53,1452.61,1479.91,13079721
2023-04-27,1460.24,1490.09,1444.26,1479.50,12341624
2023-04-28,1475.94,1532.88,1468.29,1531.94,15621513
2023-05-04,1486.54,1557.08,1471.35,1541.03,16392149
2023-05-05,1539.34,1543.37,1501.86,1525.92,12083753
2023-05-08,1533.83,1617.96,1533.83,1613.55,17933828
2023-05-09,1614.87,1622.65,1554.59,1554.59,17518495
2023-05-10,1554.75,1556.70,1476.93,1494.80,18017782
2023-05-11,1491.64,1495.56,1464.92,1471.84,10877074
2023-05-12,1474.07,1499.88,1453.85,1454.20,11758468
2023-05-15,1445.00,1459.66,1417.50,1455.59,11725352
2023-05-16,1454.75,1494.79,1448.39,1460.57,9876196
2023-05-17,1448.80,1463.73,1428.26,1458.15,7759024
2023-05-18,1467.67,1508.74,1467.67,1490.72,10281780
2023-05-19,1487.08,1491.41,1453.47,1458.96,8698064
2023-05-22,1449.95,1465.56,1435.70,1452.85,7858337
2023-05-23,1453.30,1467.44,1427.18,1427.18,7709472
2023-05-24,1422.33,1425.80,1399.63,1402.79,8177954
2023-05-25,1396.48,1408.51,1372.99,1395.98,10351384
2023-05-26,1390.42,1406.89,1375.37,1393.67,8336050
2023-05-29,1410.11,1478.09,1410.11,1466.27,12060930
2023-05-30,1461.98,1499.65,1448.93,1468.42,8978906
2023-05-31,1453.67,1468.02,1429.30,1443.48,9662585
2023-06-01,1444.71,1490.89,1441.01,1465.04,9384035
2023-06-02,1477.07,1491.19,1464.14,1469.42,7807985
2023-06-05,1480.48,1499.46,1471.98,1478.20,7866744
2023-06-06,1471.79,1491.57,1462.52,1467.10,7646522
2023-06-07,1460.33,1475.14,1448.24,1464.18,6375802
2023-06-08,1466.55,1497.30,1450.88,1489.27,7499664
2023-06-09,1483.33,1497.92,1474.17,1497.92,8328641
2023-06-12,1490.68,1521.69,1475.14,1481.11,8961466
2023-06-13,1473.91,1473.91,1436.00,1458.13,10316528
2023-06-14,1471.45,1483.29,1456.85,1460.20,7186975
2023-06-15,1452.86,1457.55,1436.59,1452.74,7819867
2023-06-16,1461.07,1475.87,1448.92,1456.67,9701671
2023-06-19,1457.08,1457.08,1433.55,1445.43,8012339
2023-06-20,1449.35,1449.35,1412.44,1417.87,8375476
2023-06-21,1414.68,1456.10,1410.75,1435.05,8737262
2023-06-26,1423.58,1440.19,1414.66,1418.85,7816393
2023-06-27,1422.37,1474.51,1412.01,1462.14,9960157
2023-06-28,1462.89,1476.51,1453.35,1472.31,7320769
2023-06-29,1473.92,1481.19,1459.99,1461.79,6690045
2023-06-30,1461.49,1480.21,1456.96,1469.31,7380700
2023-07-03,1473.40,1524.08,1472.91,1520.95,9753203
2023-07-04,1518.23,1547.65,1510.16,1517.35,7909267
2023-07-05,1521.38,1531.92,1505.59,1517.56,6138977
2023-07-06,1516.55,1523.65,1503.04,1513.70,6416330
2023-07-07,1508.84,1530.87,1495.09,1515.99,5867930
2023-07-10,1525.28,1529.02,1494.69,1499.52,5799802
2023-07-11,1507.95,1509.23,1493.88,1501.95,5164245
2023-07-12,1510.50,1533.65,1508.26,1519.53,7616442
2023-07-13,1525.23,1581.13,1523.23,1581.13,9263950
2023-07-14,1580.00,1593.12,1574.06,1584.27,8393768
2023-07-17,1578.70,1578.70,1552.09,1564.06,7000813
2023-07-18,1566.43,1566.43,1542.83,1550.96,5638000
2023-07-19,1554.43,1577.59,1551.27,1563.32,5710252
2023-07-20,1561.07,1568.49,1536.03,1538.08,7111816
2023-07-21,1536.43,1544.66,1527.54,1534.91,5217929
2023-07-24,1526.37,1540.47,1512.24,1528.00,5225262
2023-07-25,1553.69,1563.89,1541.27,1546.83,7274578
2023-07-26,1545.00,1551.05,1509.20,1516.71,6662911
2023-07-27,1519.26,1540.40,1511.10,1516.19,7238025
2023-07-28,1510.99,1532.49,1498.60,1532.06,10362201
2023-07-31,1526.66,1551.87,1514.47,1525.79,11413740
2023-08-01,1528.69,1549.13,1527.92,1549.13,10726452
2023-08-02,1549.94,1549.94,1476.30,1485.10,13480080
2023-08-03,1474.19,1484.38,1461.22,1476.64,9362356
2023-08-04,1483.85,1507.08,1479.98,1483.03,8994938
2023-08-07,1485.96,1501.69,1478.10,1493.82,8063200
2023-08-08,1489.04,1511.53,1482.01,1506.02,6682905
2023-08-09,1504.46,1508.50,1490.11,1502.72,6751673
2023-08-10,1512.93,1535.11,1510.48,1527.64,14427797
2023-08-11,1525.03,1528.30,1497.41,1498.94,11819944
2023-08-14,1488.45,1508.52,1485.77,1505.68,8191233
2023-08-15,1505.54,1518.95,1493.93,1509.98,6807815
2023-08-16,1503.12,1503.57,1473.65,1479.03,7415372
2023-08-17,1473.01,1489.26,1460.12,1486.72,6916292
2023-08-18,1481.27,1498.99,1481.26,1481.26,7888226
2023-08-21,1482.89,1483.79,1463.18,1463.18,7374725
2023-08-22,1464.24,1499.17,1459.12,1492.35,7981292
2023-08-23,1491.52,1506.29,1489.00,1491.44,6591824
2023-08-24,1489.39,1499.52,1475.26,1477.52,7142384
2023-08-25,1475.31,1495.35,1472.65,1484.40,6754672
2023-08-28,1541.32,1542.59,1494.02,1504.26,12185981
2023-08-29,1501.54,1509.69,1486.78,1490.86,9446192
2023-08-30,1496.15,1508.21,1488.84,1488.84,7572746
2023-08-31,1493.90,1497.45,1476.96,1485.75,6856130
2023-09-01,1487.64,1498.39,1483.11,1493.36,7938581
2023-09-04,1503.12,1536.79,1503.12,1535.87,15889378
2023-09-05,1532.75,1543.02,1523.45,1537.27,9459013
2023-09-06,1547.20,1556.13,1523.95,1551.77,10767027
2023-09-07,1548.98,1581.00,1548.58,1566.34,10993072
2023-09-08,1561.38,1561.90,1533.39,1539.85,8116251
2023-09-11,1543.97,1563.66,1543.78,1551.33,8901655
2023-09-12,1552.74,1563.61,1538.44,1548.28,8118819
2023-09-13,1558.77,1578.05,1553.85,1568.77,10518327
2023-09-14,1568.92,1585.66,1564.59,1581.64,11495107
2023-09-15,1594.05,1616.40,1565.17,1570.42,14176535
2023-09-18,1570.14,1571.81,1541.73,1557.50,10214720
2023-09-19,1557.93,1580.69,1557.80,1578.13,12022956
2023-09-20,1580.65,1589.26,1568.86,1577.51,9360492
2023-09-21,1577.06,1590.30,1560.60,1560.63,8334584
2023-09-22,1567.42,1583.09,1558.20,1580.27,10493779
2023-09-25,1585.00,1589.41,1557.77,1560.96,9038088
2023-09-26,1560.56,1567.53,1554.67,1555.86,7868814
2023-09-27,1562.91,1570.72,1559.75,1563.40,8894887
2023-09-28,1586.79,1588.53,1556.97,1558.85,13983612
2023-10-09,1532.52,1553.17,1502.01,1549.09,15221560
2023-10-10,1551.75,1559.07,1519.95,1525.17,14790413
2023-10-11,1528.94,1528.94,1493.12,1498.17,13681221
2023-10-12,1499.26,1506.18,1487.17,1500.21,10212478
2023-10-13,1491.75,1506.28,1480.81,1502.33,8482065
2023-10-16,1515.86,1533.80,1512.70,1525.97,21869359
