Date,Open,High,Low,Close,Vol
2022-08-26,842.25,871.49,841.35,844.05,1193947
2022-08-29,825.65,865.91,824.97,863.00,1061987
2022-08-30,871.38,872.69,833.02,834.94,885220
2022-08-31,832.63,838.70,794.28,797.69,1373834
2022-09-01,798.08,804.80,780.44,783.31,1008002
2022-09-02,788.10,788.22,761.54,777.63,964888
2022-09-05,776.57,792.89,773.88,782.53,877556
2022-09-06,786.76,814.30,765.52,812.29,1094307
2022-09-07,809.85,853.24,809.31,844.90,1091349
2022-09-08,844.04,852.50,836.21,838.06,880430
2022-09-09,838.25,839.99,810.60,821.29,823193
2022-09-13,823.23,824.71,804.52,819.31,694364
2022-09-14,806.31,825.24,793.60,795.71,744254
2022-09-15,799.42,800.16,736.13,745.10,1176514
2022-09-16,742.07,752.83,732.71,733.09,755648
2022-09-19,731.74,739.69,710.42,716.05,714301
2022-09-20,724.87,749.52,723.73,736.44,759843
2022-09-21,735.84,740.94,716.68,720.39,742643
2022-09-22,718.05,739.62,705.70,722.85,799319
2022-09-23,721.59,731.64,702.39,710.87,903278
2022-09-26,704.76,737.47,702.60,728.04,997047
2022-09-27,730.68,740.19,721.07,727.63,861695
2022-09-28,725.58,735.21,694.74,695.06,919302
2022-09-29,700.86,712.19,687.19,706.32,790860
2022-09-30,703.03,704.47,676.19,677.66,743205
2022-10-10,679.75,686.32,649.81,655.09,759430
2022-10-11,659.45,660.86,649.59,652.08,642360
2022-10-12,652.77,683.58,635.23,682.88,1114582
2022-10-13,677.48,705.69,675.96,686.23,1069814
2022-10-14,693.13,718.26,681.61,707.92,1281490
2022-10-17,700.46,705.47,686.06,697.93,1033929
2022-10-18,703.68,719.56,695.86,706.84,862420
2022-10-19,705.10,724.38,704.70,707.96,869628
2022-10-20,703.08,703.08,681.63,688.83,790774
2022-10-21,691.43,702.63,687.51,700.67,740640
2022-10-24,699.64,703.77,674.09,680.15,784599
2022-10-25,674.09,719.32,666.84,704.18,1131012
2022-10-26,699.44,736.15,695.89,735.92,1168569
2022-10-27,746.92,784.04,746.92,748.67,1457011
2022-10-28,741.65,755.63,721.23,721.62,1077296
2022-10-31,712.91,741.58,712.82,717.53,999501
2022-11-01,721.58,757.93,721.15,747.97,1352012
2022-11-02,742.31,801.21,740.64,793.14,1608654
2022-11-03,790.56,823.15,790.56,798.71,1478417
2022-11-04,802.77,837.66,802.12,834.46,1352406
2022-11-07,831.45,841.34,820.59,826.41,1438143
2022-11-08,827.66,829.07,805.56,815.65,1056868
2022-11-09,816.28,816.38,796.89,800.32,836685
2022-11-10,795.07,799.71,774.83,779.04,1179383
2022-11-11,802.82,806.47,769.09,774.71,1426594
2022-11-14,774.46,780.91,752.18,758.86,1353211
2022-11-15,758.85,786.59,758.78,785.72,1568562
2022-11-16,781.74,785.62,764.24,767.80,1073618
2022-11-17,763.55,763.55,741.52,749.52,1062621
2022-11-18,751.87,775.16,746.21,764.67,1315891
2022-11-21,762.72,772.57,753.72,769.12,1181275
2022-11-22,764.29,764.30,729.31,731.94,1053058
2022-11-23,731.83,764.15,726.26,762.33,1248813
2022-11-24,760.21,772.65,753.81,755.78,1066095
2022-11-25,751.68,751.68,731.19,733.83,909922
2022-11-28,722.75,734.18,720.61,734.05,818113
2022-11-29,733.89,736.38,718.08,720.98,902012
2022-11-30,720.12,727.89,713.48,722.09,862315
2022-12-01,726.57,745.20,726.57,737.38,1053188
2022-12-02,736.91,768.45,736.91,750.75,1251696
2022-12-05,746.91,748.83,722.45,726.74,1145174
2022-12-06,726.53,743.37,716.75,735.80,1000165
2022-12-07,733.72,747.89,727.30,731.87,871503
2022-12-08,732.57,766.13,726.79,743.83,1307230
2022-12-09,744.03,753.37,734.65,741.12,1057960
2022-12-12,734.30,740.88,724.73,733.22,885164
2022-12-13,733.55,733.85,705.92,707.93,940176
2022-12-14,710.89,716.06,696.52,701.17,778879
2022-12-15,700.10,719.34,697.63,717.39,833360
2022-12-16,712.59,712.66,695.92,700.60,874195
2022-12-19,698.04,717.06,696.16,699.44,628635
2022-12-20,697.40,707.96,691.27,700.06,617013
2022-12-21,703.37,705.59,687.51,691.04,1026765
2022-12-22,693.41,696.34,673.46,675.44,1122876
2022-12-23,671.68,675.98,653.31,661.22,936721
2022-12-26,663.01,718.00,662.35,717.39,1346426
2022-12-27,720.90,747.93,716.34,745.52,1278514
2022-12-28,741.72,746.55,731.24,742.31,938291
2022-12-29,740.37,753.06,736.53,739.10,761318
2022-12-30,741.38,751.00,733.46,737.23,793023
2023-01-03,735.76,755.91,723.90,751.04,919404
2023-01-04,748.08,748.68,724.63,732.24,764765
2023-01-05,732.87,759.85,732.87,752.56,1016464
2023-01-06,770.22,826.69,770.22,820.81,1965942
2023-01-09,819.94,840.86,813.44,823.38,2109707
2023-01-10,828.60,833.60,812.63,817.66,1123733
2023-01-11,818.97,820.34,801.67,803.38,1114024
2023-01-12,802.92,813.59,798.97,800.43,805445
2023-01-13,806.02,806.16,784.96,790.91,919761
2023-01-16,787.77,819.74,780.47,807.68,1067704
2023-01-17,809.43,831.27,808.93,815.41,917991
2023-01-18,817.10,818.83,805.10,809.14,773753
2023-01-19,804.36,810.27,800.47,805.61,609395
2023-01-20,808.15,823.89,802.71,822.85,792377
2023-01-30,831.71,839.87,821.86,824.05,1014764
2023-01-31,821.39,838.16,821.10,831.90,1318713
2023-02-01,836.91,850.60,815.77,838.27,1416946
2023-02-02,836.13,845.19,824.94,827.20,1105397
2023-02-03,826.01,826.37,793.54,801.84,1140423
2023-02-06,799.81,801.62,782.41,790.34,821856
2023-02-07,793.58,801.70,784.81,790.56,878819
2023-02-08,791.41,801.14,787.86,793.06,1033538
2023-02-09,792.37,807.12,784.71,799.42,1124484
2023-02-10,795.31,800.60,780.67,783.96,970120
2023-02-13,781.86,790.13,774.36,777.10,891667
2023-02-14,778.16,783.87,768.47,782.38,1003759
2023-02-15,781.03,788.86,770.21,773.21,1032009
2023-02-16,771.70,776.94,749.55,752.18,1239847
2023-02-17,752.07,755.87,742.25,744.33,787885
2023-02-20,743.38,754.76,736.40,752.84,739854
2023-02-21,751.92,766.94,745.60,760.20,786131
2023-02-22,755.18,763.69,753.77,756.40,630288
2023-02-23,754.59,790.81,754.11,781.74,1118925
2023-02-24,780.12,780.94,761.51,765.38,742536
2023-02-27,763.87,792.14,759.87,772.53,834086
2023-02-28,768.59,772.41,753.03,761.26,836525
2023-03-01,759.29,759.29,743.25,748.60,769623
2023-03-02,748.69,749.14,725.48,728.53,896061
2023-03-03,728.14,731.35,718.60,721.59,726251
2023-03-06,721.97,739.08,705.44,732.55,1023557
2023-03-07,730.25,730.25,714.67,717.60,700676
2023-03-08,714.47,732.81,708.19,711.73,656133
2023-03-09,711.09,718.15,704.76,706.32,594643
2023-03-10,702.19,703.50,689.91,695.45,625259
2023-03-13,695.34,698.49,683.93,688.52,567881
2023-03-14,691.34,691.61,667.56,683.02,705708
2023-03-15,686.58,698.39,680.35,682.12,583248
2023-03-16,678.70,680.69,652.89,655.03,736391
2023-03-17,659.51,663.10,650.97,652.83,626233
2023-03-20,652.50,668.12,636.46,659.17,798993
2023-03-21,658.76,665.43,651.15,664.49,540955
2023-03-22,668.70,676.79,660.73,664.09,538635
2023-03-23,660.84,666.38,654.12,658.48,497915
2023-03-24,659.09,668.89,650.97,666.26,621022
2023-03-27,666.70,679.91,662.22,677.04,754864
2023-03-28,676.96,681.03,667.37,667.69,786583
2023-03-29,669.82,678.19,663.57,667.12,710038
2023-03-30,670.39,679.54,663.36,679.39,735593
2023-03-31,681.58,694.61,677.74,680.05,723380
2023-04-03,681.72,689.40,676.40,678.98,688207
2023-04-04,679.77,679.77,654.11,660.21,982792
2023-04-06,658.30,663.41,650.32,659.81,623841
2023-04-07,664.31,673.56,661.84,662.05,740847
2023-04-10,661.29,670.28,654.92,661.87,1152495
2023-04-11,661.47,663.31,653.00,657.82,789657
2023-04-12,656.00,658.92,638.94,643.61,770154
2023-04-13,648.58,648.58,629.62,630.07,733764
2023-04-14,630.40,638.90,626.94,636.04,627355
2023-04-17,640.32,651.08,637.23,638.55,719333
2023-04-18,637.74,644.47,631.19,637.47,636543
2023-04-19,635.53,636.07,621.80,623.32,733381
2023-04-20,621.84,622.03,608.56,613.95,697457
2023-04-21,614.60,621.47,602.40,603.29,692489
2023-04-24,601.20,601.99,584.74,588.84,829880
2023-04-25,590.03,594.77,568.75,572.69,767505
2023-04-26,571.50,614.27,571.37,606.68,1073125
2023-04-27,613.10,613.10,597.38,602.33,849424
2023-04-28,602.56,607.02,595.01,598.88,763699
2023-05-04,596.89,611.40,594.05,598.22,750356
2023-05-05,595.37,596.53,582.46,589.95,654712
2023-05-08,592.51,596.79,586.34,589.04,540885
2023-05-09,589.72,590.06,575.43,575.79,568657
2023-05-10,574.18,587.18,569.21,582.17,563850
2023-05-11,582.38,592.22,578.53,582.07,600546
2023-05-12,580.43,585.63,572.00,572.91,464805
2023-05-15,571.79,593.23,571.69,586.16,732648
2023-05-16,585.41,593.37,581.74,583.94,659947
2023-05-17,585.51,591.95,579.53,588.71,590310
2023-05-18,587.94,588.62,572.44,575.36,555698
2023-05-19,574.59,579.07,571.05,573.63,398518
2023-05-22,574.62,581.78,570.91,577.42,486803
2023-05-23,588.50,608.85,585.33,591.59,927932
2023-05-24,584.63,621.42,582.25,614.11,1285578
2023-05-25,612.18,635.56,610.69,623.86,1533091
2023-05-26,620.83,620.83,594.92,601.16,1061518
2023-05-29,599.47,601.71,582.67,585.07,970331
2023-05-30,585.70,589.89,574.14,579.89,834516
2023-05-31,578.72,582.41,567.02,570.32,669887
2023-06-01,570.20,580.60,567.07,567.88,671798
2023-06-02,567.31,581.52,564.95,576.25,698608
2023-06-05,575.05,575.82,556.59,558.37,587547
2023-06-06,558.07,558.07,545.43,550.48,887579
2023-06-07,549.80,551.82,537.08,539.88,658260
2023-06-08,540.27,550.97,537.04,537.95,629380
2023-06-09,538.64,544.82,533.73,542.77,716033
2023-06-12,540.86,571.68,538.29,566.25,962600
2023-06-13,558.20,576.76,557.83,562.41,666099
2023-06-14,563.47,564.77,555.70,556.43,609891
2023-06-15,557.96,602.91,554.74,600.88,1448790
2023-06-16,613.19,620.51,607.39,615.65,1461916
2023-06-19,617.19,624.49,608.96,621.00,1019354
2023-06-20,620.74,628.22,612.94,622.66,757014
2023-06-21,621.28,629.80,609.94,610.49,726582
2023-06-26,606.97,634.09,600.51,622.21,1037735
2023-06-27,623.24,656.07,623.24,639.36,1160770
2023-06-28,638.96,662.08,636.86,661.26,1354279
2023-06-29,661.42,689.82,660.11,667.82,1365702
2023-06-30,664.48,670.63,654.88,663.68,1155611
2023-07-03,664.01,673.70,658.77,664.14,1143069
2023-07-04,660.95,662.02,651.36,657.02,926661
2023-07-05,658.01,660.07,642.63,644.86,754982
2023-07-06,644.96,649.11,636.23,645.36,665889
2023-07-07,641.73,641.73,629.65,630.14,657551
2023-07-10,633.60,658.35,628.98,648.76,927114
2023-07-11,648.64,651.41,632.17,636.10,744481
2023-07-12,636.55,645.02,623.78,634.16,804372
2023-07-13,634.21,647.45,630.31,635.53,1156916
2023-07-14,633.37,635.88,619.40,620.50,1236990
2023-07-17,617.89,626.03,613.43,620.04,798286
2023-07-18,621.43,624.12,612.65,618.01,798004
2023-07-19,617.92,618.02,603.38,607.03,1741548
2023-07-20,607.46,611.51,598.93,600.93,1791785
2023-07-21,600.06,600.49,587.46,590.60,1358256
2023-07-24,590.41,594.71,582.17,584.19,903326
2023-07-25,597.26,613.41,597.26,603.49,1308678
2023-07-26,603.95,617.96,601.73,603.37,997184
2023-07-27,602.76,607.23,593.40,594.85,793848
2023-07-28,591.97,601.75,587.50,597.96,812320
2023-07-31,599.60,616.41,596.47,607.25,814356
2023-08-01,604.85,607.91,593.94,597.10,641577
2023-08-02,596.48,602.48,594.81,596.00,530349
2023-08-03,595.29,612.27,595.29,606.29,836052
2023-08-04,609.38,623.49,603.27,615.07,990529
2023-08-07,613.99,613.99,604.90,612.13,715352
2023-08-08,613.20,617.05,602.62,606.52,543728
2023-08-09,602.90,604.27,595.43,596.89,542847
2023-08-10,598.11,612.06,597.80,601.63,493254
2023-08-11,601.91,603.48,586.26,586.27,522765
2023-08-14,577.98,578.82,565.46,573.07,569782
2023-08-15,572.10,573.25,546.50,552.26,647550
2023-08-16,552.25,555.59,541.24,541.71,469763
2023-08-17,540.32,548.73,536.79,545.87,547695
2023-08-18,546.94,551.54,540.51,540.53,447219
2023-08-21,538.64,542.99,531.61,531.61,434269
2023-08-22,534.81,536.76,512.97,523.67,651611
2023-08-23,523.99,524.15,506.75,506.78,491701
2023-08-24,509.92,523.44,505.63,516.00,592133
2023-08-25,514.17,522.48,510.85,514.58,556981
2023-08-28,554.63,555.21,526.07,528.26,888694
2023-08-29,527.24,537.40,522.27,533.74,812980
2023-08-30,537.58,557.09,537.02,546.03,839052
2023-08-31,543.48,543.48,533.79,534.40,624939
2023-09-01,535.66,536.83,529.01,531.28,410860
2023-09-04,533.15,533.84,524.83,531.98,647092
2023-09-05,530.99,544.01,525.55,539.21,1023390
2023-09-06,534.69,539.84,529.40,533.23,789495
2023-09-07,531.98,532.03,518.81,518.84,639525
2023-09-08,518.10,519.76,511.83,517.55,439532
2023-09-11,516.73,525.07,512.51,521.93,532656
2023-09-12,521.02,528.95,518.11,524.03,485369
2023-09-13,523.54,523.67,514.11,517.43,452913
2023-09-14,517.25,517.66,507.44,509.35,437670
2023-09-15,510.60,513.36,503.12,504.23,472444
2023-09-18,503.98,516.53,499.35,509.30,485342
2023-09-19,508.44,510.44,499.52,501.21,452383
2023-09-20,501.38,502.15,496.06,496.28,429313
2023-09-21,494.38,496.75,486.99,487.94,438815
2023-09-22,487.99,494.55,484.09,494.01,550514
2023-09-25,492.68,494.83,485.33,491.40,547015
2023-09-26,491.23,495.13,487.59,488.10,487625
2023-09-27,488.60,514.95,488.59,506.68,942291
2023-09-28,505.90,510.45,504.25,505.83,584053
2023-10-09,505.56,507.02,498.08,500.28,445249
2023-10-10,502.72,503.02,493.53,494.04,422799
2023-10-11,496.85,508.28,496.84,501.72,553394
2023-10-12,500.80,511.73,498.75,510.49,639043
2023-10-13,507.11,507.11,493.70,497.59,609361
2023-10-16,496.09,500.85,487.32,489.45,623265
2023-10-17,490.60,492.17,484.98,488.88,550220
2023-10-18,486.12,486.39,477.35,477.35,593612
2023-10-19,474.86,483.10,474.68,478.58,591239
2023-10-20,475.18,494.51,474.00,490.74,854636
2023-10-23,488.16,488.16,467.78,470.61,637523
2023-10-24,470.66,473.81,464.27,470.45,613650
2023-10-25,470.73,477.22,461.99,462.71,616905
2023-10-26,458.42,458.88,446.67,456.21,671085
2023-10-27,453.31,475.91,449.09,473.04,845462
2023-10-30,470.26,481.50,466.24,477.30,742296
2023-10-31,482.17,487.92,468.60,472.62,725238
2023-11-01,473.52,478.49,465.40,471.33,552695
2023-11-02,472.27,473.57,460.59,460.59,473404
2023-11-03,461.29,473.25,461.18,471.88,676162
2023-11-06,473.12,491.85,473.12,488.19,754226
2023-11-07,487.15,487.15,480.31,484.70,594082
2023-11-08,484.52,491.05,481.99,488.23,622121
2023-11-09,487.17,506.10,486.71,505.55,1056097
2023-11-10,501.59,501.59,491.37,492.52,704116
2023-11-13,494.75,499.65,489.05,498.22,666113
2023-11-14,498.73,504.15,494.23,497.95,593149
2023-11-15,506.14,511.03,501.88,503.28,1095058
2023-11-16,501.53,501.53,489.36,489.49,778106
2023-11-17,487.78,491.47,485.01,489.27,684288
2023-11-20,490.17,494.91,482.39,494.42,654153
2023-11-21,494.24,496.25,486.06,487.36,647211
2023-11-22,484.64,485.65,475.78,475.78,653421
2023-11-23,475.94,478.68,472.85,476.33,517950
2023-11-24,476.78,476.78,468.66,468.76,538624
2023-11-27,464.94,468.28,463.49,465.16,573398
2023-11-28,466.15,466.29,460.61,464.69,508491
2023-11-29,464.69,465.80,459.81,461.37,476047
2023-11-30,460.35,462.34,453.91,454.39,528852
2023-12-01,453.54,454.17,448.05,450.60,546581
2023-12-04,450.92,451.47,444.33,444.66,691532
2023-12-05,443.11,449.06,437.46,437.46,625478
2023-12-06,436.12,447.00,435.56,440.17,753281
2023-12-07,440.15,440.15,432.32,435.56,803263
2023-12-08,436.84,439.90,434.05,436.84,687591
2023-12-11,433.27,437.60,425.77,436.05,644894
2023-12-12,435.99,436.65,429.66,430.15,466620
2023-12-13,429.20,429.20,419.36,419.36,488874
2023-12-14,421.40,427.52,418.32,419.26,498458
2023-12-15,419.98,429.33,419.98,421.79,595619
2023-12-18,420.19,420.94,408.09,409.16,578428
2023-12-19,408.19,418.25,407.48,413.02,574351
2023-12-20,414.16,414.17,407.80,408.16,416000
2023-12-21,406.40,429.38,405.93,423.65,1276707
2023-12-22,422.68,438.74,416.95,433.32,1533353
2023-12-25,434.43,440.46,432.28,437.11,1298932
2023-12-26,436.08,439.32,431.57,436.60,1257364
2023-12-27,435.63,437.31,429.37,431.93,1329437
2023-12-28,431.32,475.31,429.96,473.72,2177568
2023-12-29,481.36,481.36,471.72,476.21,2008812
2024-01-02,476.00,476.07,465.71,466.04,2325441
2024-01-03,463.94,469.97,461.64,467.06,1831267
2024-01-04,465.73,467.90,457.82,466.27,1930603
2024-01-05,465.14,473.04,451.13,454.54,2132865
2024-01-08,452.19,464.34,448.83,453.28,1622827
2024-01-09,453.03,469.75,444.11,457.13,2175967
2024-01-10,453.36,479.72,452.24,472.46,2549502
2024-01-11,470.31,481.70,469.13,479.00,2238783
2024-01-12,477.02,512.05,476.18,496.35,2836033
2024-01-15,490.63,498.54,487.45,490.95,2344684
2024-01-16,488.69,505.20,484.72,500.71,3065812
2024-01-17,495.57,495.57,479.87,479.89,2855814
2024-01-18,477.09,497.55,476.52,497.52,3567720
2024-01-19,493.75,499.64,476.41,476.63,3428854
2024-01-22,470.86,476.58,456.79,460.07,3037825
2024-01-23,460.46,479.53,449.65,469.25,2816086
2024-01-24,468.27,471.39,448.53,460.22,2725278
2024-01-25,457.06,457.78,440.73,457.78,2637360
2024-01-26,451.98,457.59,442.53,443.56,1967934
2024-01-29,440.75,440.75,411.14,411.38,2180094
2024-01-30,407.52,411.35,396.81,397.14,1791034
2024-01-31,396.19,402.92,387.46,390.06,1928903
2024-02-01,385.47,401.15,382.93,389.70,2163841
