Date,Open,High,Low,Close,Vol
2021-12-03,999.84,1029.16,990.01,1022.11,3264291
2021-12-06,1023.26,1048.32,1002.45,1006.55,3078720
2021-12-07,1010.64,1016.38,992.63,1013.43,2281167
2021-12-08,1009.99,1016.87,997.87,1007.04,1943366
2021-12-09,1003.60,1016.54,989.84,1008.35,2337836
2021-12-10,999.67,1017.69,982.80,985.75,2429044
2021-12-13,984.60,1030.30,984.60,1023.26,3336416
2021-12-14,1022.60,1022.60,1004.42,1018.18,2478808
2021-12-15,1012.94,1045.04,1006.71,1029.48,2739937
2021-12-16,1032.92,1065.84,1028.33,1056.67,2792104
2021-12-17,1067.64,1105.32,1052.58,1067.64,3703498
2021-12-20,1061.91,1072.39,1024.07,1035.70,2744961
2021-12-21,1037.99,1104.49,1027.02,1087.30,3699759
2021-12-22,1088.61,1101.22,1074.03,1089.43,2774324
2021-12-23,1084.19,1140.37,1075.51,1125.47,4246966
2021-12-24,1148.40,1198.69,1136.94,1153.64,6349174
2021-12-27,1153.64,1234.56,1152.98,1176.57,5255472
2021-12-28,1177.06,1177.06,1123.66,1165.76,3511443
2021-12-29,1165.10,1165.10,1104.34,1118.59,3283426
2021-12-30,1117.44,1180.34,1114.00,1167.73,3398366
2021-12-31,1163.14,1203.93,1151.02,1156.76,3212212
2022-01-04,1160.36,1185.26,1132.68,1141.36,3495707
2022-01-05,1132.68,1132.68,1058.64,1071.25,3901083
2022-01-06,1059.78,1100.08,1045.86,1083.86,2769113
2022-01-07,1083.86,1095.33,1046.84,1049.13,3442581
2022-01-10,1044.54,1060.76,1038.65,1044.05,2269980
2022-01-11,1041.76,1059.61,1041.10,1049.13,2047408
2022-01-12,1048.64,1057.81,1036.35,1049.13,1709692
2022-01-13,1043.89,1050.77,1020.14,1024.72,2269908
2022-01-14,1024.06,1042.41,1007.19,1037.66,2087290
2022-01-17,1033.57,1054.37,1022.10,1047.98,1864650
2022-01-18,1028.98,1075.33,999.17,1040.28,3807129
2022-01-19,1024.72,1040.28,1017.84,1023.08,2263394
2022-01-20,1026.52,1058.46,1018.49,1046.83,3038550
2022-01-21,1043.88,1059.44,1033.89,1035.69,2036348
2022-01-24,1033.89,1069.43,1027.50,1058.46,2038510
2022-01-25,1054.37,1058.46,1010.79,1011.94,2171010
2022-01-26,1012.60,1041.59,1008.01,1016.20,1936376
2022-01-27,1015.05,1027.83,994.25,1010.30,1730054
2022-01-28,1008.50,1015.54,970.50,997.03,2050817
2022-02-07,1016.19,1029.79,1009.97,1027.99,1962845
2022-02-08,1026.84,1070.09,1020.46,1067.14,2897010
2022-02-09,1066.65,1097.77,1060.75,1086.80,2669649
2022-02-10,1084.51,1093.35,1078.28,1091.06,2307926
2022-02-11,1087.46,1107.28,1079.59,1084.18,2289141
2022-02-14,1075.50,1084.34,1041.76,1048.64,2343359
2022-02-15,1046.35,1054.54,1012.28,1016.86,2630255
2022-02-16,1022.75,1033.90,1016.35,1019.81,1439336
2022-02-17,1016.35,1018.02,1004.06,1008.16,1678942
2022-02-18,1002.91,1023.27,999.96,1018.66,1272158
2022-02-21,1020.32,1024.93,1015.07,1021.48,1348953
2022-02-22,1015.08,1021.48,988.82,1002.78,2000024
2022-02-23,1003.93,1010.98,991.13,997.53,1631761
2022-02-24,994.71,1005.09,975.24,988.05,2597440
2022-02-25,992.15,1025.19,982.29,1022.24,2582232
2022-02-28,1017.63,1055.92,1015.84,1041.32,2627445
2022-03-01,1050.03,1056.43,1038.50,1051.18,2105026
2022-03-02,1044.78,1056.43,1041.32,1050.16,1891028
2022-03-03,1055.92,1099.97,1054.77,1087.30,3417987
2022-03-04,1077.44,1100.49,1071.55,1087.17,3356683
2022-03-07,1088.32,1123.16,1077.18,1081.28,3639801
2022-03-08,1085.76,1088.71,1041.58,1045.03,3332897
2022-03-09,1068.85,1117.64,1046.18,1088.06,5640237
2022-03-10,1097.92,1151.96,1083.32,1141.97,4908833
2022-03-11,1123.24,1135.95,1101.03,1132.47,4304561
2022-03-14,1115.52,1124.81,1092.15,1092.15,2865525
2022-03-15,1081.62,1081.62,1017.65,1020.59,4213678
2022-03-16,1037.54,1103.90,1014.24,1094.06,3551029
2022-03-17,1108.62,1134.86,1076.09,1080.12,3778432
2022-03-18,1074.79,1117.36,1073.63,1103.42,2836505
2022-03-21,1105.74,1109.23,1081.21,1095.69,3076891
2022-03-22,1084.00,1092.75,1070.68,1089.88,2271948
2022-03-23,1102.73,1103.89,1074.78,1081.75,1888805
2022-03-24,1071.84,1073.00,1053.25,1059.06,1991452
2022-03-25,1057.90,1062.55,1022.98,1028.79,2205269
2022-03-28,1025.85,1054.96,1005.96,1052.64,2146319
2022-03-29,1074.71,1112.03,1074.71,1096.92,3416247
2022-03-30,1101.02,1105.60,1086.39,1098.08,2055456
2022-03-31,1089.33,1124.80,1089.33,1110.24,2140045
2022-04-01,1094.52,1103.89,1088.10,1096.92,1635014
2022-04-06,1091.66,1113.87,1090.57,1111.55,1953829
2022-04-07,1105.74,1146.47,1103.96,1112.64,2391476
2022-04-08,1113.80,1123.71,1093.98,1109.77,1863166
2022-04-11,1116.74,1126.03,1090.57,1095.21,2381619
2022-04-12,1088.79,1101.02,1068.35,1097.53,1717279
2022-04-13,1090.56,1102.18,1077.71,1080.58,1354297
2022-04-14,1085.84,1089.94,1054.48,1059.67,2305961
2022-04-15,1057.35,1066.09,1046.89,1052.70,1539422
2022-04-18,1043.95,1056.25,1011.36,1055.64,1957632
2022-04-19,1058.51,1114.07,1056.19,1100.61,3414284
2022-04-20,1099.52,1108.74,1072.52,1085.37,2125738
2022-04-21,1099.45,1099.45,1020.79,1027.22,4168872
2022-04-22,1016.15,1062.77,1005.62,1057.98,4572401
2022-04-25,1039.25,1056.82,1014.72,1021.69,3770962
2022-04-26,1019.91,1023.47,964.49,973.78,3435052
2022-04-27,964.42,1002.42,957.78,1001.80,2531487
2022-04-28,1000.57,1016.29,981.37,1004.74,2710486
2022-04-29,1005.36,1008.36,980.89,1002.56,3137407
2022-05-05,991.42,1020.06,989.17,1011.92,2666319
2022-05-06,991.42,995.52,977.34,986.08,1991963
2022-05-09,973.23,989.63,973.23,980.27,1213698
2022-05-10,970.91,992.71,963.94,991.55,2325084
2022-05-11,988.61,997.50,982.26,987.31,2817779
2022-05-12,984.99,1008.36,982.73,991.41,2004094
2022-05-13,999.00,1011.84,992.57,1005.97,2250364
2022-05-16,1007.75,1007.75,980.27,984.99,2192129
2022-05-17,982.67,986.15,969.82,983.21,1562508
2022-05-18,983.76,993.12,972.68,986.70,1802084
2022-05-19,972.07,977.41,961.00,977.41,2125995
2022-05-20,975.09,1010.69,974.47,1008.92,2936528
2022-05-23,1007.76,1016.51,999.56,1007.76,1655223
2022-05-24,1007.76,1020.54,982.54,983.70,2002930
2022-05-25,982.54,1003.04,979.67,1003.04,1772869
2022-05-26,1004.20,1036.80,1001.81,1028.05,2576018
2022-05-27,1026.89,1035.09,1009.94,1018.14,1491860
2022-05-30,1015.82,1021.63,1004.68,1013.42,1810538
2022-05-31,1015.20,1018.07,1005.83,1015.81,1994953
2022-06-01,1014.65,1014.65,991.34,1003.65,2316804
2022-06-02,997.23,999.55,986.70,990.80,1647313
2022-06-06,991.42,991.42,975.08,982.12,2814487
2022-06-07,981.50,992.58,974.46,983.21,2497114
2022-06-08,983.21,984.51,951.84,976.93,4047704
2022-06-09,968.80,990.39,966.47,985.06,3200119
2022-06-10,980.96,988.00,973.37,984.51,2650346
2022-06-13,977.47,983.28,953.00,958.27,3319324
2022-06-14,951.85,968.18,941.32,966.47,2396269
2022-06-15,964.69,988.68,955.40,977.54,3749749
2022-06-16,977.54,985.67,965.24,968.18,2209667
2022-06-17,962.92,964.08,950.07,962.92,2163212
2022-06-20,962.37,966.47,954.17,959.43,2072811
2022-06-21,962.37,981.64,961.21,973.44,2563579
2022-06-22,973.44,975.22,954.17,954.78,1890146
2022-06-23,951.84,957.10,942.55,953.62,2131002
2022-06-24,954.24,954.85,943.16,950.13,1783035
2022-06-27,950.75,956.01,946.64,951.91,1658366
2022-06-28,951.91,973.44,948.97,972.27,2837560
2022-06-29,969.95,974.59,961.75,963.52,1825715
2022-06-30,964.68,977.46,957.10,969.33,2213754
2022-07-01,971.66,988.04,971.66,982.16,2350921
2022-07-04,985.10,1008.03,982.16,1005.66,3486994
2022-07-05,1006.83,1015.03,998.66,1009.20,3175245
2022-07-06,1010.37,1025.53,975.85,979.95,3541879
2022-07-07,981.16,1002.47,977.04,984.16,3268572
2022-07-08,987.15,987.76,972.44,973.04,2375260
2022-07-11,974.82,994.83,974.21,982.46,2680483
2022-07-12,983.63,1000.13,975.38,990.10,2497109
2022-07-13,987.19,994.91,982.46,991.40,2698842
2022-07-14,990.79,990.79,953.11,957.84,3734434
2022-07-15,959.61,961.38,935.02,937.41,2392187
2022-07-18,934.45,956.69,934.45,951.29,2108373
2022-07-19,950.10,950.10,938.69,945.85,1527629
2022-07-20,947.66,949.47,941.65,945.85,1430006
2022-07-21,941.65,943.42,924.23,924.85,2084791
2022-07-22,924.85,927.86,911.67,916.49,1560620
2022-07-25,916.49,921.27,909.86,912.87,1280055
2022-07-26,912.87,913.45,905.09,909.91,1512401
2022-07-27,906.90,916.46,904.51,913.45,1320388
2022-07-28,916.46,920.66,908.67,911.68,1334096
2022-07-29,910.49,920.70,906.28,907.48,1440719
2022-08-01,903.90,903.90,886.52,890.72,1853040
2022-08-02,885.32,886.52,855.30,866.71,2295837
2022-08-03,864.32,876.31,859.50,860.70,1269767
2022-08-04,864.90,887.64,864.90,887.02,1479375
2022-08-05,889.41,894.23,879.85,894.23,1021299
2022-08-08,893.04,900.82,887.64,897.24,1071581
2022-08-09,897.82,903.17,891.23,900.78,1175629
2022-08-10,900.78,906.75,889.99,895.38,1121799
2022-08-11,896.57,918.11,895.38,913.96,1517202
2022-08-12,914.54,925.95,912.15,921.17,1321740
2022-08-15,921.17,940.32,920.55,935.54,1632906
2022-08-16,936.73,944.52,931.96,935.54,1363226
2022-08-17,937.35,950.57,936.78,946.95,1868186
2022-08-18,943.94,951.15,932.49,935.50,1431867
2022-08-19,934.31,972.07,928.95,964.91,3375096
2022-08-22,966.72,981.71,966.15,973.93,2409407
2022-08-23,965.53,983.53,964.33,973.93,1665418
2022-08-24,973.93,983.48,960.13,961.90,1920403
2022-08-25,966.68,975.70,963.05,972.11,1621350
2022-08-26,972.11,972.11,946.41,958.40,2569651
2022-08-29,953.72,966.16,948.97,965.39,1740985
2022-08-30,965.39,976.49,948.41,953.86,1462403
2022-08-31,951.49,954.70,939.05,940.59,1532707
2022-09-01,940.59,942.90,929.63,931.23,1233643
2022-09-02,931.23,945.27,931.23,935.98,1230266
2022-09-05,934.44,958.61,932.84,958.61,1729543
2022-09-06,960.92,969.44,952.33,966.30,1654284
2022-09-07,963.16,975.66,959.31,972.52,1504961
2022-09-08,970.21,990.60,967.84,975.73,2157085
2022-09-09,975.73,985.09,971.05,977.33,1568424
2022-09-13,978.10,978.10,956.94,960.85,1527810
2022-09-14,952.26,954.57,939.76,944.37,1405764
2022-09-15,968.54,974.89,942.70,947.45,3388300
2022-09-16,942.00,944.31,909.94,910.01,2616781
2022-09-19,909.24,910.14,894.50,903.86,1566160
2022-09-20,907.77,912.45,897.58,899.11,1357245
2022-09-21,897.57,916.99,889.75,910.01,1587854
2022-09-22,906.10,913.22,903.73,909.31,1063632
2022-09-23,909.31,912.45,892.20,903.16,1460333
2022-09-26,896.11,906.94,884.94,885.78,1398782
2022-09-27,889.69,895.14,881.10,894.37,1052829
2022-09-28,892.77,895.91,875.72,877.32,1173482
2022-09-29,883.54,885.08,868.60,874.04,1173415
2022-09-30,870.96,877.25,870.13,873.34,878630
2022-10-10,873.34,886.68,870.20,877.32,1433854
2022-10-11,876.48,923.02,874.95,916.80,2652759
2022-10-12,914.43,916.03,897.31,916.03,1733155
2022-10-13,910.51,923.15,908.21,917.63,1561363
2022-10-14,920.00,928.59,916.09,923.91,1392404
2022-10-17,920.77,931.80,907.56,924.75,1285053
2022-10-18,926.29,936.42,921.61,922.38,1128673
2022-10-19,923.22,924.75,909.18,909.94,929595
2022-10-20,909.17,924.88,906.03,913.92,1190111
2022-10-21,913.15,933.41,913.15,922.51,1232095
2022-10-24,926.42,927.26,911.55,919.43,1667422
2022-10-25,917.06,919.50,903.08,906.29,1318320
2022-10-26,907.06,917.96,906.99,910.13,1029829
2022-10-27,907.76,912.44,898.33,898.33,1087734
2022-10-28,900.64,902.17,880.31,883.46,1674375
2022-10-31,879.55,893.39,873.26,887.17,1480604
2022-11-01,883.26,891.92,878.65,891.92,1718718
2022-11-02,889.61,889.61,881.02,885.70,1432180
2022-11-03,883.39,884.16,873.27,880.25,1541314
2022-11-04,878.71,895.12,876.34,891.98,1634142
2022-11-07,891.98,895.89,887.30,894.29,1434517
2022-11-08,893.52,894.29,884.16,890.38,1168437
2022-11-09,888.01,893.52,885.70,886.54,868049
2022-11-10,882.63,888.14,881.09,884.23,920177
2022-11-11,894.36,906.79,888.91,904.42,2326426
2022-11-14,905.19,910.70,892.62,894.22,1798147
2022-11-15,894.99,907.49,891.85,905.12,1351385
2022-11-16,904.35,919.09,903.52,907.43,1541279
2022-11-17,905.12,908.20,899.67,907.43,1045300
2022-11-18,907.43,908.27,899.67,902.88,1280126
2022-11-21,899.74,904.35,896.60,900.44,870164
2022-11-22,899.67,932.43,898.13,916.85,2784080
2022-11-23,913.77,932.56,910.63,927.11,2672423
2022-11-24,923.97,927.11,915.31,916.08,1389636
2022-11-25,916.92,931.79,913.84,928.65,1906389
2022-11-28,922.43,929.49,906.02,924.04,2080173
2022-11-29,922.50,929.56,915.45,925.64,1857822
2022-11-30,924.87,931.86,919.36,920.96,1459466
2022-12-01,927.18,929.55,919.36,919.36,1349678
2022-12-02,920.20,922.50,915.38,917.76,1115179
2022-12-05,923.28,954.56,922.44,949.88,3751841
2022-12-06,949.11,949.11,935.07,942.83,1951976
2022-12-07,939.69,941.29,927.19,929.56,1998802
2022-12-08,928.79,933.54,923.28,927.96,1401809
2022-12-09,925.65,929.56,917.00,920.91,2125808
2022-12-12,920.14,920.98,909.95,913.15,1602209
2022-12-13,913.15,921.81,911.55,918.67,1217295
2022-12-14,920.98,921.81,913.15,915.53,992859
2022-12-15,912.39,915.53,908.48,909.25,792516
2022-12-16,907.65,917.07,906.88,913.93,828869
2022-12-19,912.39,917.07,892.77,895.91,1342977
2022-12-20,892.77,898.28,890.39,895.14,709073
2022-12-21,894.30,896.68,888.02,890.39,696829
2022-12-22,893.53,894.30,880.26,883.40,911551
2022-12-23,879.49,885.71,877.88,883.40,549216
2022-12-26,883.40,888.15,881.86,885.77,829619
2022-12-27,888.91,892.05,886.54,891.29,771040
2022-12-28,888.92,901.42,887.38,896.74,1091667
2022-12-29,895.20,895.20,888.15,888.92,636288
2022-12-30,891.29,896.04,889.76,892.90,674631
2023-01-03,895.27,905.40,892.13,903.03,1191375
2023-01-04,903.87,905.40,899.12,899.89,937358
2023-01-05,901.49,905.41,895.98,895.98,1361823
2023-01-06,898.35,901.50,894.38,897.52,1376438
2023-01-09,898.29,902.20,895.15,895.92,1130536
2023-01-10,895.15,898.29,885.02,886.56,1382514
2023-01-11,888.10,891.31,884.25,885.79,1069508
2023-01-12,885.02,888.93,883.42,884.95,816449
2023-01-13,886.55,888.93,882.71,888.93,1031765
2023-01-16,888.16,895.21,885.79,891.30,1468769
2023-01-17,891.30,892.07,884.25,887.39,1175421
2023-01-18,886.62,890.53,886.62,889.76,665834
2023-01-19,888.99,892.90,885.01,891.30,822543
2023-01-20,889.76,897.65,887.39,897.65,2072734
2023-01-30,901.56,903.10,894.51,896.81,1995916
2023-01-31,897.65,900.72,894.44,899.18,1331579
2023-02-01,899.95,906.23,896.81,904.63,1628625
2023-02-02,904.63,906.23,897.58,899.95,1754609
2023-02-03,899.95,899.95,892.13,895.27,1496482
2023-02-06,893.73,899.18,891.36,894.50,1231480
2023-02-07,894.50,897.64,891.36,895.27,1155361
2023-02-08,895.27,897.64,891.36,891.36,808112
2023-02-09,891.36,896.88,891.36,895.27,1014395
2023-02-10,894.50,900.02,891.36,897.64,1441252
2023-02-13,897.64,900.78,894.50,896.87,1347375
2023-02-14,899.24,900.01,895.27,898.41,961284
2023-02-15,899.25,900.01,893.73,893.73,1076685
2023-02-16,893.73,899.25,887.51,889.05,1943139
2023-02-17,889.05,892.19,885.91,888.28,1112168
2023-02-20,889.88,897.71,886.68,896.10,1534161
2023-02-21,897.70,904.76,895.33,904.76,1915067
2023-02-22,901.62,906.30,897.64,900.01,1452454
2023-02-23,902.38,903.92,895.33,898.47,1181553
2023-02-24,900.84,901.61,894.56,896.93,714498
2023-02-27,896.93,903.15,894.56,899.24,1526471
2023-02-28,899.94,905.46,897.64,903.92,1455362
2023-03-01,903.92,923.41,902.32,921.03,3879219
2023-03-02,922.57,954.42,919.43,941.22,5352815
2023-03-03,942.82,960.01,939.75,955.33,3921395
2023-03-06,960.85,969.44,952.19,955.33,3867894
2023-03-07,954.63,978.09,953.79,956.23,4251330
2023-03-08,951.55,961.61,947.57,960.01,2166554
2023-03-09,962.38,965.66,952.25,961.75,1739539
2023-03-10,955.47,960.08,949.88,951.42,1750043
2023-03-13,949.05,972.51,949.05,971.04,2603300
2023-03-14,967.90,981.17,961.55,969.44,2439003
2023-03-15,970.98,996.11,957.71,991.43,3711101
2023-03-16,985.15,988.92,974.12,977.26,2639048
2023-03-17,980.40,996.88,980.40,990.60,2991333
2023-03-20,991.30,1021.89,983.55,986.76,4590602
