Date,Open,High,Low,Close,Vol
2022-09-28,12425.00,12482.90,12256.80,12369.10,7864
2022-09-29,12378.80,12555.00,12200.00,12218.50,11533
2022-09-30,12202.00,12275.30,12091.10,12143.60,7927
2022-10-10,12102.10,12140.00,11800.00,11824.20,13843
2022-10-11,11824.20,12066.60,11824.20,12051.10,19274
2022-10-12,11990.00,12094.50,11872.00,12039.00,22167
2022-10-13,12050.00,12326.40,12000.00,12243.10,18747
2022-10-14,12243.10,12326.50,12130.00,12137.20,19431
2022-10-17,12187.00,12300.00,12120.00,12128.50,15506
2022-10-18,12185.50,12231.10,12083.50,12086.40,8032
2022-10-19,12086.40,12275.40,12022.10,12032.30,12857
2022-10-20,12035.30,12044.40,11822.00,11824.70,18084
2022-10-21,11880.30,11980.00,11733.00,11951.70,29497
2022-10-24,12000.00,12081.00,11746.30,11784.20,13771
2022-10-25,11784.20,11938.00,11670.60,11841.00,9400
2022-10-26,11803.60,11920.00,11800.20,11875.20,4460
2022-10-27,11875.20,12028.00,11875.20,11895.10,5863
2022-10-28,11880.00,11928.90,11481.30,11624.30,33449
2022-10-31,11601.00,11757.10,11590.00,11681.10,8822
2022-11-01,11631.70,11757.00,11610.00,11691.20,21457
2022-11-02,11700.90,11952.20,11675.10,11949.20,17443
2022-11-03,11949.20,12195.10,11900.00,12182.50,26694
2022-11-04,12182.50,12490.00,12128.30,12389.60,19844
2022-11-07,12386.20,12643.70,12220.00,12311.40,13081
2022-11-08,12310.00,12466.30,12173.10,12240.70,6188
2022-11-09,12240.70,12289.30,12083.00,12110.80,22069
2022-11-10,12110.80,12200.10,12041.00,12090.10,20507
2022-11-11,12200.00,12348.80,12102.70,12202.50,7971
2022-11-14,12205.00,12299.00,12033.30,12037.70,6588
2022-11-15,12037.70,12099.90,11948.00,12024.30,12737
2022-11-16,12066.00,12075.10,11881.00,11907.20,13608
2022-11-17,11875.20,11948.60,11501.10,11602.70,21370
2022-11-18,11602.70,11698.40,11496.00,11527.80,13651
2022-11-21,11500.10,11597.80,11380.00,11515.00,31824
2022-11-22,11535.80,11559.90,11430.00,11440.10,5755
2022-11-23,11440.50,11550.00,11349.80,11529.40,14536
2022-11-24,11555.00,11628.70,11508.60,11570.50,11183
2022-11-25,11580.00,11700.00,11435.90,11612.80,10647
2022-11-28,11629.80,11629.80,11451.00,11462.10,11327
2022-11-29,11471.00,11558.00,11441.20,11550.40,9776
2022-11-30,11566.60,11644.00,11454.40,11563.20,7766
2022-12-01,11563.20,11827.70,11563.20,11763.50,13792
2022-12-02,11750.00,11976.60,11750.00,11902.70,8438
2022-12-05,11973.90,11990.00,11791.90,11828.30,5275
2022-12-06,11828.30,11860.10,11766.60,11773.70,4770
2022-12-07,11836.00,11977.90,11750.00,11765.90,13402
2022-12-08,11767.00,11820.00,11601.10,11616.90,5018
2022-12-09,11616.90,11668.00,11555.60,11561.60,6951
2022-12-12,11590.00,11620.00,11480.00,11484.50,6099
2022-12-13,11490.00,11561.40,11194.40,11204.60,17587
2022-12-14,11224.60,11330.40,11120.00,11143.80,23601
2022-12-15,11200.00,11233.40,11131.10,11183.80,11978
2022-12-16,11183.80,11231.10,11013.00,11054.20,11922
2022-12-19,11051.00,11150.00,11033.70,11040.10,12136
2022-12-20,11023.00,11082.00,11020.20,11035.60,5019
2022-12-21,11069.10,11090.10,10910.00,10933.20,7928
2022-12-22,10969.70,10969.80,10700.00,10791.30,21778
2022-12-23,10837.60,10837.60,10665.10,10684.00,17175
2022-12-26,10689.30,10752.50,10587.60,10638.20,19655
2022-12-27,10641.60,10750.00,10600.00,10710.10,36190
2022-12-28,10727.80,10760.40,10550.00,10585.20,23082
2022-12-29,10598.90,10638.00,10523.50,10530.00,11935
2022-12-30,10530.10,10629.30,10444.90,10497.80,26109
2023-01-03,10500.00,10620.30,10455.00,10597.90,13483
2023-01-04,10600.00,10628.70,10510.10,10565.40,10363
2023-01-05,10565.40,10744.00,10550.00,10708.20,31683
2023-01-06,10730.00,10976.00,10655.50,10930.20,46217
2023-01-09,10950.00,11040.00,10930.20,10941.90,12734
2023-01-10,10906.60,10920.00,10681.90,10822.70,47190
2023-01-11,10823.40,10878.60,10744.70,10764.00,6807
2023-01-12,10764.00,10858.80,10720.00,10800.20,15999
2023-01-13,10775.00,10910.30,10770.00,10883.30,34188
2023-01-16,10883.30,10994.40,10843.00,10935.30,29278
2023-01-17,10942.00,11048.00,10935.30,11013.60,8220
2023-01-18,11013.60,11144.00,10999.70,11106.50,10291
2023-01-19,11106.50,11206.60,11049.90,11168.70,10614
2023-01-20,11169.00,11247.80,11169.00,11184.60,14333
2023-01-30,11252.00,11298.00,11120.00,11235.00,64101
2023-01-31,11235.00,11257.40,11078.00,11155.70,18369
2023-02-01,11150.00,11250.10,11102.20,11240.00,37431
2023-02-02,11305.50,11380.60,11210.00,11292.80,37186
2023-02-03,11293.80,11358.00,11115.00,11238.50,13419
2023-02-06,11238.50,11238.50,11124.30,11173.80,10302
2023-02-07,11175.00,11225.10,11088.90,11180.70,18835
2023-02-08,11180.00,11236.30,11090.00,11103.60,6919
2023-02-09,11130.00,11218.60,11111.10,11196.40,7897
2023-02-10,11196.10,11196.10,11128.60,11179.50,10270
2023-02-13,11173.60,11228.00,11169.30,11200.10,3886
2023-02-14,11200.10,11235.00,11143.10,11167.20,4449
2023-02-15,11167.10,11189.70,11060.10,11062.80,10582
2023-02-16,11081.90,11112.80,10999.00,11028.40,9941
2023-02-17,11050.00,11066.60,10890.00,10891.40,8497
2023-02-20,10918.80,10918.80,10733.60,10809.70,35455
2023-02-21,10825.40,10873.30,10790.00,10815.00,7708
2023-02-22,10835.00,10856.00,10756.20,10771.30,15234
2023-02-23,10791.00,10800.00,10699.00,10714.70,12555
2023-02-24,10705.50,10729.40,10689.50,10720.00,6435
2023-02-27,10740.00,10783.70,10663.80,10692.90,16906
2023-02-28,10720.00,10755.30,10680.10,10711.80,13032
2023-03-01,10718.00,10780.00,10718.00,10742.20,13179
2023-03-02,10754.70,10795.60,10753.80,10785.50,8027
2023-03-03,10772.80,10865.00,10772.80,10855.30,7993
2023-03-06,10855.50,10890.00,10820.20,10889.80,5665
2023-03-07,10889.90,10951.80,10850.00,10850.00,9914
2023-03-08,10856.60,10876.70,10794.40,10816.80,3878
2023-03-09,10816.80,10890.00,10775.00,10797.20,18487
2023-03-10,10797.00,10797.00,10723.30,10742.80,8188
2023-03-13,10742.80,10767.10,10699.00,10728.20,5276
2023-03-14,10728.00,10749.70,10698.00,10736.10,9487
2023-03-15,10741.90,10778.10,10659.50,10664.60,19103
2023-03-16,10664.50,10706.80,10655.30,10672.00,12809
2023-03-17,10699.90,10720.30,10681.00,10700.40,9387
2023-03-20,10700.40,10806.00,10700.00,10767.90,9982
2023-03-21,10776.00,10816.70,10755.00,10806.60,3135
2023-03-22,10810.00,10861.20,10796.00,10861.20,10580
2023-03-23,10862.00,10908.00,10846.80,10870.60,6223
2023-03-24,10870.60,10908.30,10870.60,10880.50,10652
2023-03-27,10900.00,10920.00,10863.10,10894.00,8509
2023-03-28,10882.70,10918.00,10861.00,10861.40,5070
2023-03-29,10810.80,10879.20,10810.80,10853.10,4164
2023-03-30,10891.00,10891.40,10750.10,10781.70,9281
2023-03-31,10791.00,10818.00,10763.10,10771.10,26538
2023-04-03,10789.50,10815.70,10771.20,10809.30,14150
2023-04-04,10811.10,10862.00,10800.00,10860.60,10166
2023-04-06,10860.00,10933.30,10846.00,10932.70,9396
2023-04-07,10835.00,10922.70,10835.00,10913.50,20382
2023-04-10,10918.00,10982.00,10918.00,10959.20,12430
2023-04-11,10956.00,10962.90,10876.80,10906.50,7614
2023-04-12,10906.50,10912.00,10878.00,10883.70,4064
2023-04-13,10910.00,10994.40,10870.00,10964.60,14183
2023-04-14,10965.00,11020.00,10919.60,11012.00,12405
2023-04-17,11010.00,11054.30,10982.00,11015.00,8054
2023-04-18,11025.00,11030.00,10912.80,10921.50,7227
2023-04-19,10935.00,10956.00,10896.10,10919.30,5344
2023-04-20,10913.00,10913.00,10656.00,10696.60,43659
2023-04-21,10699.80,10740.20,10610.00,10677.30,19224
2023-04-24,10677.30,10713.70,10646.00,10667.00,18686
2023-04-25,10657.00,10699.00,10603.60,10640.40,10538
2023-04-26,10661.70,10742.00,10625.50,10671.00,9903
2023-04-27,10675.00,10713.50,10656.50,10672.00,7313
2023-04-28,10675.00,10696.00,10671.70,10688.60,4064
2023-05-04,10693.00,10703.00,10621.00,10641.50,4980
2023-05-05,10677.00,10677.00,10600.00,10626.60,4125
2023-05-08,10626.60,10672.30,10626.60,10640.00,3845
2023-05-09,10645.00,10645.00,10582.40,10621.60,4122
2023-05-10,10621.60,10677.00,10607.10,10629.90,3753
2023-05-11,10690.00,10712.00,10629.90,10635.00,17560
2023-05-12,10635.10,10680.60,10490.00,10511.60,13528
2023-05-15,10420.80,10540.40,10416.00,10497.80,21037
2023-05-16,10519.00,10573.80,10500.00,10526.60,5905
2023-05-17,10559.20,10597.00,10526.90,10586.60,2812
2023-05-18,10587.00,10597.80,10572.60,10592.90,2338
2023-05-19,10600.00,10600.00,10517.90,10558.70,3132
2023-05-22,10542.80,10600.10,10541.90,10563.10,2962
2023-05-23,10573.70,10579.90,10540.00,10551.50,3728
2023-05-24,10551.50,10556.00,10520.00,10528.10,2150
2023-05-25,10529.90,10529.90,10481.10,10497.80,4266
2023-05-26,10497.80,10569.80,10466.60,10561.50,5519
2023-05-29,10571.00,10591.70,10550.00,10564.00,2510
2023-05-30,10561.50,10578.70,10519.50,10578.40,4478
2023-05-31,10573.60,10586.70,10508.40,10515.60,4329
2023-06-01,10530.00,10657.00,10488.20,10558.50,9830
2023-06-02,10563.30,10628.50,10563.30,10596.00,21748
2023-06-05,10610.00,10620.00,10572.50,10573.70,6813
2023-06-06,10572.10,10588.40,10561.50,10578.90,2396
2023-06-07,10566.60,10583.70,10528.20,10563.60,2901
2023-06-08,10555.00,10590.00,10539.00,10563.60,2273
2023-06-09,10564.00,10618.60,10534.80,10581.50,4884
2023-06-12,10573.90,10609.60,10564.60,10600.00,3632
2023-06-13,10586.30,10612.60,10500.00,10580.80,13713
2023-06-14,10566.80,10609.80,10566.80,10580.00,7138
2023-06-15,10575.90,10625.00,10565.00,10586.20,11479
2023-06-16,10589.00,10603.70,10577.70,10579.10,14379
2023-06-19,10581.30,10596.90,10542.10,10555.20,7178
2023-06-20,10542.00,10577.00,10536.00,10540.90,5793
2023-06-21,10540.90,10575.00,10500.00,10516.70,2856
2023-06-26,10518.00,10535.90,10441.50,10466.10,5498
2023-06-27,10466.10,10510.00,10441.30,10453.60,8573
2023-06-28,10442.00,10467.70,10425.20,10439.80,7200
2023-06-29,10444.50,10455.40,10390.00,10392.70,14051
2023-06-30,10392.70,10498.00,10388.00,10397.40,33143
2023-07-03,10398.00,10447.40,10398.00,10423.50,12082
2023-07-04,10415.20,10433.50,10390.00,10393.60,9284
2023-07-05,10398.30,10402.70,10348.00,10366.40,9149
2023-07-06,10360.10,10385.20,10351.00,10371.50,3385
2023-07-07,10376.80,10387.20,10357.40,10367.10,6465
2023-07-10,10370.70,10409.90,10364.00,10367.10,9269
2023-07-11,10365.20,10399.00,10361.00,10392.20,4071
2023-07-12,10397.60,10397.60,10360.00,10366.70,4199
2023-07-13,10371.00,10406.00,10366.30,10374.50,5364
2023-07-14,10374.60,10407.30,10367.30,10388.60,5840
2023-07-17,10384.00,10388.60,10371.20,10375.60,2992
2023-07-18,10375.50,10391.00,10330.00,10334.80,7694
2023-07-19,10338.50,10360.00,10325.00,10325.10,4972
2023-07-20,10334.90,10351.50,10318.60,10320.00,4863
2023-07-21,10319.70,10344.90,10310.00,10334.30,3488
2023-07-24,10330.00,10332.80,10312.00,10329.90,2063
2023-07-25,10329.90,10384.00,10329.90,10379.60,10176
2023-07-26,10370.20,10420.90,10370.20,10416.50,5954
2023-07-27,10412.30,10444.50,10402.50,10421.40,2293
2023-07-28,10406.00,10476.00,10406.00,10450.60,4060
2023-07-31,10495.00,10499.00,10440.60,10447.70,5934
2023-08-01,10464.00,10475.00,10430.10,10459.20,5236
2023-08-02,10459.20,10504.10,10430.00,10450.10,5474
2023-08-03,10436.20,10480.80,10435.00,10480.80,2822
2023-08-04,10471.10,10518.80,10471.10,10504.40,4713
2023-08-07,10493.30,10556.00,10483.30,10486.00,3870
2023-08-08,10495.00,10495.00,10445.10,10460.60,2794
2023-08-09,10460.60,10501.60,10450.00,10480.40,2152
2023-08-10,10480.40,10500.00,10470.10,10498.50,2065
2023-08-11,10498.70,10503.50,10436.90,10448.90,6954
2023-08-14,10462.00,10462.00,10402.30,10424.50,3834
2023-08-15,10426.00,10460.00,10411.60,10424.80,3974
2023-08-16,10421.00,10453.00,10410.30,10438.00,2135
2023-08-17,10458.00,10487.70,10405.40,10432.30,5729
2023-08-18,10449.20,10467.50,10405.20,10424.60,3130
2023-08-21,10424.60,10429.30,10377.00,10384.20,3403
2023-08-22,10384.20,10410.00,10330.00,10353.00,5570
2023-08-23,10353.00,10370.00,10335.10,10348.00,3103
2023-08-24,10348.10,10367.00,10335.00,10350.00,7758
2023-08-25,10352.30,10374.00,10312.40,10317.90,2982
2023-08-28,10400.00,10409.00,10318.00,10338.20,8735
2023-08-29,10354.50,10399.30,10338.20,10374.20,5606
2023-08-30,10377.60,10409.90,10350.00,10394.90,5796
2023-08-31,10407.50,10412.60,10381.50,10397.40,3593
2023-09-01,10393.50,10412.60,10382.00,10398.20,5043
2023-09-04,10395.00,10424.50,10392.40,10420.00,3176
2023-09-05,10422.80,10442.90,10412.50,10441.20,3211
2023-09-06,10439.90,10444.20,10425.00,10444.00,2077
2023-09-07,10431.10,10439.60,10404.00,10405.00,2559
2023-09-08,10403.00,10419.10,10347.00,10362.10,5415
2023-09-11,10376.00,10407.90,10352.50,10405.80,2587
2023-09-12,10393.00,10415.80,10375.00,10415.60,2214
2023-09-13,10398.00,10425.00,10398.00,10406.00,3244
2023-09-14,10420.00,10420.00,10351.00,10366.00,4550
2023-09-15,10372.00,10385.30,10357.60,10368.10,1650
2023-09-18,10362.30,10390.40,10345.00,10350.00,5544
2023-09-19,10369.90,10369.90,10336.10,10340.80,1068
2023-09-20,10330.00,10354.90,10330.00,10330.20,1269
2023-09-21,10330.00,10352.80,10315.00,10329.60,1320
2023-09-22,10329.60,10370.00,10324.90,10365.80,3005
2023-09-25,10361.00,10376.00,10347.00,10353.60,1443
2023-09-26,10353.50,10360.80,10320.00,10320.70,1475
2023-09-27,10320.00,10345.00,10301.00,10303.80,7386
2023-09-28,10306.70,10327.90,10299.10,10312.10,3139
2023-10-09,10365.00,10365.00,10301.00,10331.30,3391
2023-10-10,10344.20,10365.00,10329.20,10335.70,2908
2023-10-11,10329.10,10360.00,10329.10,10350.00,6980
2023-10-12,10342.00,10444.00,10340.00,10390.80,12077
2023-10-13,10400.00,10400.00,10347.90,10350.20,2813
2023-10-16,10350.00,10371.80,10300.00,10311.50,1828
2023-10-17,10311.80,10334.20,10285.00,10286.20,2933
2023-10-18,10280.00,10300.00,10201.90,10205.60,4322
2023-10-19,10205.50,10235.60,10160.00,10160.40,6080
2023-10-20,10160.00,10199.00,10111.00,10140.80,3967
2023-10-23,10130.10,10170.00,9960.40,9992.00,7046
2023-10-24,9997.00,10110.00,9985.00,10080.20,7576
2023-10-25,10119.90,10190.50,10055.00,10082.20,11328
2023-10-26,10120.00,10120.00,10055.00,10063.70,7512
2023-10-27,10068.80,10284.30,10064.70,10220.50,11872
2023-10-30,10220.00,10259.90,10122.00,10253.20,21114
2023-10-31,10263.50,10263.90,10170.10,10191.90,4720
2023-11-01,10191.50,10191.50,10147.20,10162.20,2942
2023-11-02,10167.00,10199.70,10130.00,10160.00,3883
2023-11-03,10170.00,10196.00,10153.60,10164.30,3512
2023-11-06,10182.60,10239.40,10182.60,10213.80,8368
2023-11-07,10194.60,10240.10,10191.00,10218.30,2568
2023-11-08,10228.80,10247.40,10210.00,10218.00,2016
2023-11-09,10210.20,10255.20,10208.10,10220.00,7725
2023-11-10,10209.90,10210.00,10143.90,10160.20,8437
2023-11-13,10178.40,10210.00,10160.20,10194.50,5426
2023-11-14,10191.00,10235.10,10191.00,10208.20,2251
2023-11-15,10239.90,10280.10,10238.30,10263.00,3482
2023-11-16,10263.00,10292.70,10216.00,10250.00,2722
2023-11-17,10250.00,10265.40,10174.90,10234.70,7106
2023-11-20,10234.70,10249.90,10200.00,10207.40,6540
2023-11-21,10219.90,10239.90,10187.30,10213.40,5603
2023-11-22,10198.40,10200.20,10125.00,10125.00,6423
2023-11-23,10140.00,10198.70,10102.10,10108.60,5146
2023-11-24,10100.00,10118.00,10060.60,10082.40,5658
2023-11-27,10082.40,10108.00,10052.20,10097.40,1180
2023-11-28,10070.10,10139.90,10070.10,10103.70,2243
2023-11-29,10118.80,10194.40,10118.60,10176.80,6171
2023-11-30,10193.50,10220.00,10130.00,10173.60,2590
2023-12-01,10149.50,10180.00,10148.10,10154.00,1534
2023-12-04,10148.00,10180.00,10114.40,10147.00,2262
2023-12-05,10149.70,10172.10,10100.00,10118.60,2589
2023-12-06,10140.00,10218.00,10109.90,10141.90,6719
2023-12-07,10130.30,10222.00,10130.30,10211.90,6526
2023-12-08,10222.20,10249.90,10190.00,10220.70,2101
2023-12-11,10225.00,10250.00,10180.80,10194.70,1790
2023-12-12,10238.00,10238.00,10162.70,10173.40,5242
2023-12-13,10172.70,10218.00,10143.40,10148.00,3219
2023-12-14,10151.80,10199.00,10077.70,10101.00,9797
2023-12-15,10110.00,10150.00,10090.30,10110.90,2928
2023-12-18,10139.80,10139.80,10050.00,10087.30,3210
2023-12-19,10087.30,10094.00,10028.60,10070.00,5436
2023-12-20,10070.00,10088.80,9998.00,9998.90,6286
2023-12-21,10010.00,10075.50,9975.30,10064.30,6190
2023-12-22,10062.00,10159.80,10030.30,10131.90,5852
2023-12-25,10120.00,10183.00,10095.70,10170.60,3837
2023-12-26,10125.40,10219.90,10060.00,10090.00,7165
2023-12-27,10090.00,10171.60,10073.20,10137.70,2641
2023-12-28,10119.80,10315.00,10119.80,10221.30,9387
2023-12-29,10221.30,10301.70,10200.60,10256.60,5022
2024-01-02,10250.70,10305.50,10223.30,10265.70,4965
2024-01-03,10261.40,10279.80,10155.00,10179.80,3280
2024-01-04,10199.90,10199.90,10150.10,10159.10,2016
2024-01-05,10159.00,10210.00,10151.50,10200.00,6560
2024-01-08,10200.30,10222.70,10082.70,10164.00,7003
2024-01-09,10160.40,10210.00,10120.20,10187.80,2901
2024-01-10,10215.20,10230.00,10147.00,10170.80,2249
2024-01-11,10190.00,10265.30,10167.60,10260.50,3309
2024-01-12,10260.40,10344.00,10241.40,10257.50,9838
2024-01-15,10260.00,10260.00,10209.40,10209.50,2245
2024-01-16,10210.00,10260.00,10170.00,10196.90,2113
2024-01-17,10196.90,10201.90,10090.60,10100.10,6203
2024-01-18,10100.00,10141.10,10046.00,10075.10,4153
2024-01-19,10100.00,10150.00,10071.50,10095.50,3740
2024-01-22,10090.40,10110.10,9990.00,10016.00,4282
2024-01-23,10000.10,10050.30,9991.00,10014.50,3808
