Date,Open,High,Low,Close,Vol
2012-09-04,1003.60,1009.46,986.95,987.00,620216
2012-09-05,983.05,996.76,977.03,989.12,625950
2012-09-06,993.90,1001.53,992.57,1001.53,623421
2012-09-07,1015.04,1057.58,1010.82,1044.28,1647051
2012-09-10,1047.16,1065.64,1043.63,1057.07,1321642
2012-09-11,1052.38,1056.32,1045.73,1055.91,1090092
2012-09-12,1062.08,1066.82,1049.43,1061.97,1052350
2012-09-13,1064.42,1070.38,1046.87,1047.52,1143335
2012-09-14,1057.22,1064.82,1041.57,1053.37,993747
2012-09-17,1050.74,1050.74,1025.89,1025.89,1235609
2012-09-18,1019.51,1032.66,1018.40,1024.14,1053781
2012-09-19,1025.38,1038.32,1024.35,1036.30,674032
2012-09-20,1031.98,1031.98,994.47,995.14,774068
2012-09-21,992.38,1003.67,983.66,987.44,726244
2012-09-24,983.56,1000.54,970.60,996.32,606682
2012-09-25,993.31,999.01,982.25,983.89,806113
2012-09-26,983.51,992.08,963.07,965.05,632601
2012-09-27,963.89,996.58,963.41,990.24,869432
2012-09-28,984.68,1018.46,983.23,1017.57,1312828
2012-10-08,1018.08,1026.29,1007.97,1013.90,1021303
2012-10-09,1018.83,1048.15,1018.83,1048.15,1507833
2012-10-10,1054.74,1060.49,1042.02,1058.29,1684025
2012-10-11,1056.26,1056.26,1032.52,1033.69,1574223
2012-10-12,1029.18,1042.83,1021.53,1030.83,1487448
2012-10-15,1028.99,1030.64,1005.98,1018.93,966353
2012-10-16,1018.57,1027.81,1012.80,1021.23,811047
2012-10-17,1023.86,1027.57,1009.86,1019.86,877154
2012-10-18,1022.22,1041.47,1022.22,1038.52,1084336
2012-10-19,1036.77,1038.91,1029.14,1031.30,719691
2012-10-22,1026.06,1033.36,1019.30,1031.52,660818
2012-10-23,1031.04,1040.53,1025.70,1026.62,798148
2012-10-24,1017.67,1032.38,1015.91,1026.33,651209
2012-10-25,1026.52,1039.55,1025.23,1025.92,1105224
2012-10-26,1023.72,1025.70,991.13,993.87,1127733
2012-10-29,989.79,996.66,986.68,990.50,575517
2012-10-30,990.73,997.06,984.53,991.93,707492
2012-10-31,990.08,997.53,987.33,994.39,494281
2012-11-01,994.25,1016.14,994.25,1010.03,798975
2012-11-02,1011.38,1016.75,1006.18,1012.73,580779
2012-11-05,1012.19,1019.19,1009.61,1013.17,665941
2012-11-06,1012.94,1015.70,988.50,1003.77,733963
2012-11-07,1003.04,1008.49,998.54,1000.11,461733
2012-11-08,992.53,992.82,974.05,974.21,629269
2012-11-09,973.87,981.65,971.00,973.00,482058
2012-11-12,976.47,986.03,975.78,981.15,525390
2012-11-13,980.59,982.68,962.60,962.66,630036
2012-11-14,962.35,969.14,956.51,967.09,589680
2012-11-15,961.78,968.80,948.01,948.01,531827
2012-11-16,948.43,952.13,936.95,943.37,465249
2012-11-19,941.12,948.57,932.72,946.42,404439
2012-11-20,951.66,956.05,944.83,945.36,623513
2012-11-21,947.25,960.89,938.43,960.89,636616
2012-11-22,955.15,956.30,946.88,948.98,487280
2012-11-23,953.26,957.88,947.27,948.85,425532
2012-11-26,947.77,950.17,934.17,934.58,549991
2012-11-27,933.59,933.59,909.84,910.86,692035
2012-11-28,905.84,907.01,891.71,894.97,482837
2012-11-29,893.69,901.44,887.17,889.23,442782
2012-11-30,889.08,902.06,888.54,898.60,439516
2012-12-03,897.87,901.68,877.22,877.89,489709
2012-12-04,876.06,890.49,868.67,887.07,521404
2012-12-05,886.38,926.90,882.80,918.74,933539
2012-12-06,918.59,928.27,913.44,921.59,651168
2012-12-07,921.22,943.41,918.46,940.83,994827
2012-12-10,942.14,953.48,938.79,949.20,928438
2012-12-11,952.92,960.02,945.95,954.95,816327
2012-12-12,958.38,961.52,942.99,958.19,1022513
2012-12-13,953.05,955.41,940.30,940.86,837848
2012-12-14,939.24,981.24,939.24,978.25,1382593
2012-12-17,977.28,986.12,971.27,973.53,1136327
2012-12-18,970.77,987.12,965.18,969.66,1126618
2012-12-19,967.98,977.09,965.79,970.88,751385
2012-12-20,968.99,979.43,963.52,976.10,932599
2012-12-21,977.27,990.03,971.17,982.70,982908
2012-12-24,983.72,1001.07,983.72,989.55,1096569
2012-12-25,987.25,1011.43,982.24,1006.25,1514825
2012-12-26,1004.55,1032.75,1003.74,1032.75,1501608
2012-12-27,1038.26,1046.72,1025.86,1025.86,1145459
2012-12-28,1024.08,1035.91,1019.53,1033.14,883239
2012-12-31,1032.65,1041.10,1031.19,1041.10,934906
2013-01-04,1060.23,1061.73,1033.99,1040.08,1389010
2013-01-07,1039.16,1054.24,1032.80,1053.96,1444075
2013-01-08,1053.89,1073.17,1051.95,1064.41,1676408
2013-01-09,1060.41,1064.47,1048.34,1056.30,1196499
2013-01-10,1066.55,1074.61,1063.67,1070.19,1651149
2013-01-11,1069.70,1077.89,1048.53,1049.54,1882072
2013-01-14,1049.82,1088.28,1049.57,1084.29,1852203
2013-01-15,1087.02,1109.00,1081.10,1103.29,2414629
2013-01-16,1101.09,1113.61,1082.18,1099.56,1991777
2013-01-17,1095.20,1101.02,1075.12,1078.63,1162795
2013-01-18,1084.37,1100.84,1080.97,1097.81,1215889
2013-01-21,1102.25,1110.81,1097.92,1109.40,1536103
2013-01-22,1112.27,1118.57,1092.17,1101.18,2145802
2013-01-23,1104.46,1130.34,1102.97,1121.77,1836093
2013-01-24,1120.76,1137.32,1099.20,1106.11,2040272
2013-01-25,1103.35,1115.45,1095.69,1102.17,1512159
