Date,Open,High,Low,Close,Vol
2022-02-25,1209.54,1233.06,1145.20,1178.30,8788138
2022-02-28,1173.13,1212.37,1173.13,1207.61,6572586
2022-03-01,1213.63,1252.08,1201.64,1246.47,6747538
2022-03-02,1261.62,1273.16,1244.18,1270.54,7537422
2022-03-03,1275.68,1317.07,1275.34,1297.89,9724559
2022-03-04,1292.37,1338.91,1276.16,1314.64,10593468
2022-03-07,1349.59,1352.56,1298.17,1308.10,9665976
2022-03-08,1290.50,1306.01,1236.87,1242.08,7841383
2022-03-09,1250.30,1310.66,1225.30,1280.33,8702779
2022-03-10,1253.87,1300.38,1225.84,1269.67,7672132
2022-03-11,1269.08,1302.80,1233.40,1278.64,7258669
2022-03-14,1250.74,1305.91,1241.95,1241.95,7238843
2022-03-15,1231.32,1231.32,1144.55,1144.55,8596853
2022-03-16,1162.26,1184.57,1116.53,1175.12,6114806
2022-03-17,1185.95,1194.63,1134.21,1177.63,6422401
2022-03-18,1176.86,1234.24,1175.68,1223.07,7016895
2022-03-21,1224.71,1286.82,1224.71,1266.54,6271306
2022-03-22,1261.43,1313.50,1261.43,1308.63,6567302
2022-03-23,1308.70,1311.06,1268.21,1295.78,5532919
2022-03-24,1306.47,1340.02,1303.28,1326.13,5516075
2022-03-25,1317.08,1352.48,1306.43,1325.95,5395106
2022-03-28,1348.70,1411.90,1345.22,1399.11,6619922
2022-03-29,1389.08,1444.80,1380.87,1436.46,6375820
2022-03-30,1413.24,1432.14,1367.35,1383.36,6688320
2022-03-31,1393.15,1420.20,1372.12,1417.27,6829086
2022-04-01,1397.40,1431.74,1387.02,1409.04,7186457
2022-04-06,1395.94,1405.08,1350.03,1385.42,6014294
2022-04-07,1383.60,1424.40,1376.15,1407.71,5692978
2022-04-08,1419.65,1445.85,1405.58,1442.52,6437952
2022-04-11,1422.71,1479.40,1414.09,1452.91,5846918
2022-04-12,1475.98,1495.12,1441.90,1451.48,6138564
2022-04-13,1453.23,1513.73,1453.23,1509.36,9267460
2022-04-14,1505.69,1557.70,1486.26,1555.67,10562691
2022-04-15,1568.92,1598.66,1479.20,1489.96,15649512
2022-04-18,1441.86,1493.48,1425.50,1432.57,9989550
2022-04-19,1439.19,1477.00,1414.00,1472.61,9316711
2022-04-20,1453.60,1463.80,1399.12,1400.14,8402307
2022-04-21,1414.50,1430.15,1378.26,1385.48,9042906
2022-04-22,1363.65,1425.03,1361.73,1396.65,7470802
2022-04-25,1364.39,1366.23,1307.88,1328.80,9376024
2022-04-26,1331.64,1333.74,1274.32,1290.68,9845945
2022-04-27,1282.75,1333.32,1277.86,1331.71,9290787
2022-04-28,1362.65,1441.63,1362.61,1433.22,10243946
2022-04-29,1440.50,1440.50,1389.70,1425.35,9188180
2022-05-05,1435.99,1445.97,1403.16,1417.92,8508634
2022-05-06,1392.26,1444.09,1385.73,1400.82,6906973
2022-05-09,1379.79,1379.79,1331.39,1373.69,5676933
2022-05-10,1340.95,1340.95,1299.48,1332.25,6689163
2022-05-11,1329.77,1369.55,1328.14,1366.48,6732659
2022-05-12,1373.94,1386.24,1333.64,1341.99,6423674
2022-05-13,1344.95,1418.05,1341.77,1418.01,5630994
2022-05-16,1424.74,1444.75,1406.40,1441.11,7334436
2022-05-17,1443.49,1472.76,1430.90,1458.32,6297874
2022-05-18,1448.86,1461.18,1432.94,1439.62,4946715
2022-05-19,1416.38,1442.60,1391.92,1436.28,4657757
2022-05-20,1442.80,1509.36,1437.56,1502.06,7869861
2022-05-23,1510.16,1545.12,1497.07,1512.75,7803380
2022-05-24,1507.91,1552.97,1505.98,1509.77,8084172
2022-05-25,1513.50,1550.44,1501.48,1540.75,6684257
2022-05-26,1554.13,1590.38,1537.87,1578.66,9424988
2022-05-27,1583.74,1619.20,1564.76,1611.58,10076471
2022-05-30,1617.56,1619.18,1563.18,1589.09,7881635
2022-05-31,1582.30,1592.50,1557.74,1580.46,6470998
2022-06-01,1569.54,1600.55,1555.76,1598.58,7795326
2022-06-02,1583.94,1587.30,1545.23,1553.47,6714359
2022-06-06,1566.23,1604.29,1555.89,1600.42,7286438
2022-06-07,1588.75,1622.52,1564.98,1589.88,6815019
2022-06-08,1603.99,1679.23,1602.63,1678.56,11200825
2022-06-09,1671.06,1722.57,1661.03,1683.06,13075876
2022-06-10,1665.48,1707.31,1659.58,1698.11,10789542
2022-06-13,1679.49,1696.47,1633.26,1666.47,10717271
2022-06-14,1644.19,1710.98,1643.65,1707.97,10292197
2022-06-15,1701.48,1719.02,1666.42,1666.42,9911487
2022-06-16,1661.91,1673.78,1583.62,1597.94,11429619
2022-06-17,1586.40,1614.15,1571.07,1599.86,8715143
2022-06-20,1565.03,1565.03,1496.66,1504.50,10967743
2022-06-21,1500.07,1535.79,1500.07,1517.29,7856226
2022-06-22,1528.99,1538.02,1486.86,1493.00,7888843
2022-06-23,1491.80,1530.85,1465.34,1526.76,7633978
2022-06-24,1521.24,1543.07,1500.75,1514.41,7479076
2022-06-27,1518.58,1587.31,1518.58,1584.30,8684582
2022-06-28,1592.75,1624.85,1584.52,1615.98,8265504
2022-06-29,1611.01,1654.80,1607.10,1616.30,7214251
2022-06-30,1606.09,1629.84,1597.08,1621.04,5470600
2022-07-01,1605.31,1635.31,1560.83,1624.48,5975991
2022-07-04,1625.84,1653.11,1604.81,1626.82,5508781
2022-07-05,1642.20,1684.11,1639.24,1682.62,8510879
2022-07-06,1640.90,1640.90,1559.17,1573.21,8641178
2022-07-07,1569.72,1607.73,1544.19,1603.15,6372849
2022-07-08,1632.31,1639.57,1594.98,1597.38,6532377
2022-07-11,1570.28,1570.28,1522.72,1531.32,5459867
2022-07-12,1534.09,1566.17,1530.21,1558.80,4581347
2022-07-13,1535.81,1543.12,1516.31,1537.42,4315292
2022-07-14,1540.74,1559.61,1526.89,1540.39,4759065
2022-07-15,1547.80,1603.36,1529.76,1530.55,6758828
2022-07-18,1542.44,1589.15,1541.86,1586.54,6092908
2022-07-19,1592.41,1592.41,1554.55,1573.72,4955535
2022-07-20,1576.97,1584.46,1558.90,1564.75,3720512
2022-07-21,1555.61,1555.61,1485.34,1486.79,5210798
2022-07-22,1482.20,1504.11,1468.45,1486.77,3552675
2022-07-25,1487.00,1514.46,1485.10,1499.70,3380834
2022-07-26,1500.85,1542.00,1493.67,1527.51,3326692
2022-07-27,1524.26,1533.02,1509.47,1520.71,3177886
2022-07-28,1535.72,1538.85,1511.13,1527.17,4622456
2022-07-29,1527.58,1543.51,1488.77,1490.20,4603226
2022-08-01,1488.62,1524.09,1476.50,1517.43,4147413
2022-08-02,1492.84,1502.56,1472.93,1485.32,4707167
2022-08-03,1491.72,1501.20,1471.71,1473.33,3475599
2022-08-04,1472.42,1479.23,1448.23,1467.82,3234118
2022-08-05,1467.87,1480.31,1418.41,1445.93,3430814
2022-08-08,1433.83,1506.00,1430.78,1502.45,3964355
2022-08-09,1504.54,1560.02,1502.22,1550.23,6243054
2022-08-10,1545.32,1565.81,1522.28,1535.03,5354403
2022-08-11,1550.42,1554.47,1523.00,1542.09,3865378
2022-08-12,1548.09,1587.73,1548.09,1584.07,5510864
2022-08-15,1585.94,1629.06,1580.63,1606.85,6204786
2022-08-16,1598.94,1611.56,1580.56,1601.23,5584813
2022-08-17,1602.76,1615.70,1587.31,1596.56,4820656
2022-08-18,1594.79,1613.83,1569.27,1584.22,4392523
2022-08-19,1590.77,1642.64,1588.87,1632.09,6592071
2022-08-22,1639.60,1673.86,1639.60,1666.51,7597609
2022-08-23,1664.98,1718.90,1649.68,1701.52,8207567
2022-08-24,1708.97,1725.49,1685.80,1700.43,8171084
2022-08-25,1702.89,1807.05,1697.50,1803.39,11560527
2022-08-26,1781.57,1786.61,1736.22,1747.40,8390562
2022-08-29,1729.38,1789.93,1696.86,1786.53,7902556
2022-08-30,1773.62,1773.62,1689.76,1697.73,7602463
2022-08-31,1691.37,1708.22,1666.33,1676.25,7099275
2022-09-01,1677.71,1773.34,1666.54,1736.95,7650009
2022-09-02,1730.93,1746.07,1700.56,1711.08,5726259
2022-09-05,1741.77,1833.09,1726.95,1823.71,8351657
2022-09-06,1827.01,1864.23,1807.56,1850.66,7698548
2022-09-07,1829.70,1860.93,1826.52,1843.75,5698505
2022-09-08,1816.23,1839.01,1785.30,1819.30,5054664
2022-09-09,1829.46,1850.56,1807.19,1840.14,4910297
2022-09-13,1838.09,1842.75,1788.83,1818.97,4602182
2022-09-14,1793.03,1837.95,1792.39,1807.18,4533362
2022-09-15,1829.90,1860.73,1771.52,1805.46,7107423
2022-09-16,1782.42,1804.28,1710.69,1712.79,8275820
2022-09-19,1711.58,1759.33,1711.58,1739.49,5181364
2022-09-20,1753.25,1767.93,1719.93,1741.51,4759604
2022-09-21,1739.50,1765.74,1736.72,1748.16,5196081
2022-09-22,1733.18,1807.17,1733.18,1801.99,6140274
2022-09-23,1791.54,1808.73,1753.32,1755.46,5639324
2022-09-26,1727.12,1764.66,1701.32,1706.55,5041451
2022-09-27,1723.63,1727.21,1646.38,1703.16,5563304
2022-09-28,1711.26,1733.60,1691.11,1701.57,4604463
2022-09-29,1728.54,1771.84,1715.67,1739.77,5928073
2022-09-30,1740.31,1762.24,1722.90,1742.07,5010723
2022-10-10,1764.94,1799.10,1758.17,1766.98,6397740
2022-10-11,1766.97,1774.60,1721.26,1743.12,5056688
2022-10-12,1730.98,1751.34,1711.43,1750.23,5078999
2022-10-13,1737.29,1743.52,1671.06,1680.86,6427750
2022-10-14,1694.98,1720.09,1677.08,1699.24,5259733
2022-10-17,1681.99,1686.05,1624.74,1676.51,6700921
2022-10-18,1678.55,1707.39,1658.89,1669.97,5335477
2022-10-19,1659.98,1700.54,1652.86,1672.06,5185739
2022-10-20,1666.32,1667.35,1635.27,1639.51,4801189
2022-10-21,1636.21,1679.81,1635.21,1655.68,3649478
2022-10-24,1653.55,1668.97,1604.99,1609.92,4121009
2022-10-25,1619.26,1622.69,1582.73,1600.20,3942488
2022-10-26,1598.94,1612.25,1548.37,1563.28,4369386
2022-10-27,1566.18,1602.93,1566.18,1586.24,4358595
2022-10-28,1581.49,1634.40,1568.20,1591.75,5329521
2022-10-31,1588.70,1626.24,1506.81,1510.12,5744923
2022-11-01,1515.27,1535.82,1468.35,1514.78,5706047
2022-11-02,1508.46,1561.61,1498.60,1554.42,4581573
2022-11-03,1545.07,1567.41,1530.26,1539.22,2985822
2022-11-04,1538.55,1619.03,1538.29,1596.54,4924300
2022-11-07,1597.70,1641.24,1593.21,1623.73,4488787
2022-11-08,1631.23,1651.05,1601.18,1609.75,3517627
2022-11-09,1606.24,1615.63,1572.37,1577.35,2997827
2022-11-10,1560.40,1583.32,1520.02,1578.58,3453872
2022-11-11,1601.49,1615.32,1574.03,1606.89,4876028
2022-11-14,1611.35,1631.69,1532.98,1543.54,5606177
2022-11-15,1532.60,1544.81,1521.49,1544.59,3785315
2022-11-16,1548.93,1572.22,1542.72,1559.27,3806015
2022-11-17,1549.09,1549.09,1494.40,1504.37,5123386
2022-11-18,1504.46,1515.23,1491.83,1499.96,4017208
2022-11-21,1483.03,1491.29,1471.83,1486.89,3033503
2022-11-22,1486.95,1527.05,1486.64,1512.12,3391063
2022-11-23,1516.90,1557.34,1516.90,1540.44,3616291
2022-11-24,1536.28,1562.90,1527.04,1549.63,3340640
2022-11-25,1546.60,1598.20,1541.42,1592.42,5990726
2022-11-28,1567.07,1599.01,1561.59,1579.94,4977009
2022-11-29,1584.70,1595.70,1563.53,1588.12,5376504
2022-11-30,1586.08,1629.65,1578.52,1605.30,6434893
2022-12-01,1622.09,1627.74,1572.98,1575.40,5763039
2022-12-02,1569.49,1577.06,1542.58,1549.11,3944053
2022-12-05,1566.47,1583.51,1555.61,1577.91,4528084
2022-12-06,1567.41,1590.57,1548.15,1583.49,3956616
2022-12-07,1582.60,1584.52,1537.81,1546.12,4184433
2022-12-08,1546.45,1550.60,1530.20,1539.24,2852059
2022-12-09,1538.33,1545.57,1530.33,1545.24,4075795
2022-12-12,1538.92,1553.75,1496.24,1500.18,4950373
2022-12-13,1504.46,1523.69,1495.63,1510.81,2858138
2022-12-14,1513.06,1528.25,1503.72,1524.57,2908451
2022-12-15,1520.15,1523.96,1490.00,1498.23,2878010
2022-12-16,1494.70,1520.78,1494.01,1510.94,3339301
2022-12-19,1504.20,1509.12,1469.53,1477.06,3355302
2022-12-20,1474.62,1484.81,1457.61,1468.73,2165265
2022-12-21,1469.42,1473.24,1456.66,1461.01,1494310
2022-12-22,1470.71,1476.27,1432.74,1435.11,2718839
2022-12-23,1434.28,1441.74,1417.22,1439.56,1987675
2022-12-26,1438.54,1451.13,1432.61,1447.51,1854892
2022-12-27,1453.96,1479.49,1452.93,1468.87,2463579
2022-12-28,1461.06,1473.91,1454.42,1464.97,1850235
2022-12-29,1457.69,1458.56,1429.47,1434.11,2172955
2022-12-30,1437.22,1448.46,1433.58,1437.25,1564889
2023-01-03,1433.37,1453.28,1426.82,1453.06,2542749
2023-01-04,1448.91,1448.91,1412.89,1426.17,2854970
2023-01-05,1427.43,1428.40,1414.05,1424.50,2644433
2023-01-06,1424.46,1438.90,1421.91,1438.02,2899083
2023-01-09,1446.29,1450.99,1427.50,1445.93,3118248
2023-01-10,1440.93,1447.00,1422.01,1433.06,2432881
2023-01-11,1440.63,1511.41,1434.86,1504.23,7167465
2023-01-12,1494.66,1506.94,1476.63,1500.86,4861813
2023-01-13,1500.42,1528.42,1493.98,1504.93,3459680
2023-01-16,1503.41,1503.56,1482.67,1493.15,3497312
2023-01-17,1494.03,1501.16,1477.79,1492.83,2552483
2023-01-18,1491.61,1517.80,1489.60,1495.02,2805740
2023-01-19,1504.04,1516.11,1484.66,1496.22,2988002
2023-01-20,1497.91,1517.26,1496.25,1515.11,4899885
2023-01-30,1516.82,1516.88,1477.53,1479.02,5256424
2023-01-31,1482.38,1499.10,1481.19,1490.88,4998682
2023-02-01,1490.88,1490.88,1475.78,1488.99,4125833
2023-02-02,1487.85,1507.28,1477.91,1504.31,4323205
2023-02-03,1496.87,1496.87,1476.17,1484.23,3533561
2023-02-06,1475.20,1480.58,1467.24,1473.51,2408660
2023-02-07,1475.73,1493.70,1474.33,1477.49,2693483
2023-02-08,1479.72,1483.32,1464.41,1465.27,2586111
2023-02-09,1463.44,1476.19,1459.45,1471.47,2340506
2023-02-10,1470.81,1470.85,1448.31,1450.71,2654868
2023-02-13,1448.87,1449.04,1421.87,1438.32,3226358
2023-02-14,1442.07,1446.73,1430.45,1440.83,2724841
2023-02-15,1439.91,1444.14,1422.65,1425.14,2406433
2023-02-16,1428.15,1434.97,1401.07,1407.44,3187987
2023-02-17,1405.38,1429.91,1405.38,1420.52,3151233
2023-02-20,1428.05,1456.56,1428.05,1455.29,4354076
2023-02-21,1458.85,1488.89,1450.56,1480.53,5490047
2023-02-22,1476.64,1497.12,1468.37,1485.09,4801361
2023-02-23,1517.63,1528.13,1500.56,1503.22,7017868
2023-02-24,1498.42,1507.71,1484.08,1495.65,3553714
2023-02-27,1497.80,1526.17,1496.47,1508.80,4028901
2023-02-28,1507.09,1507.09,1492.10,1503.07,2860226
2023-03-01,1501.33,1514.30,1496.25,1505.61,3048486
2023-03-02,1504.16,1521.53,1496.82,1507.22,3046302
2023-03-03,1509.56,1517.40,1496.65,1513.77,2671519
2023-03-06,1512.17,1515.21,1479.04,1484.77,3556676
2023-03-07,1488.62,1553.34,1488.62,1514.39,4579727
2023-03-08,1505.83,1506.64,1485.93,1495.20,2584470
2023-03-09,1495.68,1524.01,1491.39,1496.87,2407033
2023-03-10,1493.41,1494.61,1467.17,1468.90,2649382
2023-03-13,1467.80,1503.13,1467.66,1501.91,2657888
2023-03-14,1499.28,1521.10,1483.22,1486.09,3053024
2023-03-15,1493.41,1497.71,1478.65,1488.49,2388555
2023-03-16,1468.25,1472.37,1440.95,1441.59,3551446
2023-03-17,1452.10,1481.77,1446.88,1464.02,2744178
2023-03-20,1468.48,1492.36,1457.54,1465.54,2922527
2023-03-21,1471.13,1472.04,1445.26,1453.92,2353367
2023-03-22,1456.83,1484.50,1455.74,1475.52,2786865
2023-03-23,1474.65,1497.11,1471.06,1495.08,2934085
2023-03-24,1496.17,1496.17,1461.33,1473.49,3357809
2023-03-27,1454.59,1472.87,1432.05,1460.79,4514995
2023-03-28,1465.21,1465.96,1447.33,1448.62,3436743
2023-03-29,1455.30,1458.20,1437.02,1440.19,5892898
2023-03-30,1442.97,1490.31,1435.60,1489.97,6696120
2023-03-31,1486.64,1496.28,1479.99,1486.93,4534894
2023-04-03,1493.86,1510.04,1478.37,1479.20,4821373
2023-04-04,1477.32,1495.27,1472.68,1488.41,4467192
2023-04-06,1486.79,1486.85,1464.15,1469.31,3928663
2023-04-07,1469.65,1473.93,1456.24,1459.97,2752605
2023-04-10,1454.74,1454.74,1440.80,1445.39,3045867
2023-04-11,1446.47,1447.20,1430.58,1441.37,2694150
2023-04-12,1445.02,1462.91,1440.26,1454.44,3039281
2023-04-13,1453.77,1473.61,1450.06,1462.27,3044874
2023-04-14,1462.53,1472.18,1453.13,1464.37,2838669
2023-04-17,1464.21,1506.36,1461.12,1504.70,4310404
2023-04-18,1506.52,1532.57,1503.78,1532.42,5638375
2023-04-19,1531.34,1544.46,1527.65,1532.05,4347444
2023-04-20,1525.98,1533.27,1505.88,1526.97,3603770
2023-04-21,1523.05,1532.67,1507.39,1507.39,3013488
2023-04-24,1509.37,1521.30,1491.29,1494.73,3006874
2023-04-25,1495.81,1504.65,1471.65,1486.27,3177214
2023-04-26,1486.15,1499.77,1475.00,1490.42,3128595
2023-04-27,1495.64,1502.80,1459.47,1486.87,3820017
2023-04-28,1484.26,1515.26,1480.96,1512.97,3519518
2023-05-04,1496.97,1525.99,1470.39,1520.71,4517883
2023-05-05,1519.73,1546.71,1507.24,1530.03,3464466
2023-05-08,1528.90,1618.84,1528.90,1607.27,5984796
2023-05-09,1616.23,1643.35,1605.67,1608.37,6355356
2023-05-10,1605.38,1609.75,1573.68,1585.76,3775520
2023-05-11,1580.54,1591.76,1563.57,1580.62,3047889
2023-05-12,1580.99,1591.71,1554.11,1562.35,2774151
2023-05-15,1554.96,1581.74,1547.50,1580.17,3365971
2023-05-16,1580.89,1622.92,1576.06,1586.30,3171413
2023-05-17,1581.41,1582.34,1561.93,1569.17,2303238
2023-05-18,1572.30,1594.02,1570.29,1579.40,2412778
2023-05-19,1570.94,1590.12,1557.27,1575.81,2299386
2023-05-22,1570.94,1583.30,1562.90,1564.83,2513880
2023-05-23,1567.31,1578.46,1555.15,1555.15,2225767
2023-05-24,1551.94,1553.24,1522.01,1525.53,2635431
2023-05-25,1519.61,1523.07,1493.61,1507.00,2974171
2023-05-26,1497.77,1497.77,1457.87,1458.77,3529429
2023-05-29,1456.79,1463.63,1431.20,1453.16,3360213
2023-05-30,1451.59,1460.38,1432.66,1441.46,2774153
2023-05-31,1431.20,1431.20,1377.74,1387.79,4211992
2023-06-01,1383.51,1393.17,1377.64,1380.05,2717088
2023-06-02,1381.87,1397.33,1381.70,1396.02,2662054
2023-06-05,1392.51,1414.64,1392.51,1411.15,2326508
2023-06-06,1412.06,1460.22,1406.10,1438.60,3083396
2023-06-07,1440.78,1445.54,1416.32,1432.44,2222032
2023-06-08,1435.49,1452.01,1434.78,1450.31,2054766
2023-06-09,1448.80,1455.60,1438.61,1444.77,1836196
2023-06-12,1441.24,1466.05,1438.10,1459.57,2108306
2023-06-13,1455.72,1462.33,1438.39,1447.68,2117642
2023-06-14,1451.03,1463.87,1451.03,1457.97,2182363
2023-06-15,1458.75,1464.82,1441.47,1461.80,2489264
2023-06-16,1462.83,1481.08,1460.88,1464.78,2405031
2023-06-19,1465.33,1479.55,1456.45,1457.96,2183008
2023-06-20,1463.31,1463.43,1448.71,1450.96,2037480
2023-06-21,1444.97,1458.91,1443.93,1443.98,1828449
2023-06-26,1437.57,1439.59,1427.18,1433.38,2230755
2023-06-27,1434.67,1459.75,1425.90,1452.66,2128669
2023-06-28,1453.90,1484.84,1453.90,1481.29,5163839
2023-06-29,1480.86,1484.12,1462.54,1467.53,4273773
2023-06-30,1468.61,1502.68,1468.61,1495.28,3210155
2023-07-03,1492.82,1524.30,1492.82,1521.75,3935874
2023-07-04,1519.68,1533.46,1515.32,1525.43,3340344
2023-07-05,1527.07,1547.99,1523.63,1543.56,3413631
2023-07-06,1541.91,1547.92,1531.07,1539.98,2819094
2023-07-07,1536.50,1556.38,1536.50,1551.10,3349902
2023-07-10,1562.89,1566.10,1547.82,1553.85,3073949
2023-07-11,1560.35,1560.35,1532.90,1539.12,2774639
2023-07-12,1544.87,1547.57,1530.34,1539.18,2507109
2023-07-13,1538.82,1554.79,1536.94,1546.66,2483626
2023-07-14,1548.27,1560.28,1547.49,1555.89,2495796
2023-07-17,1534.30,1534.30,1495.19,1511.67,2859300
2023-07-18,1515.73,1516.77,1506.89,1508.09,1992256
2023-07-19,1501.99,1522.62,1501.99,1512.23,1875331
2023-07-20,1518.77,1532.61,1505.46,1506.44,1819798
2023-07-21,1507.04,1510.66,1493.46,1496.55,1649488
2023-07-24,1485.24,1497.63,1482.86,1488.36,1633819
2023-07-25,1503.57,1526.96,1501.10,1520.71,2481294
2023-07-26,1522.73,1536.26,1522.55,1527.43,1948334
2023-07-27,1529.21,1533.06,1514.12,1518.77,2176391
2023-07-28,1517.02,1531.86,1508.18,1526.22,2549347
2023-07-31,1532.85,1551.86,1515.71,1518.31,3323912
2023-08-01,1517.88,1525.66,1516.44,1521.74,3348405
2023-08-02,1522.45,1522.45,1491.45,1494.71,3010910
2023-08-03,1496.39,1503.07,1490.24,1497.92,1828579
2023-08-04,1502.97,1513.35,1490.16,1491.24,2328541
2023-08-07,1488.22,1494.12,1482.72,1491.81,1863477
2023-08-08,1487.73,1503.19,1483.63,1498.46,1827513
2023-08-09,1495.59,1499.37,1485.12,1490.23,1537898
2023-08-10,1490.52,1529.19,1490.52,1523.91,3361348
2023-08-11,1519.53,1530.88,1488.08,1488.08,2611256
2023-08-14,1479.03,1483.88,1466.95,1479.05,1920135
2023-08-15,1481.34,1487.92,1471.86,1484.95,1600491
2023-08-16,1479.80,1486.11,1476.73,1478.25,1429415
2023-08-17,1473.74,1479.10,1460.05,1476.96,2148437
2023-08-18,1477.07,1489.31,1473.02,1473.02,2020335
2023-08-21,1475.94,1476.02,1453.29,1453.29,1785681
2023-08-22,1454.57,1481.73,1452.32,1478.18,2072691
2023-08-23,1478.71,1519.44,1478.26,1504.01,4107833
2023-08-24,1506.47,1514.62,1490.00,1490.45,2339966
2023-08-25,1486.63,1497.28,1481.99,1486.87,1992051
2023-08-28,1545.27,1550.78,1523.08,1532.21,6874830
2023-08-29,1533.90,1539.77,1524.16,1525.80,4354359
2023-08-30,1532.70,1537.39,1515.89,1519.50,3366580
2023-08-31,1523.74,1528.97,1511.91,1514.54,2737225
2023-09-01,1519.97,1572.79,1519.97,1569.33,6168675
2023-09-04,1581.07,1626.13,1581.07,1615.91,7837500
2023-09-05,1611.16,1633.06,1598.93,1625.52,4799282
2023-09-06,1622.13,1633.88,1613.31,1626.85,4461503
2023-09-07,1626.68,1648.34,1622.96,1635.22,4595683
2023-09-08,1625.04,1632.04,1608.31,1611.17,3001547
2023-09-11,1614.30,1653.12,1613.99,1620.63,4135050
2023-09-12,1620.26,1637.18,1611.26,1616.55,2843268
2023-09-13,1624.54,1653.72,1620.53,1639.66,3513516
2023-09-14,1641.63,1704.77,1641.32,1695.53,7616256
2023-09-15,1706.28,1710.82,1683.23,1688.02,5813868
2023-09-18,1692.88,1700.33,1671.78,1698.67,4692281
2023-09-19,1702.12,1727.53,1696.91,1714.01,4785078
2023-09-20,1711.91,1723.86,1699.02,1713.36,3360680
2023-09-21,1706.39,1715.36,1692.76,1698.29,3029472
2023-09-22,1702.86,1704.63,1676.56,1690.55,3773456
2023-09-25,1697.82,1714.64,1688.29,1695.28,3001864
2023-09-26,1693.58,1700.89,1680.33,1683.78,2411716
2023-09-27,1688.56,1688.56,1664.10,1666.48,2449682
2023-09-28,1685.68,1691.71,1669.28,1681.41,3141658
2023-10-09,1672.14,1710.78,1671.13,1703.16,3175755
2023-10-10,1701.00,1701.00,1672.84,1675.58,2553210
2023-10-11,1678.41,1679.95,1645.43,1657.97,2922950
2023-10-12,1664.29,1669.37,1648.59,1652.12,2258051
2023-10-13,1643.56,1664.01,1637.21,1659.33,2096291
