Date,Open,High,Low,Close,Vol
2005-08-16,846.21,848.89,819.96,826.59,227788
2005-08-17,824.62,840.62,813.15,834.28,118456
2005-08-18,833.95,834.92,816.62,824.10,106537
2005-08-19,818.80,821.69,807.74,811.80,99734
2005-08-22,812.26,825.52,793.65,816.27,94450
2005-08-23,816.42,817.73,801.74,810.63,71919
2005-08-24,810.72,823.12,801.27,810.41,65551
2005-08-25,808.92,814.71,798.87,802.41,76178
2005-08-26,803.04,813.57,799.74,803.27,58884
2005-08-29,801.40,818.75,799.32,808.36,67612
2005-08-30,806.78,816.67,802.80,814.23,58763
2005-08-31,814.98,823.23,810.50,821.17,61073
2005-09-01,820.59,830.91,812.99,826.68,84258
2005-09-02,825.19,835.06,813.69,825.42,131190
2005-09-05,831.86,832.95,811.26,818.19,98874
2005-09-06,817.38,819.77,800.78,802.62,145952
2005-09-07,802.77,813.27,790.54,810.05,136917
2005-09-08,816.83,863.83,816.05,838.79,308312
2005-09-09,838.97,848.13,824.28,831.03,85778
2005-09-12,832.79,837.03,819.13,822.66,60480
2005-09-13,823.40,830.91,818.72,829.07,54867
2005-09-14,830.39,838.79,819.23,836.70,147585
2005-09-15,836.19,843.14,827.92,835.86,59372
2005-09-16,834.53,840.87,822.22,826.01,64137
2005-09-19,826.35,828.20,814.43,818.57,77232
2005-09-20,818.22,825.52,811.60,815.11,54474
2005-09-21,814.26,815.98,798.94,802.78,90875
2005-09-22,802.09,805.35,789.01,795.97,82466
2005-09-23,795.45,799.63,786.26,791.85,61124
2005-09-26,790.05,800.08,787.32,794.29,40983
2005-09-27,798.05,800.27,780.37,783.65,74389
2005-09-28,781.81,789.39,776.09,785.01,52588
2005-09-29,788.35,803.86,784.83,794.77,58142
2005-09-30,797.51,802.61,781.50,789.83,44415
2005-10-10,789.06,794.09,779.45,782.23,31638
2005-10-11,782.41,789.30,777.99,786.67,41071
2005-10-12,787.96,792.64,775.36,779.10,87056
2005-10-13,779.20,784.61,756.32,763.25,167597
2005-10-14,764.71,769.36,747.72,752.53,81330
2005-10-17,748.11,764.53,726.03,735.11,142652
2005-10-18,733.03,744.35,722.50,740.66,108609
2005-10-19,740.53,750.42,735.69,744.17,84173
2005-10-20,743.85,755.44,741.58,752.76,55107
2005-10-21,752.89,765.70,741.65,748.83,163786
2005-10-24,748.89,748.98,738.32,739.66,54297
2005-10-25,740.66,740.90,725.78,735.07,81452
2005-10-26,728.38,745.64,728.00,741.48,31349
2005-10-27,738.66,755.27,735.53,750.42,67894
2005-10-28,747.74,762.56,728.70,746.16,45144
2005-10-31,739.17,761.13,738.93,757.70,26171
2005-11-01,757.45,766.14,753.88,763.20,30489
2005-11-02,763.93,769.48,755.91,757.33,28186
2005-11-03,757.73,762.10,742.39,753.54,21176
2005-11-04,752.59,760.20,745.73,755.10,163536
2005-11-07,753.96,763.33,740.04,747.88,53835
2005-11-08,748.07,750.87,740.20,745.04,51067
2005-11-09,745.24,758.54,742.95,748.41,90881
2005-11-10,748.81,752.53,723.53,730.75,197202
2005-11-11,730.55,748.07,724.62,742.82,159337
2005-11-14,740.93,741.52,733.26,737.59,22726
2005-11-15,738.05,741.33,724.87,726.23,33854
2005-11-16,726.62,727.80,702.61,710.79,69348
2005-11-17,709.79,715.18,701.22,714.20,30941
2005-11-18,713.04,734.68,705.94,725.15,74964
2005-11-21,725.12,740.02,723.74,734.59,86484
2005-11-22,733.34,738.04,729.91,733.34,14199
2005-11-23,730.61,737.83,728.94,737.11,9333
2005-11-24,737.05,737.38,724.32,733.83,31148
2005-11-25,731.37,737.65,730.46,737.20,12978
2005-11-28,736.59,736.59,730.34,733.19,21239
2005-11-29,732.16,737.32,730.01,733.62,12965
2005-11-30,733.50,735.50,724.36,725.21,10101
2005-12-01,723.90,728.37,720.26,721.93,17185
2005-12-02,721.14,721.41,704.31,706.41,74389
2005-12-05,705.37,708.00,689.33,690.81,85983
2005-12-06,690.81,696.91,680.18,694.18,127218
2005-12-07,693.18,704.53,686.07,704.35,42811
2005-12-08,705.02,709.48,699.41,702.32,40147
2005-12-09,702.23,710.12,699.19,708.36,45247
2005-12-12,708.73,713.55,702.35,707.63,37885
2005-12-13,705.87,710.31,690.51,695.91,41844
2005-12-14,695.57,700.91,684.06,693.87,103979
2005-12-15,693.90,708.08,693.66,705.47,85305
2005-12-16,706.65,735.51,702.95,731.39,271310
2005-12-19,728.51,729.77,721.45,723.64,101188
2005-12-20,722.52,737.22,715.40,733.88,459347
2005-12-21,733.28,750.52,730.67,743.65,310162
2005-12-22,742.85,753.12,740.49,751.25,260199
2005-12-23,751.06,753.32,738.49,746.88,239049
2005-12-26,747.55,750.11,727.08,730.56,254068
2005-12-27,730.60,742.27,722.09,738.14,219442
2005-12-28,736.47,751.47,731.26,747.71,223285
2005-12-29,746.09,771.11,745.40,768.03,250825
2005-12-30,771.85,777.55,744.76,751.26,265143
2006-01-04,750.13,766.25,742.54,762.13,261231
2006-01-05,765.26,821.10,761.64,818.93,470258
2006-01-06,820.75,827.39,794.82,810.09,345105
2006-01-09,811.35,813.12,806.06,810.71,154059
2006-01-10,809.39,812.96,804.67,810.26,201330
2006-01-11,809.57,812.83,805.76,808.85,139325
2006-01-12,808.56,813.57,807.01,812.42,152650
2006-01-13,811.53,814.01,806.68,809.92,177113
2006-01-16,809.24,812.01,806.52,807.33,143793
2006-01-17,807.22,809.71,803.34,806.23,170999
2006-01-18,806.19,811.54,805.33,809.73,177442
2006-01-19,810.24,811.59,802.79,806.29,195493
2006-01-20,806.29,807.42,800.03,802.19,153270
2006-01-23,802.48,806.03,801.29,803.12,151848
2006-01-24,833.43,837.36,792.01,806.27,944547
2006-01-25,805.33,812.68,795.51,810.49,362824
2006-02-06,815.43,823.12,801.84,811.86,283910
2006-02-07,812.77,816.19,797.00,810.27,616498
2006-02-08,809.90,812.85,804.03,811.00,176948
2006-02-09,811.85,812.90,807.51,810.27,157947
2006-02-10,810.53,812.36,806.79,808.91,170292
2006-02-13,808.71,814.76,808.31,812.73,160613
2006-02-14,812.82,814.67,810.56,812.09,147344
2006-02-15,812.67,815.19,809.72,811.46,159545
2006-02-16,811.62,812.55,802.62,804.98,134764
2006-02-17,804.53,808.61,803.24,804.49,107055
2006-02-20,804.22,807.12,802.95,803.40,106160
2006-02-21,802.97,805.86,799.60,803.82,138051
2006-02-22,804.44,808.23,801.97,805.30,141983
2006-02-23,805.46,805.67,799.90,801.58,119584
2006-02-24,801.55,803.75,799.28,802.14,152190
2006-02-27,802.51,804.50,800.33,803.23,81984
2006-02-28,803.14,804.72,798.98,803.77,92284
2006-03-01,803.94,812.18,802.72,809.87,233164
2006-03-02,742.04,782.84,733.08,739.94,631850
2006-03-03,752.39,771.72,744.54,755.87,593525
2006-03-06,756.61,764.33,743.83,747.55,325155
2006-03-07,746.22,752.15,730.20,733.05,279311
2006-03-08,734.05,744.70,727.95,739.74,238324
2006-03-09,741.79,746.17,732.87,741.21,143706
2006-03-10,741.96,749.05,738.65,740.21,163412
2006-03-13,740.11,747.22,737.35,740.18,145016
2006-03-14,743.13,752.93,742.50,747.78,192205
2006-03-15,747.68,753.86,739.09,747.39,189186
2006-03-16,745.46,750.33,738.31,742.69,265169
2006-03-17,743.14,747.59,738.35,743.29,186997
2006-03-20,744.48,747.09,736.76,742.19,246312
2006-03-21,742.16,748.01,739.92,744.41,232972
2006-03-22,744.41,746.57,735.36,741.68,273647
2006-03-23,743.56,746.76,733.79,742.48,249804
2006-03-24,742.50,745.43,728.45,734.78,265119
2006-03-27,734.69,741.93,729.17,738.93,255099
2006-03-28,738.50,741.41,730.21,735.92,264227
2006-03-29,736.10,740.51,730.57,733.70,277783
2006-03-30,733.67,735.66,720.33,722.90,261418
2006-03-31,722.93,724.79,712.78,716.98,361273
2006-04-03,717.01,726.37,714.16,723.73,268019
2006-04-04,724.53,741.14,720.48,734.91,301458
2006-04-05,734.85,743.06,727.16,740.03,361468
2006-04-06,740.06,749.25,732.57,737.74,369534
2006-04-07,738.27,741.41,725.73,733.45,363079
2006-04-10,734.84,753.45,730.40,749.48,496812
2006-04-11,752.96,776.64,746.24,759.68,673060
2006-04-12,759.05,772.11,756.75,760.09,480940
2006-04-13,760.82,771.32,747.34,749.60,367051
2006-04-14,748.06,759.68,741.54,756.33,306242
2006-04-17,755.08,766.88,750.36,756.99,386988
2006-04-18,755.85,766.33,751.13,757.66,267324
2006-04-19,758.56,774.78,751.93,765.37,405605
2006-04-20,764.82,771.30,753.32,761.46,362192
2006-04-21,759.04,765.96,744.95,758.25,385982
2006-04-24,758.06,763.64,738.19,741.60,350902
2006-04-25,738.73,743.81,726.72,731.31,353578
2006-04-26,731.31,768.93,730.61,762.96,561731
2006-04-27,764.13,771.26,752.83,765.61,334492
2006-04-28,758.97,778.37,748.10,769.68,386657
2006-05-08,766.95,782.73,755.78,778.65,558605
2006-05-09,778.92,811.42,775.22,800.87,748994
2006-05-10,801.10,802.80,773.72,787.68,568648
2006-05-11,787.05,806.02,775.19,779.59,676890
2006-05-12,778.37,817.14,772.88,806.90,649337
2006-05-15,809.42,821.11,794.42,818.74,812466
2006-05-16,816.83,853.58,796.83,826.44,1009062
2006-05-17,828.03,840.91,801.18,815.20,522505
2006-05-18,812.17,841.30,803.67,831.87,515629
2006-05-19,831.82,858.32,827.02,848.72,620555
2006-05-22,854.12,890.11,843.62,873.88,803240
2006-05-23,870.88,871.09,836.84,837.66,381669
2006-05-24,834.44,852.15,808.73,819.08,452761
2006-05-25,820.14,827.78,800.82,821.07,305801
2006-05-26,821.52,832.23,812.27,821.82,383559
2006-05-29,828.11,853.49,818.57,849.97,407336
2006-05-30,852.85,854.77,835.56,847.58,238933
2006-05-31,849.18,855.42,825.96,835.42,482818
2006-06-01,831.62,863.04,831.32,855.64,494357
2006-06-02,858.55,864.87,843.93,851.67,467421
2006-06-05,851.04,876.27,845.46,869.60,510105
2006-06-06,866.75,932.89,859.85,905.12,1229931
2006-06-07,903.11,912.45,853.90,861.70,836863
2006-06-08,859.13,905.00,852.63,891.95,924627
2006-06-09,893.43,911.60,873.60,891.72,759219
2006-06-12,890.46,895.55,862.39,876.00,370911
2006-06-13,875.58,894.09,852.95,868.08,654726
2006-06-14,862.78,892.02,843.43,884.48,472795
2006-06-15,890.23,894.50,868.15,874.89,293008
2006-06-16,873.05,888.28,867.56,881.64,264602
2006-06-19,877.04,892.40,869.01,886.03,354240
2006-06-20,883.87,887.94,868.89,880.65,386013
2006-06-21,882.24,893.48,871.00,882.58,543038
2006-06-22,884.53,892.28,874.56,878.93,319987
2006-06-23,884.46,901.78,878.00,892.26,317152
2006-06-26,897.03,904.68,887.03,899.45,340010
2006-06-27,899.43,901.25,879.66,892.27,394431
2006-06-28,892.05,911.86,883.74,899.06,649695
2006-06-29,899.56,907.43,898.22,902.63,538694
2006-06-30,909.39,921.76,901.56,913.32,232448
2006-07-03,913.81,929.49,904.57,924.53,609480
2006-07-04,929.62,952.43,921.91,932.42,736182
2006-07-05,931.02,935.95,902.43,920.86,584355
2006-07-06,920.15,944.08,915.61,939.11,422557
2006-07-07,950.49,957.88,932.28,938.20,539680
2006-07-10,936.99,942.17,920.21,926.69,327494
2006-07-11,932.51,943.21,915.41,930.67,308352
2006-07-12,931.04,936.75,915.34,918.91,452495
2006-07-13,917.16,923.95,871.64,875.14,661937
2006-07-14,870.23,885.39,866.80,874.46,356990
2006-07-17,877.87,882.20,864.54,875.52,251823
2006-07-18,877.69,879.96,864.06,869.40,159474
2006-07-19,870.20,873.20,852.16,857.61,218696
2006-07-20,853.39,872.38,850.53,869.73,191679
2006-07-21,867.64,882.61,862.81,879.34,135374
2006-07-24,868.84,877.58,858.53,875.09,127545
2006-07-25,872.26,888.03,870.06,876.40,169371
2006-07-26,877.59,889.91,870.60,886.56,146930
2006-07-27,885.80,894.81,866.42,876.06,191983
2006-07-28,873.41,878.98,862.57,869.46,260768
2006-07-31,869.02,869.23,841.68,847.02,218945
2006-08-01,845.95,849.99,823.84,829.97,164584
2006-08-02,827.18,837.44,819.94,825.80,183608
2006-08-03,826.30,830.37,814.23,819.58,114819
2006-08-04,822.10,831.83,810.53,817.13,140591
2006-08-07,812.65,818.03,799.32,806.98,137560
2006-08-08,808.65,825.30,806.77,820.98,100074
2006-08-09,821.61,830.07,812.42,825.59,122757
2006-08-10,826.34,834.95,821.90,830.96,105812
2006-08-11,831.35,833.33,819.26,826.91,73408
2006-08-14,827.64,833.27,810.88,820.43,105767
2006-08-15,816.23,834.61,814.52,832.94,93571
2006-08-16,834.25,839.62,825.73,832.53,153615
2006-08-17,833.52,834.32,818.46,820.92,85968
2006-08-18,821.09,829.52,813.50,818.83,69192
2006-08-21,803.13,822.57,797.45,819.29,126061
2006-08-22,819.35,836.04,818.23,833.88,207058
2006-08-23,833.95,837.39,823.66,830.32,134224
2006-08-24,826.81,850.16,824.32,848.83,110698
2006-08-25,845.10,852.41,839.50,845.08,193156
2006-08-28,845.74,859.62,839.15,854.41,185609
2006-08-29,853.82,865.41,845.93,847.16,250554
2006-08-30,852.60,858.57,813.37,843.70,126151
2006-08-31,846.30,854.76,840.65,846.86,152678
2006-09-01,845.35,853.16,830.33,832.00,132020
2006-09-04,830.81,841.85,829.16,839.20,124600
2006-09-05,839.12,841.06,831.26,833.53,137520
2006-09-06,835.31,843.89,829.85,839.72,214864
2006-09-07,841.00,845.79,828.70,833.77,172786
2006-09-08,831.47,837.82,826.71,831.20,145308
2006-09-11,831.28,837.01,822.27,829.06,231389
2006-09-12,829.48,853.59,828.85,845.70,312152
2006-09-13,847.69,864.30,840.56,848.63,277592
2006-09-14,847.59,853.89,840.07,845.52,198823
2006-09-15,847.34,884.49,845.00,879.32,323989
2006-09-18,894.70,908.57,877.00,891.12,571966
2006-09-19,894.45,902.44,880.56,883.46,551389
2006-09-20,882.63,890.31,875.14,882.57,337224
2006-09-21,882.87,894.59,876.67,883.54,269827
2006-09-22,886.13,887.87,871.94,877.24,252403
2006-09-25,876.56,887.87,857.05,871.05,344528
2006-09-26,870.45,870.53,856.73,859.67,165324
2006-09-27,856.78,869.64,854.94,865.87,117358
2006-09-28,864.03,871.51,859.30,866.78,128707
2006-09-29,866.86,882.76,865.70,879.52,197335
2006-10-09,881.18,900.56,876.53,885.68,307486
2006-10-10,885.64,890.71,869.38,871.60,232210
2006-10-11,871.88,876.29,860.47,864.92,141342
2006-10-12,864.95,876.38,856.21,866.82,196930
2006-10-13,865.98,882.92,865.02,879.71,149141
2006-10-16,878.69,883.08,862.13,864.06,128541
2006-10-17,864.97,875.61,862.23,870.04,101512
2006-10-18,867.85,876.74,864.65,867.92,153816
2006-10-19,869.55,881.39,865.32,873.82,179969
2006-10-20,879.08,891.32,871.18,883.37,206751
2006-10-23,883.68,896.12,866.50,875.38,255424
2006-10-24,874.42,894.72,870.47,889.43,236798
2006-10-25,889.71,911.13,885.80,890.27,295742
2006-10-26,887.84,916.60,886.10,914.35,253533
2006-10-27,912.54,942.10,911.38,930.60,564823
2006-10-30,923.90,965.87,922.07,961.99,433869
2006-10-31,962.49,968.03,948.70,958.40,351485
2006-11-01,960.43,976.25,945.86,961.35,454385
2006-11-02,960.24,970.08,946.87,952.40,313069
2006-11-03,952.32,975.15,948.38,962.10,254376
2006-11-06,961.19,971.28,940.92,959.02,327190
2006-11-07,962.16,981.36,946.18,972.11,336242
2006-11-08,970.03,1004.59,958.36,985.86,407138
2006-11-09,978.39,1003.75,973.43,984.79,274244
2006-11-10,986.76,998.58,958.64,963.75,379466
2006-11-13,959.34,980.45,936.28,939.19,231503
2006-11-14,933.51,978.90,931.52,969.07,241189
2006-11-15,968.66,974.33,966.09,972.91,167867
2006-11-16,989.61,1031.31,979.35,984.47,516895
2006-11-17,983.80,1008.52,981.07,1005.35,1043113
2006-11-20,1027.75,1068.90,1013.85,1031.72,737821
2006-11-21,1027.95,1052.56,1015.08,1048.33,460067
2006-11-22,1048.68,1087.33,1037.11,1051.47,594174
2006-11-23,1055.05,1067.79,1017.90,1023.09,466351
2006-11-24,1021.27,1027.33,1003.51,1016.22,321088
2006-11-27,1017.06,1032.44,997.39,1025.24,486567
2006-11-28,1023.77,1045.92,1015.28,1022.43,322812
2006-11-29,1014.10,1050.36,1002.39,1040.74,432547
2006-11-30,1042.22,1061.36,1025.63,1042.16,526198
2006-12-01,1044.11,1079.47,1037.35,1071.20,679255
2006-12-04,1073.77,1097.44,1067.39,1076.80,494092
2006-12-05,1081.94,1105.19,1057.06,1070.56,500664
2006-12-06,1085.10,1114.65,1045.20,1098.31,1063103
2006-12-07,1090.19,1159.20,1078.18,1127.15,912580
2006-12-08,1106.49,1125.68,1059.91,1072.74,568668
2006-12-11,1062.34,1112.14,1060.93,1106.89,368077
2006-12-12,1110.46,1121.23,1079.90,1097.70,334460
2006-12-13,1100.66,1141.05,1084.12,1103.28,598292
2006-12-14,1109.73,1120.22,1086.63,1102.97,575497
2006-12-15,1104.07,1114.20,1084.63,1098.07,640447
2006-12-18,1101.53,1113.79,1076.93,1088.75,635689
2006-12-19,1089.83,1121.67,1067.50,1110.58,953668
2006-12-20,1109.24,1113.85,1078.16,1097.66,851281
2006-12-21,1095.00,1120.78,1078.93,1104.97,587374
2006-12-22,1099.50,1127.37,1081.26,1110.37,469775
2006-12-25,1112.32,1136.25,1108.26,1121.71,432413
2006-12-26,1117.73,1121.66,1087.73,1101.26,396669
2006-12-27,1097.61,1121.46,1084.48,1117.05,428739
2006-12-28,1121.75,1124.05,1076.97,1102.78,631417
2006-12-29,1094.91,1164.63,1092.58,1128.31,610762
2007-01-04,1141.60,1228.67,1137.00,1185.17,1016128
2007-01-05,1176.31,1251.23,1168.66,1225.10,763714
2007-01-08,1224.38,1274.45,1206.70,1234.20,627915
2007-01-09,1238.54,1276.67,1229.94,1254.25,493656
2007-01-10,1258.39,1360.60,1254.43,1355.40,807376
2007-01-11,1350.36,1447.36,1333.94,1393.62,839056
2007-01-12,1388.96,1449.98,1353.80,1399.01,709379
2007-01-15,1406.90,1443.85,1378.37,1423.16,797128
2007-01-16,1429.97,1480.41,1389.11,1408.50,597981
2007-01-17,1418.39,1440.33,1361.11,1375.66,742284
2007-01-18,1366.86,1418.83,1351.34,1400.48,440298
2007-01-19,1392.86,1473.08,1391.39,1457.46,682072
2007-01-22,1461.39,1520.07,1444.58,1516.26,692805
2007-01-23,1515.99,1525.51,1442.79,1475.20,639274
2007-01-24,1471.93,1494.10,1440.70,1461.36,616635
2007-01-25,1454.89,1508.65,1428.52,1457.75,765577
2007-01-26,1437.29,1513.51,1396.67,1499.17,600794
2007-01-29,1500.95,1554.96,1478.18,1540.90,917883
2007-01-30,1534.03,1604.03,1512.10,1572.93,663362
2007-01-31,1562.17,1576.15,1471.94,1487.39,573334
2007-02-01,1472.65,1502.13,1415.86,1471.56,510791
2007-02-02,1499.07,1558.79,1469.12,1511.71,749283
2007-02-05,1520.49,1546.82,1423.74,1451.48,600438
2007-02-06,1455.83,1478.91,1347.91,1462.25,691817
2007-02-07,1475.65,1540.12,1443.33,1505.27,1018628
2007-02-08,1513.32,1597.54,1499.59,1572.11,710233
2007-02-09,1572.54,1652.74,1541.14,1609.81,826940
2007-02-12,1605.81,1664.30,1575.59,1646.80,364888
2007-02-13,1648.38,1763.50,1628.50,1727.13,505118
2007-02-14,1732.28,1827.00,1724.62,1783.21,608791
2007-02-15,1787.19,1814.95,1768.93,1805.68,464701
2007-02-16,1805.44,1809.41,1737.76,1756.90,212338
2007-02-26,1745.69,1757.05,1703.82,1737.70,201884
2007-02-27,1750.65,1781.34,1564.23,1564.63,820672
2007-02-28,1460.75,1595.40,1455.71,1553.86,645417
2007-03-01,1552.53,1580.87,1470.04,1497.62,510035
2007-03-02,1509.72,1566.75,1504.67,1543.02,365988
2007-03-05,1543.90,1583.15,1484.31,1509.82,393779
2007-03-06,1505.26,1594.53,1478.20,1564.01,571877
2007-03-07,1566.50,1631.65,1562.25,1609.26,567845
2007-03-08,1612.73,1661.68,1603.71,1649.02,606481
2007-03-09,1652.64,1661.28,1601.74,1612.41,396735
2007-03-12,1608.67,1629.02,1531.38,1564.96,467596
2007-03-13,1570.44,1601.75,1546.00,1576.46,475300
2007-03-14,1560.94,1575.00,1509.75,1544.12,587630
2007-03-15,1543.07,1583.72,1529.20,1577.03,403448
2007-03-16,1561.15,1577.77,1503.20,1516.17,473503
2007-03-19,1486.79,1562.50,1469.40,1555.61,434032
2007-03-20,1561.85,1569.87,1522.60,1537.45,575910
2007-03-21,1539.96,1555.12,1523.30,1533.81,399670
2007-03-22,1539.54,1567.89,1531.47,1550.57,563799
2007-03-23,1560.49,1568.43,1512.18,1540.20,463159
2007-03-26,1542.56,1560.47,1528.09,1550.58,513412
2007-03-27,1557.72,1615.29,1547.79,1603.88,774990
2007-03-28,1607.62,1634.14,1540.87,1599.18,734110
2007-03-29,1601.55,1609.19,1570.05,1575.52,304965
2007-03-30,1571.62,1583.01,1520.92,1536.03,516912
2007-04-02,1538.53,1571.94,1531.20,1563.13,415371
2007-04-03,1566.21,1611.18,1533.56,1593.39,698471
2007-04-04,1596.21,1674.09,1580.97,1650.89,1008215
2007-04-05,1656.88,1791.49,1640.18,1749.15,1231420
2007-04-06,1716.64,1764.12,1704.00,1721.70,786168
2007-04-09,1719.87,1787.22,1706.39,1725.91,744268
2007-04-10,1727.98,1736.68,1654.53,1686.45,719299
2007-04-11,1691.03,1733.37,1664.86,1713.17,819986
2007-04-12,1714.92,1782.32,1692.22,1764.73,1056971
2007-04-13,1761.66,1885.05,1734.05,1821.92,1179971
2007-04-16,1821.47,1937.99,1810.00,1907.99,778132
2007-04-17,1908.59,1922.08,1819.17,1890.42,884520
2007-04-18,1877.32,1908.92,1808.26,1874.38,1203575
2007-04-19,1859.47,1876.59,1729.32,1785.29,1557596
2007-04-20,1787.44,1883.91,1787.44,1859.94,1008303
2007-04-23,1889.11,1969.05,1855.29,1941.34,1033788
2007-04-24,1950.77,2004.29,1903.25,1940.27,1233537
2007-04-25,1921.52,1994.70,1881.25,1960.72,1057340
2007-04-26,1979.69,2008.46,1924.42,1988.87,668553
2007-04-27,1987.45,2127.29,1966.37,2090.89,906715
2007-04-30,2089.08,2163.86,2044.79,2124.53,876702
2007-05-08,2164.10,2179.44,2083.82,2127.09,862140
2007-05-09,2120.03,2143.66,1983.72,2066.04,986720
2007-05-10,2066.98,2126.17,2031.74,2070.51,692599
2007-05-11,2061.93,2067.33,1963.76,2014.10,767061
2007-05-14,1966.37,2045.50,1899.80,2003.81,646731
2007-05-15,1997.67,2018.30,1923.98,1936.74,686648
2007-05-16,1931.15,2014.11,1897.17,1995.83,655173
2007-05-17,2001.91,2062.83,1991.31,2013.59,672520
2007-05-18,2008.57,2017.03,1964.21,1986.58,671428
2007-05-21,1926.19,2123.94,1909.32,2024.55,890137
2007-05-22,2022.43,2125.15,2012.98,2086.72,1013398
2007-05-23,2084.57,2107.70,2053.98,2090.22,847508
2007-05-24,2103.88,2152.92,2035.58,2066.38,911578
2007-05-25,2068.17,2126.55,2047.89,2101.74,1086769
2007-05-28,2110.80,2224.78,2106.72,2181.34,1284012
2007-05-29,2198.30,2285.17,2180.91,2260.35,1062285
2007-05-30,2115.42,2222.00,2039.32,2094.56,1137422
2007-05-31,2079.00,2281.56,2054.67,2276.92,1600310
2007-06-01,2318.94,2435.46,2187.02,2265.02,1595035
2007-06-04,2279.86,2348.13,2091.27,2135.47,817805
2007-06-05,2063.18,2226.03,1929.43,2184.64,991826
2007-06-06,2192.92,2379.03,2120.07,2364.38,993152
2007-06-07,2366.84,2534.77,2300.07,2492.74,1004017
2007-06-08,2464.46,2521.13,2426.35,2460.16,685286
2007-06-11,2465.45,2533.03,2396.38,2478.23,732125
2007-06-12,2518.74,2541.02,2386.64,2453.90,1089286
2007-06-13,2472.59,2602.55,2433.11,2539.61,1078012
2007-06-14,2538.59,2553.61,2447.59,2480.50,686001
2007-06-15,2446.43,2488.48,2410.02,2448.22,525209
2007-06-18,2461.69,2545.10,2455.58,2495.19,676544
2007-06-19,2500.98,2538.94,2430.16,2463.57,551329
2007-06-20,2469.29,2498.83,2382.33,2392.57,696350
2007-06-21,2367.99,2443.95,2346.90,2414.26,613821
2007-06-22,2422.78,2513.40,2301.85,2390.31,611301
2007-06-25,2400.88,2433.26,2225.34,2243.96,581898
2007-06-26,2219.30,2293.29,2191.98,2266.14,429312
2007-06-27,2281.89,2411.23,2269.55,2385.67,564276
2007-06-28,2384.28,2396.66,2345.26,2348.46,329840
2007-06-29,2249.78,2328.06,2215.53,2271.25,416371
2007-07-02,2257.04,2293.47,2166.66,2242.08,337870
2007-07-03,2260.25,2340.21,2249.48,2316.34,296742
2007-07-04,2315.65,2335.69,2234.84,2245.75,195268
2007-07-05,2204.53,2212.05,2092.92,2094.17,362704
2007-07-06,2072.64,2185.05,2051.72,2176.67,393619
2007-07-09,2200.41,2249.48,2152.63,2224.66,303129
2007-07-10,2222.08,2228.38,2145.80,2164.13,274450
2007-07-11,2157.07,2204.10,2128.93,2164.19,194244
2007-07-12,2180.79,2206.65,2147.53,2176.66,182139
