Date,Open,High,Low,Close,Vol
2022-07-08,1035.48,1040.93,1030.12,1037.35,1985763
2022-07-11,1041.57,1053.91,1037.85,1048.98,3410533
2022-07-12,1052.04,1063.34,1049.45,1058.37,3399871
2022-07-13,1058.28,1058.28,1039.57,1042.85,2776651
2022-07-14,1040.33,1040.33,1021.94,1030.48,2977406
2022-07-15,1034.21,1039.84,1012.18,1012.18,2743950
2022-07-18,1013.03,1026.75,1013.03,1022.48,2572679
2022-07-19,1026.28,1045.52,1024.29,1040.37,2736025
2022-07-20,1045.16,1056.99,1042.26,1052.49,2394679
2022-07-21,1054.16,1054.16,1034.75,1035.01,2173759
2022-07-22,1039.43,1048.45,1033.79,1039.95,1764974
2022-07-25,1039.83,1045.96,1035.50,1041.39,1851787
2022-07-26,1043.09,1056.40,1039.45,1051.38,1882469
2022-07-27,1052.62,1053.34,1045.71,1048.59,1692851
2022-07-28,1050.47,1055.80,1045.54,1045.99,1689324
2022-07-29,1048.76,1051.32,1038.51,1039.68,1672963
2022-08-01,1038.20,1038.20,1030.19,1031.95,1714502
2022-08-02,1029.37,1029.37,997.47,1009.11,3086890
2022-08-03,1007.26,1016.24,995.56,995.98,2108331
2022-08-04,1000.73,1003.58,989.21,996.02,1997202
2022-08-05,997.32,1009.09,991.85,1008.15,1949726
2022-08-08,1007.94,1012.87,1005.26,1008.73,1509293
2022-08-09,1007.46,1009.28,1002.33,1006.93,1303549
2022-08-10,1006.87,1011.05,1000.12,1003.12,1389346
2022-08-11,1005.96,1023.70,1003.86,1020.90,2829261
2022-08-12,1018.33,1021.54,1011.95,1019.77,2153783
2022-08-15,1016.01,1016.43,1005.64,1007.46,2168921
2022-08-16,1010.56,1013.97,1003.43,1010.18,2057540
2022-08-17,1012.23,1021.12,1004.41,1018.58,1897082
2022-08-18,1017.90,1017.90,1004.83,1006.12,1717234
2022-08-19,992.74,1004.59,992.38,998.74,2614834
2022-08-22,994.89,1002.66,994.52,995.90,2181527
2022-08-23,995.30,995.30,985.86,991.02,1866227
2022-08-24,990.82,994.67,981.01,982.02,2009148
2022-08-25,984.06,991.77,978.53,990.86,2050386
2022-08-26,992.11,993.47,985.54,989.46,1705160
2022-08-29,984.12,992.44,980.55,991.94,2015903
2022-08-30,991.59,999.75,989.39,998.90,2164701
2022-08-31,998.09,1004.77,994.20,997.47,2590445
2022-09-01,998.01,1004.61,994.85,1000.29,2334451
2022-09-02,1000.50,1006.06,996.18,998.69,1715166
2022-09-05,997.92,1009.04,995.55,1007.21,2106492
2022-09-06,1008.54,1012.52,1003.57,1005.89,1781255
2022-09-07,1005.45,1006.23,998.29,1000.72,1457601
2022-09-08,1001.77,1011.50,1000.04,1009.41,1790320
2022-09-09,1010.28,1019.75,1008.16,1018.93,2480999
2022-09-13,1021.80,1025.89,1013.62,1015.39,2744106
2022-09-14,1007.25,1012.49,1005.00,1007.67,2381789
2022-09-15,1005.46,1014.82,998.74,1003.78,3693381
2022-09-16,1002.78,1006.72,981.99,983.23,3013021
2022-09-19,984.62,989.83,980.53,986.11,1967118
2022-09-20,989.46,989.46,976.62,978.56,2036327
2022-09-21,978.57,996.39,971.45,994.14,2277917
2022-09-22,989.97,995.58,984.13,992.60,1887026
2022-09-23,991.04,1001.40,988.68,996.49,2079063
2022-09-26,992.80,996.13,972.43,972.67,2710520
2022-09-27,973.49,982.55,966.45,982.06,1986275
2022-09-28,979.33,991.58,972.64,980.52,2312497
2022-09-29,983.44,989.15,967.60,970.90,1863918
2022-09-30,969.09,979.27,968.91,972.04,1684333
2022-10-10,971.44,980.76,967.35,969.27,2461406
2022-10-11,968.88,976.64,966.09,973.66,2123312
2022-10-12,973.14,983.03,968.97,983.03,2334374
2022-10-13,980.66,980.91,968.46,972.25,1901185
2022-10-14,977.90,995.05,977.90,991.24,2858044
2022-10-17,984.41,996.03,984.27,993.54,2050512
2022-10-18,996.67,998.54,983.31,985.64,1741039
2022-10-19,984.43,986.47,972.89,974.68,1510369
2022-10-20,972.76,974.69,964.86,966.93,2018817
2022-10-21,968.72,968.72,958.90,960.98,1886490
2022-10-24,962.30,967.18,937.91,940.91,2712114
2022-10-25,938.81,944.07,929.66,931.96,2266242
2022-10-26,931.22,937.29,921.20,923.96,2958834
2022-10-27,924.44,926.56,916.58,918.45,2376078
2022-10-28,917.88,924.04,904.15,906.75,3038420
2022-10-31,905.36,910.66,896.61,903.75,4095029
2022-11-01,902.53,916.32,902.20,916.32,3023064
2022-11-02,913.40,914.97,905.43,912.84,2665025
2022-11-03,908.54,909.88,902.72,906.77,1924301
2022-11-04,906.49,921.60,906.04,920.81,3005647
2022-11-07,918.90,921.56,912.04,916.93,2968438
2022-11-08,916.05,918.14,911.60,915.89,1860442
2022-11-09,916.60,923.64,916.07,917.99,1669165
2022-11-10,914.72,921.27,911.11,918.50,1871778
2022-11-11,927.25,943.09,922.89,936.42,4556518
2022-11-14,939.17,951.19,937.09,938.76,4212962
2022-11-15,936.44,950.50,935.07,946.29,3286718
2022-11-16,945.00,946.57,938.57,939.80,2242915
2022-11-17,939.72,941.75,936.31,940.98,1865690
2022-11-18,942.77,945.26,936.68,938.92,2116765
2022-11-21,936.70,940.26,929.61,937.18,1796432
2022-11-22,938.00,953.94,937.67,947.73,3159548
2022-11-23,947.26,958.44,947.26,949.16,2851458
2022-11-24,952.95,958.37,949.79,952.95,2094502
2022-11-25,952.64,975.65,952.49,973.14,4399162
2022-11-28,963.49,963.49,949.57,960.46,3292325
2022-11-29,964.92,993.12,964.71,983.18,5722678
2022-11-30,984.16,988.18,972.93,977.91,4192311
2022-12-01,983.97,987.31,967.41,968.89,3587104
2022-12-02,970.72,971.72,959.57,966.26,2341807
2022-12-05,970.70,986.61,970.12,983.15,3479981
2022-12-06,982.41,987.32,977.37,983.45,2456255
2022-12-07,981.58,985.21,973.25,974.77,2339755
2022-12-08,976.24,992.70,973.91,985.95,2925381
2022-12-09,988.15,995.25,983.35,986.69,3544209
2022-12-12,984.63,986.53,971.80,973.02,2568222
2022-12-13,973.51,982.43,973.16,979.30,1752829
2022-12-14,980.71,981.68,973.28,975.92,1573169
2022-12-15,976.14,977.30,963.65,964.29,1543233
2022-12-16,961.67,974.51,961.55,970.46,1782860
2022-12-19,970.46,976.28,953.25,954.86,2049025
2022-12-20,954.11,959.19,943.18,946.67,1648397
2022-12-21,948.48,955.60,945.21,948.97,1178791
2022-12-22,952.15,955.30,936.05,938.96,1476287
2022-12-23,936.32,943.05,931.71,934.66,1314447
2022-12-26,934.69,936.85,929.60,932.94,1492160
2022-12-27,935.88,944.87,934.17,941.80,1578640
2022-12-28,940.94,956.49,938.33,951.21,1887924
2022-12-29,947.76,952.80,939.01,951.86,1598655
2022-12-30,954.08,959.90,949.80,957.58,1576642
2023-01-03,958.78,965.06,952.37,962.60,1844653
2023-01-04,963.59,978.12,961.80,977.66,2786576
2023-01-05,979.35,980.95,972.27,974.71,2079297
2023-01-06,975.90,975.90,966.65,968.82,1531140
2023-01-09,971.09,971.60,964.42,965.58,1485667
2023-01-10,966.50,966.89,956.78,957.62,1403803
2023-01-11,959.55,965.49,957.96,961.95,1508779
2023-01-12,962.26,962.26,952.23,957.10,1526209
2023-01-13,958.59,965.63,956.37,965.63,1619491
2023-01-16,969.34,983.07,966.21,970.87,3945366
2023-01-17,972.76,976.76,969.34,976.07,2314500
2023-01-18,978.02,998.93,976.50,987.79,4074619
2023-01-19,985.87,988.64,977.41,986.44,3028944
2023-01-20,988.18,990.65,983.16,987.26,2675732
2023-01-30,994.65,996.62,981.25,982.31,3762631
2023-01-31,982.80,985.95,979.57,980.40,2516988
2023-02-01,981.83,984.30,976.51,983.49,2468487
2023-02-02,984.55,984.74,976.53,979.07,2010854
2023-02-03,978.41,978.41,968.24,972.22,2063850
2023-02-06,968.30,969.82,964.64,967.82,1699045
2023-02-07,969.27,973.47,967.30,973.15,1874875
2023-02-08,972.15,973.64,965.21,965.58,1648557
2023-02-09,964.91,981.80,964.83,980.97,2823816
2023-02-10,980.10,988.96,977.85,987.90,2651258
2023-02-13,988.25,988.25,980.58,984.66,2460505
2023-02-14,986.53,994.41,985.54,990.96,2345766
2023-02-15,991.43,993.38,983.45,986.15,1784325
2023-02-16,987.45,994.00,975.62,978.84,2996659
2023-02-17,979.32,981.31,975.37,976.05,1801059
2023-02-20,978.30,993.71,977.95,992.61,3032053
2023-02-21,993.43,997.96,988.65,997.42,2593561
2023-02-22,994.66,996.14,990.98,993.79,1809609
2023-02-23,995.88,1002.23,992.47,995.52,2683015
2023-02-24,996.51,996.51,988.38,993.82,1752700
2023-02-27,992.32,993.65,985.66,987.26,1544588
2023-02-28,989.28,993.60,984.27,993.60,1609683
2023-03-01,993.12,998.89,990.32,998.71,1930374
2023-03-02,998.79,1002.30,995.59,1000.05,1984676
2023-03-03,1001.11,1008.41,996.92,1006.79,2374032
2023-03-06,1007.43,1010.06,997.20,998.37,2265406
2023-03-07,998.14,1016.72,997.53,999.30,4606934
2023-03-08,996.30,1001.22,988.82,999.43,2955545
2023-03-09,1002.11,1007.98,997.37,998.44,2036725
2023-03-10,993.93,994.90,979.65,980.14,2598145
2023-03-13,974.79,982.35,973.54,981.00,1948096
2023-03-14,976.48,978.60,966.40,966.61,2274247
2023-03-15,973.67,979.48,972.36,976.51,1686312
2023-03-16,972.80,982.77,971.93,974.98,2455063
2023-03-17,978.97,983.36,973.86,977.18,2186541
2023-03-20,977.81,987.31,971.20,972.82,2327323
2023-03-21,973.42,977.03,967.50,969.33,2041144
2023-03-22,972.97,977.13,970.67,975.12,1488731
2023-03-23,973.63,977.87,969.34,976.20,1857025
2023-03-24,976.48,976.48,965.80,966.94,2098764
2023-03-27,967.62,967.67,956.23,959.04,2194491
2023-03-28,960.69,963.89,956.98,959.09,1890710
2023-03-29,960.90,963.34,952.80,953.92,1785535
2023-03-30,956.12,963.87,952.64,962.66,1883175
2023-03-31,962.94,969.80,958.31,959.21,2619739
2023-04-03,959.38,966.30,958.42,963.85,2247147
2023-04-04,963.13,966.24,960.96,964.61,1695244
2023-04-06,962.86,962.86,958.32,959.67,1620407
2023-04-07,960.53,962.26,958.33,961.15,1379641
2023-04-10,962.36,964.56,958.47,962.30,2132135
2023-04-11,960.77,960.83,955.21,959.52,1857835
2023-04-12,960.17,965.85,958.33,962.24,1984646
2023-04-13,961.72,971.03,958.55,969.11,2346784
2023-04-14,969.13,972.34,966.19,969.88,2069061
2023-04-17,969.02,983.22,967.31,980.87,2931523
2023-04-18,980.62,991.53,979.96,988.51,3022120
2023-04-19,990.82,997.08,985.71,989.41,3165989
2023-04-20,990.85,992.53,979.72,991.24,2674179
2023-04-21,991.06,995.46,978.98,979.52,2871709
2023-04-24,979.81,986.00,974.95,977.12,2417732
2023-04-25,977.37,992.49,977.37,989.61,3851246
2023-04-26,987.01,987.59,972.44,984.99,3439592
2023-04-27,984.86,993.58,981.06,992.61,2770164
2023-04-28,992.83,999.95,990.18,995.85,3629339
2023-05-04,991.80,1025.79,988.18,1024.71,7063365
2023-05-05,1023.78,1041.14,1018.72,1024.24,5658451
2023-05-08,1027.59,1064.13,1023.68,1056.38,9579777
2023-05-09,1066.12,1078.76,1052.20,1054.97,9715947
2023-05-10,1051.61,1051.61,1020.17,1023.17,6069946
2023-05-11,1026.02,1032.90,1019.31,1027.33,3388072
2023-05-12,1026.76,1033.08,1021.20,1025.12,2806106
2023-05-15,1023.60,1027.21,1003.62,1025.91,3827376
2023-05-16,1026.17,1035.01,1018.13,1020.69,2976142
2023-05-17,1018.37,1023.96,1011.76,1016.10,2075449
2023-05-18,1018.75,1030.93,1018.75,1021.07,2622799
2023-05-19,1020.55,1020.55,1005.87,1006.41,2436642
2023-05-22,1006.69,1010.83,1004.50,1006.42,1776396
2023-05-23,1006.60,1009.79,993.95,994.01,2201696
2023-05-24,992.64,993.55,978.54,978.56,3102485
2023-05-25,978.03,979.64,966.17,973.25,2215580
2023-05-26,973.23,977.22,964.94,974.47,1789833
2023-05-29,975.56,979.49,969.46,974.85,2210617
2023-05-30,972.84,975.83,963.74,972.96,1990725
2023-05-31,970.91,971.35,965.64,969.48,1962453
2023-06-01,968.26,971.71,960.53,964.24,2398633
2023-06-02,963.47,969.55,962.75,967.44,2220853
2023-06-05,968.72,975.65,965.93,971.35,1872133
2023-06-06,970.95,976.66,961.87,963.79,2249518
2023-06-07,965.15,973.93,965.02,972.16,1869624
2023-06-08,972.31,987.86,969.08,987.68,2455963
2023-06-09,986.72,987.39,981.21,982.17,1678043
2023-06-12,981.75,981.75,970.79,971.69,1831802
2023-06-13,970.93,976.15,970.43,973.57,1203325
2023-06-14,974.85,975.31,961.63,961.63,1936064
2023-06-15,963.70,966.50,958.78,964.44,1611352
2023-06-16,964.78,966.61,959.77,961.65,1889377
2023-06-19,961.51,961.66,950.30,951.73,1966735
2023-06-20,952.52,952.92,946.13,947.44,1712339
2023-06-21,948.28,953.04,944.36,945.49,1725171
2023-06-26,944.39,944.40,934.26,936.05,2044482
2023-06-27,936.41,949.50,935.90,946.95,1561416
2023-06-28,947.83,949.09,941.05,944.64,1538817
2023-06-29,945.82,946.51,937.55,940.30,1820028
2023-06-30,939.77,952.96,939.77,951.32,1701265
2023-07-03,951.89,965.09,951.70,963.34,2164966
2023-07-04,963.55,963.55,955.87,958.70,1326693
2023-07-05,958.95,960.02,955.05,957.09,1093203
2023-07-06,956.24,958.10,949.23,951.52,1155578
2023-07-07,950.67,958.66,949.50,957.00,1179650
2023-07-10,957.68,960.32,952.22,955.58,1038670
2023-07-11,957.19,960.47,953.90,959.30,1293865
2023-07-12,959.90,963.60,957.01,957.67,1223274
2023-07-13,958.94,968.97,958.81,967.40,1664557
2023-07-14,967.82,970.15,963.71,966.34,1203470
2023-07-17,964.01,964.01,958.37,962.90,1086036
2023-07-18,963.20,965.19,959.49,962.94,1036722
2023-07-19,963.41,969.50,962.26,968.48,1060103
2023-07-20,969.15,972.15,964.28,965.20,1189617
2023-07-21,964.57,970.37,964.35,969.34,1251026
2023-07-24,968.18,975.06,965.50,973.33,1357817
2023-07-25,977.19,988.31,977.06,986.46,2851683
2023-07-26,985.06,989.45,983.88,988.98,1812074
2023-07-27,988.22,999.79,986.56,992.86,2513937
2023-07-28,990.33,1028.06,990.19,1025.85,6715460
2023-07-31,1028.81,1050.65,1028.81,1046.82,10400787
2023-08-01,1040.00,1048.98,1034.85,1040.48,7744247
2023-08-02,1035.33,1042.69,1027.26,1033.08,5231858
2023-08-03,1034.41,1049.26,1027.93,1046.61,5259435
2023-08-04,1051.17,1069.27,1044.69,1054.17,8542757
2023-08-07,1046.78,1046.93,1036.03,1039.22,4595649
2023-08-08,1039.79,1042.30,1031.35,1036.68,3047972
2023-08-09,1034.37,1042.74,1033.55,1037.00,2720121
2023-08-10,1033.84,1041.45,1032.63,1039.76,2326718
2023-08-11,1040.83,1041.12,1022.72,1022.83,3050733
2023-08-14,1017.45,1017.97,1006.88,1011.71,2528081
2023-08-15,1012.65,1025.02,1011.05,1021.64,2786296
2023-08-16,1020.11,1031.08,1013.33,1025.54,2466440
2023-08-17,1025.26,1025.56,1009.02,1017.06,2579485
2023-08-18,1015.53,1033.66,1015.53,1023.69,3628201
2023-08-21,1026.74,1026.74,1010.48,1010.48,2575684
2023-08-22,1012.67,1020.11,1008.84,1016.68,2525143
2023-08-23,1016.27,1027.11,1014.36,1016.39,2365897
2023-08-24,1017.04,1024.00,1007.30,1008.23,2621525
2023-08-25,1007.52,1025.29,1007.04,1019.14,3038163
2023-08-28,1073.46,1075.28,1034.18,1036.57,5879224
2023-08-29,1034.84,1034.98,1005.92,1018.46,6050744
2023-08-30,1014.73,1014.79,997.31,997.69,4181970
2023-08-31,998.36,1005.24,993.98,994.93,2833941
2023-09-01,996.69,1008.77,996.69,1004.04,2421980
2023-09-04,1005.71,1025.83,1005.08,1022.11,3939664
2023-09-05,1019.92,1020.02,1006.88,1008.26,2522561
2023-09-06,1006.19,1012.19,1004.65,1009.13,1683929
2023-09-07,1008.74,1017.62,1006.90,1008.70,2163162
2023-09-08,1007.48,1010.77,1004.62,1008.12,1548604
2023-09-11,1010.74,1020.54,1010.24,1017.66,2859512
2023-09-12,1016.38,1017.81,1013.04,1014.76,1761251
2023-09-13,1016.63,1022.62,1012.58,1015.29,2125826
2023-09-14,1016.16,1027.53,1014.85,1025.89,2806556
2023-09-15,1028.21,1036.51,1023.57,1027.85,3332559
2023-09-18,1027.72,1033.63,1019.20,1031.23,2649781
2023-09-19,1029.40,1038.20,1028.31,1035.10,2703063
2023-09-20,1036.75,1042.49,1032.53,1038.92,2926276
2023-09-21,1040.63,1040.96,1029.44,1034.48,2539527
2023-09-22,1034.21,1040.90,1027.50,1038.58,3207958
2023-09-25,1037.14,1044.78,1034.31,1040.06,2721541
2023-09-26,1041.26,1046.29,1036.52,1036.81,2159165
2023-09-27,1040.41,1041.88,1029.25,1030.22,2250969
2023-09-28,1031.90,1035.43,1029.00,1030.14,1921855
2023-10-09,1026.11,1027.95,1017.33,1025.81,2947420
2023-10-10,1025.92,1031.81,1025.86,1028.62,2341814
2023-10-11,1029.94,1032.18,1018.34,1019.70,2402427
2023-10-12,1032.25,1044.56,1032.25,1037.60,4522628
2023-10-13,1031.40,1044.30,1028.17,1040.29,3266366
2023-10-16,1039.56,1045.33,1033.18,1042.69,2463592
2023-10-17,1042.45,1051.92,1041.04,1051.19,2492627
2023-10-18,1050.55,1055.77,1041.43,1043.19,2534483
2023-10-19,1039.84,1040.11,1020.27,1020.82,3449321
2023-10-20,1019.44,1030.49,1013.16,1024.73,2278583
2023-10-23,1019.62,1023.46,1004.17,1008.59,2387158
2023-10-24,1011.02,1013.76,1004.81,1011.19,2913350
2023-10-25,1017.11,1020.41,1006.21,1016.05,2529721
2023-10-26,1012.81,1026.87,1012.00,1022.71,2113702
2023-10-27,1020.02,1029.31,1019.95,1025.75,2485630
2023-10-30,1024.35,1024.88,1008.52,1017.39,3472377
2023-10-31,1017.14,1027.36,1013.90,1023.13,3129128
2023-11-01,1025.05,1025.52,1011.28,1014.42,2991999
2023-11-02,1014.43,1020.13,1011.50,1012.11,2248337
2023-11-03,1011.68,1014.35,1003.45,1004.83,2436334
2023-11-06,1006.14,1009.01,998.82,1001.90,3245120
2023-11-07,1000.11,1002.69,995.72,999.75,2199191
2023-11-08,999.09,999.53,988.89,992.86,2482793
2023-11-09,991.83,997.22,990.35,994.12,1824836
2023-11-10,992.90,996.13,987.53,988.67,1845005
2023-11-13,988.35,991.80,983.78,990.49,1865937
2023-11-14,989.00,995.29,988.63,993.07,1987586
2023-11-15,996.94,997.68,990.62,993.67,1772061
2023-11-16,991.64,993.71,988.13,989.21,1429839
2023-11-17,988.05,989.03,981.45,983.63,1765260
2023-11-20,984.86,989.06,981.14,987.44,1657045
2023-11-21,987.62,994.44,987.12,988.66,2260318
2023-11-22,987.72,991.26,984.97,985.54,1545975
2023-11-23,985.58,991.69,983.43,990.62,1552414
2023-11-24,989.25,994.96,988.78,992.76,1901532
2023-11-27,994.59,994.65,982.57,988.58,2356473
2023-11-28,987.45,989.64,983.62,984.07,1858884
2023-11-29,983.61,984.65,974.11,976.05,2207435
