Date,Open,High,Low,Close,Vol
2022-12-05,12500.00,12500.00,12380.00,12397.70,7007
2022-12-06,12400.10,12449.60,12224.10,12339.20,5724
2022-12-07,12500.00,12539.00,12420.20,12462.00,41170
2022-12-08,12478.80,12488.80,12380.00,12399.00,4601
2022-12-09,12389.90,12399.40,12288.70,12302.40,6369
2022-12-12,12284.00,12338.00,12257.50,12291.00,4530
2022-12-13,12254.00,12376.50,12050.00,12080.10,11294
2022-12-14,12088.00,12127.90,11851.30,11968.10,11383
2022-12-15,11991.10,12024.40,11954.10,12024.20,5169
2022-12-16,12028.30,12052.00,11849.60,11877.00,8327
2022-12-19,11969.90,11969.90,11852.00,11871.20,2787
2022-12-20,11871.20,11894.00,11802.10,11873.50,3053
2022-12-21,11810.00,11873.50,11790.10,11813.80,1995
2022-12-22,11850.00,11852.00,11663.00,11805.20,4555
2022-12-23,11798.00,11884.90,11731.00,11845.40,3841
2022-12-26,11880.00,12082.00,11750.00,11967.50,12602
2022-12-27,11960.70,12162.00,11960.70,12089.70,5520
2022-12-28,12089.70,12161.40,12075.00,12105.80,4839
2022-12-29,12105.80,12159.00,12017.90,12035.20,5412
2022-12-30,12046.70,12100.00,11990.80,12090.50,3006
2023-01-03,12050.00,12277.90,12050.00,12265.80,8034
2023-01-04,12224.40,12288.00,12210.00,12233.20,1550
2023-01-05,12233.20,12393.90,12213.90,12318.90,9332
2023-01-06,12300.00,12374.00,12194.10,12202.60,3569
2023-01-09,12175.00,12300.00,12175.00,12284.90,5794
2023-01-10,12359.50,12359.50,12100.00,12107.80,7367
2023-01-11,12100.00,12206.60,12044.00,12165.40,19122
2023-01-12,12138.30,12151.00,12048.50,12067.60,13046
2023-01-13,12044.00,12138.50,12015.90,12038.10,6938
2023-01-16,12014.00,12158.10,11978.00,12096.80,19149
2023-01-17,12050.00,12153.60,12001.20,12109.20,21928
2023-01-18,12104.00,12269.50,12100.00,12240.40,28093
2023-01-19,12240.40,12245.60,12100.00,12204.00,18833
2023-01-20,12150.00,12258.60,12150.00,12220.70,12369
2023-01-30,12266.80,12266.80,12172.00,12208.00,27591
2023-01-31,12208.00,12280.00,12146.30,12171.20,9912
2023-02-01,12199.90,12239.90,12150.10,12207.90,25423
2023-02-02,12249.90,12455.00,12213.00,12389.00,48935
2023-02-03,12408.80,12488.00,12300.10,12434.80,29088
2023-02-06,12404.00,12457.80,12323.00,12354.70,11722
2023-02-07,12344.40,12533.00,12344.40,12500.10,53817
2023-02-08,12524.00,12530.00,12440.00,12475.00,10544
2023-02-09,12480.30,12766.10,12418.20,12683.70,37651
2023-02-10,12767.00,13050.00,12680.20,12898.20,89542
2023-02-13,12934.00,13420.00,12855.60,13255.00,116742
2023-02-14,13266.60,13376.00,13094.90,13232.20,43337
2023-02-15,13203.60,13365.80,13150.20,13194.00,33463
2023-02-16,13163.50,13285.00,12874.80,13008.30,21275
2023-02-17,12977.10,13078.40,12701.20,12814.10,27439
2023-02-20,12870.00,13141.20,12870.00,13051.20,36716
2023-02-21,13065.10,13235.10,13010.00,13200.60,30594
2023-02-22,13173.60,13304.50,13067.50,13202.40,13846
2023-02-23,13260.10,13371.80,13156.40,13215.60,21716
2023-02-24,13145.00,13315.40,13099.00,13212.30,7274
2023-02-27,13212.30,13333.70,13040.40,13147.50,17004
2023-02-28,13117.10,13265.40,13079.80,13100.00,12835
2023-03-01,13118.40,13698.90,13107.60,13386.10,143645
2023-03-02,13399.50,13577.00,13046.60,13293.10,28463
2023-03-03,13350.00,13536.80,13319.50,13411.30,28008
2023-03-06,13365.00,13535.30,13137.20,13323.60,22295
2023-03-07,13323.60,13379.80,12970.00,13010.10,24165
2023-03-08,12988.00,13092.70,12776.70,13024.10,26820
2023-03-09,13049.50,13111.10,12859.40,13001.90,18699
2023-03-10,12980.80,13085.60,12853.30,12921.50,30069
2023-03-13,12913.90,13088.10,12856.30,13047.00,22790
2023-03-14,13012.20,13139.50,12817.50,13018.30,22972
2023-03-15,13002.80,13600.20,13002.80,13098.60,45300
2023-03-16,13111.70,13200.00,12901.20,12986.60,24786
2023-03-17,13050.00,13450.00,13000.80,13143.80,36935
2023-03-20,13150.00,13150.00,12950.00,12988.20,13077
2023-03-21,12973.90,13105.60,12900.00,13080.70,17062
2023-03-22,13147.00,13333.90,13062.70,13230.30,35480
2023-03-23,13300.00,13350.00,13100.00,13310.40,11774
2023-03-24,13300.00,13336.00,13112.60,13315.90,18610
2023-03-27,13234.10,13299.90,12980.00,13056.50,15924
2023-03-28,13039.80,13134.50,12912.70,12927.20,9618
2023-03-29,12910.10,12947.20,12787.70,12812.80,18912
2023-03-30,12840.00,12987.00,12770.00,12900.50,14428
2023-03-31,12919.80,13134.50,12919.70,13060.50,9959
2023-04-03,13041.00,13099.00,12973.00,12980.10,24389
2023-04-04,13000.00,13074.20,12941.90,13030.20,6005
2023-04-06,13100.10,13100.20,12862.80,13028.00,8047
2023-04-07,13016.60,13103.80,12900.00,12967.60,10969
2023-04-10,12980.60,13018.10,12914.70,12922.90,4629
2023-04-11,12933.60,13000.00,12856.40,12880.00,12254
2023-04-12,12863.30,12906.20,12750.00,12764.60,7377
2023-04-13,12773.50,12792.80,12614.60,12631.00,6614
2023-04-14,12659.70,12700.00,12634.40,12648.00,2497
2023-04-17,12659.90,12668.70,12487.80,12558.00,13445
2023-04-18,12566.30,12640.00,12493.10,12606.30,7110
2023-04-19,12587.40,12593.00,12441.70,12454.30,10824
2023-04-20,12486.90,12492.80,12216.90,12275.40,28835
2023-04-21,12287.70,12355.00,12155.30,12294.50,30263
2023-04-24,12333.80,12340.00,12038.00,12191.00,7936
2023-04-25,12173.30,12226.90,12067.30,12136.90,11489
2023-04-26,12153.10,12284.30,12114.10,12262.80,7488
2023-04-27,12260.00,12624.50,12257.20,12485.50,11389
2023-04-28,12489.40,12695.50,12450.00,12621.00,11491
2023-05-04,12602.10,12679.80,12474.30,12531.40,13012
2023-05-05,12512.60,12584.40,12307.10,12458.30,15432
2023-05-08,12467.20,12600.00,12418.80,12475.00,5016
2023-05-09,12500.00,12560.70,12244.80,12333.70,9793
2023-05-10,12312.70,12383.80,12164.40,12276.10,14822
2023-05-11,12300.00,12500.00,12270.50,12438.10,13449
2023-05-12,12480.00,12600.00,12210.10,12255.20,19466
2023-05-15,12199.90,12440.10,12060.00,12359.20,15510
2023-05-16,12366.00,12467.10,12359.20,12384.60,9409
2023-05-17,12340.00,12600.00,12340.00,12501.20,5773
2023-05-18,12475.60,12534.20,12380.00,12460.10,12935
2023-05-19,12437.70,12546.40,12419.70,12496.90,10500
2023-05-22,12471.90,12497.00,12400.00,12429.10,7839
2023-05-23,12439.10,12479.70,12350.00,12350.60,16129
2023-05-24,12399.40,12423.30,12217.00,12329.10,18984
2023-05-25,12361.50,12401.70,12299.90,12352.70,12070
2023-05-26,12334.70,12417.60,12289.80,12345.10,6524
2023-05-29,12323.30,12387.10,12177.00,12228.00,5931
2023-05-30,12240.00,12240.00,12100.00,12201.20,7335
2023-05-31,12215.00,12317.00,12179.10,12247.50,8638
2023-06-01,12282.20,12435.90,12154.80,12412.70,8561
2023-06-02,12387.80,12584.50,12387.80,12438.80,19602
2023-06-05,12420.90,12650.00,12388.10,12637.20,25947
2023-06-06,12619.50,12666.40,12494.70,12572.00,8290
2023-06-07,12556.30,12677.90,12510.00,12536.90,5284
2023-06-08,12598.00,12600.40,12467.00,12510.00,3786
2023-06-09,12493.80,12571.50,12406.80,12427.40,4247
2023-06-12,12421.20,12540.00,12404.90,12470.30,5112
2023-06-13,12500.00,12550.00,12424.00,12440.00,2901
2023-06-14,12439.90,12485.00,12404.40,12430.30,1759
2023-06-15,12435.90,12464.30,12350.00,12397.70,5127
2023-06-16,12397.00,12568.40,12397.00,12428.10,7676
2023-06-19,12424.00,12439.40,12337.90,12400.00,6349
2023-06-20,12382.20,12409.00,12320.00,12382.10,3611
2023-06-21,12363.50,12399.00,12262.30,12280.20,2423
2023-06-26,12249.40,12266.90,12168.90,12171.90,8109
2023-06-27,12172.20,12346.00,12171.90,12210.90,11356
2023-06-28,12227.00,12304.80,12135.00,12210.70,12794
2023-06-29,12205.20,12660.00,12205.20,12558.90,12512
2023-06-30,12558.90,12817.00,12503.20,12809.70,27873
2023-07-03,12817.00,12847.00,12713.10,12820.00,4993
2023-07-04,12750.00,12857.00,12750.00,12780.00,2816
2023-07-05,12780.00,12844.70,12676.10,12680.00,5765
2023-07-06,12680.00,12767.80,12647.70,12684.70,2455
2023-07-07,12658.20,12865.90,12600.00,12842.20,5259
2023-07-10,12846.10,12899.00,12690.00,12739.40,7364
2023-07-11,12750.00,12833.80,12730.00,12737.10,1925
2023-07-12,12750.00,12787.00,12426.80,12501.60,9973
2023-07-13,12547.00,12629.60,12520.00,12530.10,9435
2023-07-14,12526.40,12574.50,12458.00,12480.00,9054
2023-07-17,12483.00,12533.70,12423.50,12450.00,11628
2023-07-18,12462.40,12574.90,12444.30,12560.60,4359
2023-07-19,12568.70,12617.50,12432.30,12483.70,11076
2023-07-20,12480.30,12583.00,12452.70,12468.70,9089
2023-07-21,12520.00,12595.50,12450.10,12498.00,9624
2023-07-24,12472.50,12560.00,12467.00,12484.50,3697
2023-07-25,12500.00,12657.80,12500.00,12603.20,3337
2023-07-26,12600.00,12682.30,12561.50,12583.30,6502
2023-07-27,12590.30,12696.90,12523.00,12541.20,7420
2023-07-28,12587.00,12703.70,12470.50,12581.40,15467
2023-07-31,12582.10,12702.00,12537.00,12551.40,7898
2023-08-01,12580.00,12717.80,12551.40,12573.20,7103
2023-08-02,12585.00,12645.90,12555.10,12583.00,5116
2023-08-03,12619.90,12672.60,12525.50,12630.00,6544
2023-08-04,12628.70,12667.00,12440.10,12459.80,8948
2023-08-07,12466.10,12495.00,12380.40,12398.30,7760
2023-08-08,12385.80,12449.80,12300.00,12359.30,9112
2023-08-09,12377.70,12450.00,12308.90,12347.90,2617
2023-08-10,12323.80,12450.00,12323.80,12396.40,9094
2023-08-11,12396.40,12475.00,12385.40,12427.90,7034
2023-08-14,12403.00,12599.80,12391.70,12428.40,11790
2023-08-15,12425.90,12580.00,12410.00,12471.60,11047
2023-08-16,12440.00,12600.00,12427.20,12455.70,10648
2023-08-17,12467.20,12559.90,12416.30,12491.20,4660
2023-08-18,12498.90,12618.90,12474.40,12532.00,6427
2023-08-21,12532.00,12627.00,12416.60,12435.60,16173
2023-08-22,12450.80,12500.00,12176.50,12212.50,26623
2023-08-23,12219.00,12273.70,12136.80,12174.10,7490
2023-08-24,12181.40,12299.90,12065.10,12204.10,8557
2023-08-25,12204.30,12266.80,11960.00,11981.80,11366
2023-08-28,12200.00,12302.70,11991.30,12046.40,14240
2023-08-29,12046.40,12347.00,12046.00,12276.50,15849
2023-08-30,12294.80,12579.00,12282.60,12520.60,17628
2023-08-31,12564.00,12612.60,12450.00,12612.60,21987
2023-09-01,12612.60,12627.00,12461.10,12525.00,9160
2023-09-04,12575.00,12600.00,12479.90,12532.60,4320
2023-09-05,12564.30,12600.00,12450.20,12539.60,3225
2023-09-06,12521.00,12621.80,12480.00,12530.50,3861
2023-09-07,12540.00,12586.30,12330.00,12371.80,1867
2023-09-08,12383.90,12495.60,12236.00,12307.90,10889
2023-09-11,12267.00,12349.70,12228.90,12286.70,4708
2023-09-12,12273.00,12325.70,12201.00,12245.50,6255
2023-09-13,12267.00,12290.10,12131.40,12174.00,3600
2023-09-14,12220.00,12220.00,12046.40,12077.10,7100
2023-09-15,12082.30,12190.00,12048.00,12078.60,7172
2023-09-18,12078.60,12267.00,12060.40,12203.90,7286
2023-09-19,12224.00,12249.90,12152.00,12166.00,2462
2023-09-20,12190.60,12279.00,12150.00,12183.20,2285
2023-09-21,12227.00,12244.00,12050.00,12114.20,5873
2023-09-22,12086.30,12210.00,12063.10,12175.50,5561
2023-09-25,12176.00,12250.00,12114.20,12171.20,3106
2023-09-26,12180.00,12240.00,12103.30,12182.10,3078
2023-09-27,12155.70,12317.00,12147.00,12301.00,3192
2023-09-28,12324.20,12496.10,12248.80,12474.70,6986
2023-10-09,12427.10,12470.00,12269.20,12283.60,3038
2023-10-10,12284.00,12373.00,12200.00,12250.00,3705
2023-10-11,12237.10,12266.90,12191.40,12220.00,1946
2023-10-12,12255.80,12255.80,12154.10,12222.00,1390
2023-10-13,12222.00,12224.00,12129.70,12203.40,1526
2023-10-16,12168.70,12200.00,11963.10,11996.30,10365
2023-10-17,12008.60,12100.00,11928.00,11998.70,12484
2023-10-18,11961.00,12058.70,11790.00,11796.30,3054
2023-10-19,11772.60,11827.10,11589.90,11636.10,8815
2023-10-20,11636.10,11699.90,11533.50,11623.80,5366
2023-10-23,11627.00,11640.00,11350.40,11481.10,4452
2023-10-24,11420.00,11940.00,11417.70,11921.40,13996
2023-10-25,11940.80,11999.90,11840.80,11887.00,4794
2023-10-26,11870.00,11950.00,11820.50,11920.80,5827
2023-10-27,11935.00,12278.30,11870.80,12202.40,12152
2023-10-30,12202.00,12266.30,12081.70,12166.30,4159
2023-10-31,12150.00,12320.60,12145.70,12154.90,10804
2023-11-01,12170.00,12227.70,12088.50,12095.00,3887
2023-11-02,12089.00,12200.00,12027.30,12045.90,7908
2023-11-03,12065.00,12150.00,12040.50,12116.20,7291
2023-11-06,12111.40,12341.10,12111.40,12299.20,6882
2023-11-07,12311.50,12354.30,12220.00,12326.00,9769
2023-11-08,12267.10,12395.00,12267.00,12333.50,9420
2023-11-09,12333.50,12387.00,12316.80,12361.00,2500
2023-11-10,12336.30,12404.00,12236.00,12360.00,5934
2023-11-13,12360.00,12527.00,12350.20,12430.50,11404
2023-11-14,12400.00,12600.00,12400.00,12594.50,9516
2023-11-15,12545.00,12618.10,12484.40,12603.20,6170
2023-11-16,12618.70,12618.70,12391.40,12427.60,3614
2023-11-17,12427.60,12500.00,12335.90,12385.30,6098
2023-11-20,12375.80,12551.80,12313.50,12551.80,5600
2023-11-21,12516.50,12585.90,12404.50,12490.00,5121
2023-11-22,12427.40,12576.80,12270.70,12281.30,7803
2023-11-23,12293.70,12381.70,12200.30,12210.30,7735
2023-11-24,12229.20,12295.50,12118.20,12196.30,7289
2023-11-27,12180.10,12284.70,12150.00,12266.60,5199
2023-11-28,12266.40,12338.80,12220.60,12321.20,7243
2023-11-29,12320.10,12391.30,12212.80,12368.40,8051
2023-11-30,12306.80,12368.40,12148.80,12219.60,11907
2023-12-01,12242.90,12280.60,12133.60,12220.40,20826
2023-12-04,12227.00,12322.40,12160.00,12245.70,14863
2023-12-05,12233.90,12311.60,12187.00,12204.70,13476
2023-12-06,12187.00,12334.70,12147.00,12268.40,13764
2023-12-07,12250.10,12406.40,12197.40,12315.90,15504
2023-12-08,12300.00,12357.40,12180.00,12206.70,7638
2023-12-11,12180.00,12310.10,12100.00,12298.70,12011
2023-12-12,12298.70,12337.70,12200.50,12290.00,7483
2023-12-13,12299.90,12355.00,12236.00,12290.00,9448
2023-12-14,12299.90,12350.00,12227.00,12281.50,8732
2023-12-15,12286.00,12333.00,12207.70,12234.60,4255
2023-12-18,12233.30,12283.30,12171.70,12259.50,6560
2023-12-19,12233.20,12259.50,12074.90,12099.90,4498
2023-12-20,12119.00,12187.00,12020.20,12053.20,5197
2023-12-21,12039.50,12245.00,11991.30,12227.10,9307
2023-12-22,12250.00,12300.00,12154.80,12199.60,7251
2023-12-25,12180.00,12257.00,12018.50,12093.10,7896
2023-12-26,12093.10,12112.80,11900.00,11913.00,5849
2023-12-27,11900.00,12046.00,11900.00,12018.10,7889
2023-12-28,12003.30,12289.80,11951.70,12281.90,11309
2023-12-29,12281.90,12300.00,12160.00,12223.50,15364
2024-01-02,12225.10,12488.00,12222.60,12442.80,22669
2024-01-03,12500.00,12500.00,12280.10,12300.00,7900
2024-01-04,12300.00,12386.80,12238.70,12340.50,3664
2024-01-05,12315.00,12443.60,12275.20,12316.20,5007
2024-01-08,12317.00,12340.00,12114.00,12136.20,7822
2024-01-09,12130.00,12300.00,12108.90,12209.00,6634
2024-01-10,12227.00,12259.90,12087.20,12138.20,6724
2024-01-11,12128.00,12300.00,12090.00,12236.20,6731
2024-01-12,12204.50,12540.00,12204.50,12410.00,21968
2024-01-15,12385.00,12426.60,12310.00,12343.30,6458
2024-01-16,12336.30,12388.70,12221.00,12255.20,5763
2024-01-17,12296.60,12298.20,12000.00,12057.70,6504
2024-01-18,12130.00,12130.00,11800.20,11937.00,9663
2024-01-19,11995.00,12350.00,11995.00,12086.30,23180
2024-01-22,12158.30,12158.30,11482.40,11658.80,18617
2024-01-23,11475.00,11645.40,11400.00,11543.50,17845
2024-01-24,11605.00,11775.90,11335.60,11473.90,19060
2024-01-25,11527.00,11913.10,11460.10,11846.90,13608
2024-01-26,11865.10,12066.00,11820.00,11903.40,9623
2024-01-29,11910.40,11940.00,11650.00,11666.80,11287
2024-01-30,11640.00,11791.40,11560.90,11611.60,9411
2024-01-31,11565.00,11580.30,11001.00,11125.50,20098
2024-02-01,11140.00,11189.80,10920.50,11026.40,25000
2024-02-02,11065.80,11267.00,10760.20,10896.20,24188
2024-02-05,10885.30,10900.00,10039.80,10520.50,58206
2024-02-06,10559.60,10840.00,10200.00,10639.50,25895
2024-02-07,10780.00,10809.40,10550.00,10597.20,30153
2024-02-08,10597.20,11270.10,10537.30,10949.40,25400
2024-02-19,11000.00,11300.10,10830.20,10942.20,19740
2024-02-20,10960.00,11550.00,10907.00,11347.60,27427
2024-02-21,11300.00,11701.50,11150.00,11482.70,27946
2024-02-22,11448.30,11707.20,11354.70,11599.90,21194
2024-02-23,11580.50,11695.50,11397.00,11534.30,19800
2024-02-26,11527.00,11634.10,11462.70,11520.00,11109
2024-02-27,11493.10,11590.00,11480.00,11522.00,8736
2024-02-28,11507.00,11666.60,10910.00,10921.30,28621
2024-02-29,10921.30,11249.00,10921.30,11220.00,21596
2024-03-01,11220.00,11460.00,11139.30,11398.70,27747
2024-03-04,11380.00,11407.50,11050.00,11149.80,17951
2024-03-05,11140.20,11150.10,10871.10,10878.40,24867
2024-03-06,10878.40,10998.40,10752.00,10868.40,20757
2024-03-07,10868.40,11030.10,10808.80,10836.60,15602
2024-03-08,10840.30,10999.20,10816.40,10944.20,20834
2024-03-11,10931.40,11150.00,10841.90,11059.50,17746
2024-03-12,11059.50,11200.00,10983.70,11096.20,18375
2024-03-13,11096.60,11160.00,11027.20,11067.30,16007
2024-03-14,11100.00,11129.90,10943.60,11007.30,12650
2024-03-15,11020.20,11227.90,10968.80,11147.20,19988
2024-03-18,11158.30,11375.90,11133.80,11363.60,19072
2024-03-19,11335.00,11404.80,11276.00,11354.40,10532
2024-03-20,11359.80,11458.60,11301.00,11446.50,6594
2024-03-21,11457.90,11510.00,11333.70,11365.20,11612
2024-03-22,11380.00,11400.00,11192.20,11261.20,13708
2024-03-25,11324.90,11347.90,11147.00,11195.30,23200
2024-03-26,11195.30,11269.70,11057.00,11152.50,23340
2024-03-27,11147.00,11252.30,10952.00,10956.10,10787
2024-03-28,10950.00,11200.00,10950.00,11014.70,21195
2024-03-29,11014.70,11110.50,10951.70,11050.10,12441
2024-04-01,11050.10,11370.00,11050.10,11328.80,27730
2024-04-02,11328.80,11500.00,11328.80,11460.10,16415
2024-04-03,11460.10,11598.00,11311.60,11443.20,9346
2024-04-08,11420.10,11430.10,11298.60,11370.00,12735
2024-04-09,11309.80,11479.90,11309.80,11417.00,9996
2024-04-10,11400.00,11446.00,11279.80,11329.20,8072
2024-04-11,11329.00,11425.80,11267.10,11282.90,7661
2024-04-12,11274.50,11467.00,11243.20,11380.00,7586
2024-04-15,11390.00,11400.00,10760.00,10827.70,26719
2024-04-16,10808.70,10900.00,10471.00,10625.20,42899
2024-04-17,10625.20,11066.90,10625.20,10909.80,28276
2024-04-18,10920.00,11080.00,10800.00,11033.90,24303
2024-04-19,11020.00,11033.80,10845.20,10969.80,4091
2024-04-22,10910.00,11030.00,10762.60,10790.40,9851
2024-04-23,10799.20,10867.00,10721.10,10763.70,8792
2024-04-24,10783.00,10844.40,10762.50,10767.60,7011
2024-04-25,10776.20,11100.10,10776.20,10898.10,15468
2024-04-26,10890.00,11296.00,10821.00,11099.60,29023
2024-04-29,11080.00,11299.90,11065.40,11127.60,10074
2024-04-30,11145.00,11230.00,11096.00,11174.10,7243
2024-05-06,11227.60,11515.00,11181.20,11508.40,22690
2024-05-07,11480.00,11780.00,11480.00,11731.30,8403
2024-05-08,11711.30,11758.90,11503.10,11555.40,19319
2024-05-09,11570.00,11690.00,11500.90,11553.80,9243
2024-05-10,11585.90,11585.90,11473.80,11555.50,7671
2024-05-13,11580.00,11580.00,11450.20,11494.40,21384
2024-05-14,11790.00,11900.00,11496.90,11621.50,26459
2024-05-15,11639.90,11680.50,11500.00,11630.60,13617
2024-05-16,11640.00,11750.00,11551.50,11596.70,5618
2024-05-17,11570.00,11610.00,11330.00,11508.80,23753
2024-05-20,11468.50,11567.10,11414.00,11505.10,11303
2024-05-21,11520.00,11526.10,11350.00,11388.00,12724
2024-05-22,11390.00,11550.60,11387.00,11478.60,14367
2024-05-23,11455.30,11475.30,11254.50,11300.00,15363
2024-05-24,11300.00,11473.00,11272.20,11390.40,9766
2024-05-27,11390.20,11405.50,11215.30,11313.10,13605
2024-05-28,11320.00,11326.90,11193.00,11277.10,7062
