Date,Open,High,Low,Close,Vol
2005-06-07,263.08,267.99,259.81,262.13,99065
2005-06-08,262.89,285.63,262.42,283.81,271926
2005-06-09,282.79,291.82,277.36,289.66,297305
2005-06-10,287.38,289.31,280.04,281.09,147985
2005-06-13,282.16,287.03,279.52,284.52,72420
2005-06-14,285.37,289.45,281.54,284.79,134056
2005-06-15,285.00,287.87,280.05,282.63,116154
2005-06-16,282.85,289.46,277.79,287.02,298951
2005-06-17,288.44,294.64,285.95,290.09,157188
2005-06-20,287.55,295.31,280.19,293.32,240111
2005-06-21,293.51,295.46,287.39,293.05,172210
2005-06-22,292.55,296.52,289.18,293.63,215243
2005-06-23,291.90,293.52,286.30,286.90,127349
2005-06-24,285.38,290.73,283.83,288.96,84834
2005-06-27,291.56,297.42,290.48,293.63,134342
2005-06-28,292.87,293.06,290.76,291.17,38842
2005-06-29,291.35,291.80,290.38,290.58,43712
2005-06-30,287.93,289.12,279.57,280.77,103191
2005-07-01,279.18,280.30,270.49,273.11,111590
2005-07-04,272.62,272.86,261.64,268.76,75859
2005-07-05,267.17,271.50,265.00,267.74,74257
2005-07-06,269.20,271.47,264.93,268.32,51406
2005-07-07,267.34,273.46,265.50,271.44,46735
2005-07-08,269.55,270.87,257.08,260.83,72439
2005-07-11,262.52,270.17,258.19,260.17,79423
2005-07-12,260.18,271.76,257.16,270.39,104988
2005-07-13,270.46,271.10,265.31,268.35,76445
2005-07-14,265.80,270.94,264.01,266.92,50565
2005-07-15,268.02,269.41,260.19,264.17,77586
2005-07-18,260.31,262.65,253.68,256.59,52995
2005-07-19,255.51,261.89,254.06,260.03,45716
2005-07-20,257.92,262.34,256.63,260.95,34721
2005-07-21,260.15,263.29,257.66,260.81,37799
2005-07-22,262.24,271.30,261.26,267.67,119362
2005-07-25,266.31,269.75,265.18,268.23,65316
2005-07-26,267.71,283.81,266.76,280.36,239711
2005-07-27,279.03,282.74,274.40,281.82,106633
2005-07-28,281.26,284.94,277.19,279.50,124213
2005-07-29,278.51,282.65,276.31,278.96,103174
2005-08-01,278.47,283.43,276.94,279.40,72541
2005-08-02,279.55,284.37,276.41,283.36,104645
2005-08-03,283.18,289.66,282.33,284.69,184052
2005-08-04,283.48,285.50,279.70,281.68,104331
2005-08-05,281.77,290.60,280.92,289.43,156434
2005-08-08,289.58,292.08,285.19,287.97,153664
2005-08-09,287.93,290.31,283.92,289.13,146581
2005-08-10,289.36,295.20,286.33,294.69,202806
2005-08-11,294.96,304.06,292.80,298.82,253905
2005-08-12,298.04,302.54,288.88,291.43,209248
2005-08-15,291.81,298.96,288.87,297.55,133988
2005-08-16,297.75,305.49,295.11,299.65,215845
2005-08-17,299.41,305.04,292.24,304.36,230072
2005-08-18,304.59,308.92,287.47,289.85,331359
2005-08-19,288.84,293.64,281.28,286.49,174094
2005-08-22,286.48,290.64,283.51,288.64,96640
2005-08-23,288.30,289.63,280.81,283.65,97027
2005-08-24,283.84,288.57,281.40,285.66,100822
2005-08-25,285.66,291.16,283.88,289.92,144843
2005-08-26,290.30,292.66,285.72,289.43,122889
2005-08-29,289.46,290.64,284.50,287.02,177825
2005-08-30,285.72,290.41,284.36,286.13,78674
2005-08-31,285.63,292.41,283.28,290.97,123671
2005-09-01,293.71,300.87,292.12,296.81,210347
2005-09-02,297.26,300.80,294.69,297.86,138515
2005-09-05,298.78,303.60,297.03,301.43,167734
2005-09-06,301.99,307.60,296.35,297.54,224755
2005-09-07,296.30,306.34,295.06,305.68,169904
2005-09-08,305.94,308.29,298.79,302.84,255932
2005-09-09,301.21,304.05,294.92,296.93,173363
2005-09-12,296.87,301.66,294.52,298.67,132696
2005-09-13,298.01,307.18,297.13,305.70,201599
2005-09-14,306.07,313.68,302.30,310.74,316486
2005-09-15,310.45,314.63,307.25,310.72,185572
2005-09-16,310.39,312.82,307.39,310.03,163142
2005-09-19,309.87,316.83,308.62,313.76,188453
2005-09-20,314.24,316.06,305.16,308.31,232853
2005-09-21,309.00,310.54,300.65,301.42,212579
2005-09-22,300.43,302.84,290.78,294.42,142343
2005-09-23,292.96,297.13,291.12,291.80,119938
2005-09-26,291.42,296.03,290.48,294.45,83643
2005-09-27,294.03,296.47,286.61,288.64,145968
2005-09-28,288.48,291.61,283.95,285.79,91655
2005-09-29,286.06,291.72,284.56,290.17,66015
2005-09-30,290.14,291.83,286.79,288.84,80229
2005-10-10,290.46,293.80,286.78,289.45,120315
2005-10-11,289.12,295.42,287.40,294.99,112651
2005-10-12,295.12,299.96,292.22,298.15,125540
2005-10-13,297.75,299.73,293.37,295.02,115467
2005-10-14,294.25,297.23,289.51,291.46,124155
2005-10-17,291.54,295.44,285.54,291.69,91337
2005-10-18,290.64,295.09,287.27,292.83,134965
2005-10-19,292.84,295.28,287.61,288.81,111022
2005-10-20,287.90,292.52,284.05,290.69,123722
2005-10-21,290.30,295.63,288.38,292.73,123687
2005-10-24,292.50,296.92,290.30,294.81,107653
2005-10-25,294.37,295.79,287.25,289.06,158785
2005-10-26,287.79,290.59,279.84,281.65,140571
2005-10-27,281.12,284.91,277.53,281.17,113000
2005-10-28,280.86,283.31,273.31,275.14,127153
2005-10-31,275.41,281.52,272.71,278.02,51856
2005-11-01,278.47,280.25,272.21,277.97,79810
2005-11-02,279.17,285.80,277.52,283.39,118315
2005-11-03,283.40,287.60,279.99,283.33,88439
2005-11-04,284.26,293.17,282.52,291.44,157070
2005-11-07,290.52,293.54,285.98,292.29,82187
2005-11-08,291.90,293.36,286.89,292.00,92307
2005-11-09,290.34,293.95,287.66,288.74,93692
2005-11-10,287.24,288.20,278.04,278.51,96917
2005-11-11,277.18,283.14,275.85,280.33,54308
2005-11-14,278.83,284.48,277.78,283.09,54389
2005-11-15,283.75,289.73,282.42,288.22,115868
2005-11-16,288.20,290.91,283.89,289.41,132705
2005-11-17,289.12,292.05,286.49,288.75,85479
2005-11-18,288.48,295.07,286.47,293.58,123567
2005-11-21,293.09,295.06,290.42,293.19,64391
2005-11-22,293.35,294.79,285.65,286.72,72676
2005-11-23,286.79,291.31,285.82,289.97,61657
2005-11-24,290.33,294.36,289.53,292.29,86002
2005-11-25,292.24,293.32,288.96,290.37,55076
2005-11-28,290.14,293.25,286.73,289.70,78613
2005-11-29,289.51,290.08,283.08,283.98,83318
2005-11-30,283.73,288.01,280.10,286.52,80323
2005-12-01,285.50,288.65,283.30,284.92,36852
2005-12-02,284.00,286.55,279.69,281.85,55327
2005-12-05,283.39,284.30,278.36,280.01,46660
2005-12-06,279.43,283.13,277.20,280.94,41592
2005-12-07,280.47,285.71,280.01,284.69,46653
2005-12-08,284.57,285.91,281.67,283.66,41194
2005-12-09,282.98,289.16,282.20,288.22,62013
2005-12-12,287.80,289.69,286.03,287.47,41635
2005-12-13,287.27,290.25,285.76,289.52,48683
2005-12-14,289.12,297.98,287.11,295.23,130649
2005-12-15,296.40,302.41,294.40,296.18,196271
2005-12-16,295.99,298.96,294.06,296.82,83917
2005-12-19,297.46,302.23,295.51,300.32,107470
2005-12-20,300.02,301.53,296.45,299.50,83104
2005-12-21,299.42,299.78,293.58,295.06,116864
2005-12-22,294.02,299.20,292.73,298.67,99645
2005-12-23,297.96,301.11,296.30,300.16,100090
2005-12-26,300.61,303.29,298.51,301.78,96490
2005-12-27,302.18,306.35,300.26,302.87,126660
2005-12-28,303.55,305.55,301.55,303.60,84057
2005-12-29,304.90,306.72,302.03,304.62,104166
2005-12-30,305.54,307.69,299.44,301.53,146967
2006-01-04,300.87,309.97,299.61,307.58,143897
2006-01-05,307.97,314.32,305.07,311.85,186524
2006-01-06,311.98,316.68,308.88,312.51,180045
2006-01-09,312.23,317.76,309.99,315.25,129774
2006-01-10,315.11,316.71,311.22,315.14,117732
2006-01-11,314.97,315.38,309.10,310.28,118982
2006-01-12,309.82,315.70,308.33,314.03,140899
2006-01-13,315.63,318.42,309.32,311.08,139731
2006-01-16,310.76,313.17,304.36,304.71,114488
2006-01-17,304.17,308.61,302.45,305.40,114956
2006-01-18,306.16,313.23,304.81,310.58,131589
2006-01-19,310.78,314.13,305.99,311.14,175691
2006-01-20,311.00,315.08,307.88,310.90,201086
2006-01-23,311.29,323.90,308.22,322.28,227523
2006-01-24,323.36,330.08,318.92,323.07,265611
2006-01-25,322.71,336.86,320.85,334.39,255268
2006-02-06,334.88,340.37,330.03,338.32,235863
2006-02-07,338.16,339.44,327.34,330.90,215113
2006-02-08,330.81,333.75,322.21,331.26,193974
2006-02-09,330.59,333.48,324.17,325.59,141619
2006-02-10,325.70,335.46,323.90,334.66,204161
2006-02-13,334.66,336.53,333.18,334.64,114769
2006-02-14,334.55,335.44,333.09,334.62,70648
2006-02-15,334.94,335.97,332.24,333.04,91157
2006-02-16,332.92,333.05,327.40,328.43,117057
2006-02-17,328.41,330.16,327.20,327.88,55098
2006-02-20,327.54,328.39,325.76,326.93,62337
2006-02-21,326.79,329.37,325.77,329.05,105007
2006-02-22,328.93,330.42,328.25,329.01,84291
2006-02-23,327.18,327.94,319.20,322.65,272341
2006-02-24,322.81,327.43,320.62,323.56,160956
2006-02-27,323.91,330.72,323.00,328.48,138939
2006-02-28,327.95,328.24,321.39,325.63,142161
2006-03-01,326.99,328.64,323.77,326.41,179638
2006-03-02,326.61,327.17,321.83,323.63,65309
2006-03-03,323.33,325.09,322.00,324.21,61897
2006-03-06,324.08,325.04,321.40,322.18,84775
2006-03-07,322.01,322.86,319.47,320.34,58616
2006-03-08,319.83,321.50,318.41,320.72,45176
2006-03-09,319.97,320.75,317.68,318.28,49788
2006-03-10,318.32,319.61,315.72,316.78,51292
2006-03-13,316.72,318.41,315.62,317.95,41059
2006-03-14,317.92,319.53,317.03,318.60,46858
2006-03-15,318.58,319.42,317.44,319.07,65492
2006-03-16,318.78,320.27,318.16,319.21,63893
2006-03-17,317.97,318.70,315.53,316.56,60028
2006-03-20,316.34,319.06,315.44,318.62,47952
2006-03-21,318.68,319.38,317.31,318.62,54790
2006-03-22,318.46,319.70,317.77,319.17,47749
2006-03-23,318.95,320.68,318.08,320.19,75017
2006-03-24,320.20,320.85,318.01,318.41,67710
2006-03-27,319.18,320.64,318.56,319.96,92937
2006-03-28,319.81,320.84,319.20,320.23,80944
2006-03-29,320.01,320.97,319.60,319.91,60541
2006-03-30,319.91,320.21,318.73,319.07,48660
2006-03-31,319.10,319.59,318.59,319.42,52753
2006-04-03,319.37,320.02,318.80,319.70,52092
2006-04-04,319.71,320.69,319.20,320.46,66616
2006-04-05,320.27,321.14,319.97,320.95,82063
2006-04-06,320.84,321.38,320.10,320.70,86773
2006-04-07,320.61,321.95,320.18,321.35,93575
2006-04-10,321.12,323.13,320.98,322.75,146685
2006-04-11,322.76,323.35,321.33,322.27,92452
2006-04-12,323.77,325.33,322.96,324.29,145536
2006-04-13,324.08,324.77,321.87,322.32,139067
2006-04-14,290.60,312.60,289.57,306.43,519854
2006-04-17,305.93,308.99,302.30,306.73,297573
2006-04-18,306.94,309.07,301.82,305.55,279979
2006-04-19,304.69,307.47,299.35,301.06,273092
2006-04-20,309.09,312.73,296.78,299.83,346663
2006-04-21,298.50,310.00,293.40,306.79,312712
2006-04-24,308.30,318.38,302.93,310.28,433489
2006-04-25,309.02,312.86,300.49,306.05,324052
2006-04-26,306.36,318.18,304.16,315.11,440879
2006-04-27,314.96,325.54,310.82,321.00,480076
2006-04-28,317.93,335.41,312.91,329.91,645982
2006-05-08,329.80,341.67,326.85,340.39,486518
2006-05-09,340.32,354.46,339.21,347.83,540439
2006-05-10,347.55,352.13,339.52,345.97,414959
2006-05-11,345.12,359.08,339.96,343.69,467005
2006-05-12,343.21,353.67,341.55,352.41,372296
2006-05-15,353.28,363.35,345.14,360.94,570153
2006-05-16,362.26,374.19,350.97,355.87,592337
2006-05-17,355.51,380.93,353.61,372.30,596994
2006-05-18,370.90,381.62,362.40,373.84,395793
2006-05-19,373.88,381.10,366.74,377.74,390637
2006-05-22,377.60,389.10,372.99,381.76,375175
2006-05-23,384.09,388.08,359.88,361.52,531050
2006-05-24,361.12,372.88,343.09,350.61,463337
2006-05-25,349.97,360.78,346.16,356.08,241554
2006-05-26,356.29,363.44,353.08,360.02,221211
2006-05-29,361.19,374.46,358.27,370.23,314678
2006-05-30,373.30,375.78,362.88,367.77,360450
2006-05-31,368.07,371.59,358.89,362.64,315479
2006-06-01,362.31,374.79,360.92,374.02,378537
2006-06-02,375.25,381.90,367.08,373.47,415754
2006-06-05,374.26,390.14,371.87,387.99,461008
2006-06-06,388.51,392.38,379.10,383.86,364555
2006-06-07,386.49,388.02,357.22,358.52,443286
2006-06-08,356.30,361.27,340.77,355.64,300902
2006-06-09,356.85,360.53,344.73,347.52,242113
2006-06-12,345.37,353.25,342.81,348.46,176662
2006-06-13,350.11,355.29,343.83,351.76,152219
2006-06-14,350.67,354.94,345.27,351.69,129492
2006-06-15,351.56,355.30,349.73,352.06,115818
2006-06-16,352.59,359.10,352.13,357.00,153704
2006-06-19,355.55,360.68,349.25,357.04,133783
2006-06-20,356.13,359.58,351.07,355.59,151794
2006-06-21,355.04,359.61,350.72,353.79,134844
2006-06-22,352.72,355.63,348.92,351.10,108515
2006-06-23,351.73,355.74,345.03,353.32,129954
2006-06-26,354.73,364.48,352.20,362.53,173595
2006-06-27,363.15,373.15,356.99,369.09,207383
2006-06-28,372.28,393.53,367.75,385.34,562699
2006-06-29,384.52,392.61,379.76,387.29,342543
2006-06-30,387.98,389.18,383.19,386.34,124425
2006-07-03,386.48,388.56,384.27,387.56,111296
2006-07-04,390.70,394.24,375.30,379.55,321118
2006-07-05,378.72,380.30,366.96,369.89,186212
2006-07-06,367.35,380.55,367.20,378.43,171282
2006-07-07,378.63,389.15,374.89,382.42,279042
2006-07-10,382.86,385.51,376.64,382.41,173468
2006-07-11,383.60,386.73,376.51,384.82,187456
2006-07-12,385.01,388.33,379.30,381.54,247760
2006-07-13,380.16,381.36,355.04,356.37,309051
2006-07-14,352.48,360.46,351.06,356.85,161449
2006-07-17,355.58,359.06,350.11,355.76,138159
2006-07-18,355.40,359.07,349.77,356.01,148635
2006-07-19,355.15,357.16,346.32,350.09,201760
2006-07-20,349.22,357.06,347.99,353.33,206282
2006-07-21,353.62,364.96,351.78,360.10,149642
2006-07-24,356.21,364.76,351.36,363.41,157736
2006-07-25,365.02,373.25,363.85,370.88,233633
2006-07-26,372.50,376.81,366.31,370.54,230205
2006-07-27,371.33,375.11,365.09,366.99,177343
2006-07-28,366.18,368.84,357.88,362.89,179294
2006-07-31,361.19,367.16,350.86,356.17,231238
2006-08-01,352.45,360.35,349.53,351.79,131786
2006-08-02,351.79,356.69,346.59,351.66,124840
2006-08-03,353.33,357.55,348.54,352.66,109075
2006-08-04,354.27,357.62,342.45,346.79,159658
2006-08-07,344.57,347.60,336.43,338.68,163497
2006-08-08,338.26,347.75,336.05,344.74,153489
2006-08-09,345.03,350.30,341.77,346.27,146078
2006-08-10,346.21,350.65,343.27,348.88,130061
2006-08-11,349.55,351.92,345.11,348.12,97090
2006-08-14,348.43,349.83,337.01,338.84,70423
2006-08-15,338.06,343.17,335.98,342.38,79561
2006-08-16,342.68,347.68,340.85,346.82,100386
2006-08-17,345.85,347.53,339.75,343.24,97473
2006-08-18,343.28,346.80,339.39,342.81,75878
2006-08-21,333.94,344.58,330.59,343.55,82242
2006-08-22,343.72,351.16,341.07,349.06,118887
2006-08-23,353.86,360.22,350.32,352.54,177542
2006-08-24,353.14,357.15,347.81,355.96,99491
2006-08-25,356.34,359.05,352.81,354.87,98887
2006-08-28,356.12,363.22,354.51,361.64,157497
2006-08-29,361.25,366.17,356.86,360.21,166090
2006-08-30,359.74,362.97,357.19,360.86,95649
2006-08-31,360.74,365.50,357.74,361.67,136603
2006-09-01,362.10,362.84,351.06,354.09,111341
2006-09-04,353.96,367.17,351.74,365.61,176317
2006-09-05,365.47,377.24,362.28,370.50,259842
2006-09-06,370.78,374.25,366.14,371.75,149816
2006-09-07,371.80,372.43,360.20,361.65,127648
2006-09-08,362.16,366.05,356.98,360.12,119594
2006-09-11,362.15,370.65,359.13,365.62,220026
2006-09-12,365.59,368.20,362.10,366.27,185535
2006-09-13,365.56,367.65,356.75,359.14,190590
2006-09-14,357.97,366.14,356.95,363.70,206746
2006-09-15,363.37,375.50,361.79,372.49,424650
2006-09-18,375.44,383.05,370.83,378.11,369582
2006-09-19,377.93,380.42,372.29,377.03,264083
2006-09-20,374.25,377.92,369.85,374.52,167919
2006-09-21,373.24,378.10,369.30,373.95,176623
2006-09-22,373.31,376.31,365.33,368.44,227727
2006-09-25,367.80,369.84,361.80,364.95,162040
2006-09-26,365.55,370.18,359.40,365.81,184229
2006-09-27,365.71,369.31,360.78,366.99,128576
2006-09-28,367.25,371.79,365.06,368.11,115018
2006-09-29,368.33,373.35,367.19,370.61,135476
2006-10-09,372.85,378.09,370.06,376.20,219265
2006-10-10,375.71,379.34,370.00,374.13,182604
2006-10-11,374.40,377.94,370.18,373.57,148289
2006-10-12,374.19,375.94,365.02,367.97,180412
2006-10-13,368.36,373.94,365.13,368.74,180455
2006-10-16,369.14,373.88,365.35,369.49,213183
2006-10-17,368.23,373.03,365.80,369.67,160044
2006-10-18,369.22,372.26,366.74,371.35,103253
2006-10-19,371.88,373.71,367.81,370.17,157269
2006-10-20,370.21,372.44,361.93,364.05,225930
2006-10-23,363.73,365.99,349.54,351.51,232330
