Date,Open,High,Low,Close,Vol
2022-11-04,43.60,44.71,43.34,43.80,525881
2022-11-07,42.52,51.00,42.52,50.00,2880626
2022-11-08,50.00,50.79,47.10,50.18,1511341
2022-11-09,48.75,54.07,48.73,51.90,1768082
2022-11-10,51.67,58.00,51.15,55.55,2213839
2022-11-11,55.55,59.64,53.19,53.30,3075625
2022-11-14,52.57,54.60,51.23,51.60,2269297
2022-11-15,51.72,52.49,50.70,52.10,1275849
2022-11-16,51.90,54.04,51.33,53.88,1114097
2022-11-17,52.00,54.50,51.00,51.67,1133818
2022-11-18,51.35,53.13,49.94,50.25,1279326
2022-11-21,50.50,51.50,48.73,49.88,847949
2022-11-22,50.98,50.98,47.20,47.65,1049031
2022-11-23,47.66,48.00,44.28,45.66,2031182
2022-11-24,46.36,47.18,44.89,46.64,920465
2022-11-25,45.95,46.56,44.51,45.39,589024
2022-11-28,43.53,46.27,43.14,43.39,816813
2022-11-29,44.22,44.92,42.75,42.88,1141202
2022-11-30,43.39,43.39,41.51,42.59,1445541
2022-12-01,42.82,43.14,41.55,41.90,808184
2022-12-02,41.70,43.35,41.60,42.98,756122
2022-12-05,43.23,43.57,41.20,41.56,883355
2022-12-06,41.51,41.51,40.50,40.73,798531
2022-12-07,41.15,41.99,40.25,41.50,602604
2022-12-08,42.21,42.21,40.56,40.75,471169
2022-12-09,40.30,41.25,40.10,40.38,735077
2022-12-12,40.79,40.90,39.83,40.09,679092
2022-12-13,40.30,40.30,36.90,38.26,2673472
2022-12-14,38.39,39.31,37.86,38.38,1467660
2022-12-15,38.37,38.63,37.44,37.74,755298
2022-12-16,37.83,38.00,36.89,37.25,567000
2022-12-19,37.21,37.61,35.43,35.58,850807
2022-12-20,35.90,36.50,34.75,36.29,673410
2022-12-21,35.26,36.24,35.07,35.40,491615
2022-12-22,35.40,39.00,35.11,37.80,2211725
2022-12-23,37.55,38.49,35.21,35.64,1656018
2022-12-26,35.56,37.25,35.08,36.47,1126514
2022-12-27,36.40,37.21,35.08,36.95,984515
2022-12-28,36.78,37.50,36.28,36.46,679903
2022-12-29,36.51,38.47,36.18,38.11,848052
2022-12-30,37.97,41.21,37.18,40.32,1742682
2023-01-03,39.79,40.83,39.40,40.20,936253
2023-01-04,40.52,41.78,39.35,41.65,1106085
2023-01-05,41.40,42.19,41.00,41.27,783708
2023-01-06,41.06,41.47,40.66,40.66,596880
2023-01-09,40.66,43.80,40.18,42.95,1289581
2023-01-10,43.07,47.90,43.07,45.90,1942787
2023-01-11,46.93,47.21,45.48,45.48,1079011
2023-01-12,45.16,46.16,44.60,45.41,1027621
2023-01-13,46.47,50.88,45.00,50.37,2085221
2023-01-16,50.07,52.00,48.55,48.76,1939651
2023-01-17,48.76,49.00,46.90,48.14,1534918
2023-01-18,47.75,48.29,46.92,47.30,671126
2023-01-19,47.38,49.22,46.66,47.83,758415
2023-01-20,48.00,48.78,46.85,47.66,939918
2023-01-30,47.20,48.33,45.66,47.00,801319
2023-01-31,46.98,46.98,44.91,45.50,817706
2023-02-01,45.27,49.49,45.27,48.72,1106775
2023-02-02,48.28,58.46,48.28,58.46,2978385
2023-02-03,58.49,60.48,56.69,56.80,2132894
2023-02-06,58.02,58.02,53.20,54.22,1791616
2023-02-07,54.72,56.68,53.24,54.76,1478320
2023-02-08,54.53,55.15,53.18,53.41,1375736
2023-02-09,53.75,54.25,52.54,53.20,952614
2023-02-10,53.18,54.18,51.91,52.30,632578
2023-02-13,51.31,53.50,50.95,52.55,863363
2023-02-14,51.88,57.00,51.88,55.58,1982563
2023-02-15,54.85,57.04,53.91,57.04,1481020
2023-02-16,56.02,56.60,53.36,53.53,922179
2023-02-17,53.74,54.07,52.25,52.50,536143
2023-02-20,52.40,55.90,52.08,55.70,1080873
2023-02-21,55.40,55.78,53.60,53.75,563164
2023-02-22,53.51,58.30,53.11,58.15,1136915
2023-02-23,58.80,59.87,56.90,59.00,970813
2023-02-24,58.00,59.60,55.74,56.00,1218406
2023-02-27,56.12,57.35,54.78,55.48,886068
2023-02-28,55.36,55.98,53.60,55.56,805147
2023-03-01,54.78,55.90,53.60,55.75,697644
2023-03-02,55.31,56.11,55.05,55.39,296384
2023-03-03,55.78,59.62,55.41,57.32,720452
2023-03-06,57.80,58.98,55.55,58.67,730319
2023-03-07,58.01,61.33,58.01,59.01,1044447
2023-03-08,58.62,62.81,58.62,60.84,791706
2023-03-09,60.36,60.87,59.20,59.45,382348
2023-03-10,59.22,61.86,59.01,61.00,539123
2023-03-13,60.01,62.30,59.50,62.10,417897
2023-03-14,62.41,68.51,62.00,66.94,1039030
2023-03-15,67.26,70.68,66.51,67.86,880606
2023-03-16,68.63,69.00,66.17,67.30,487604
2023-03-17,67.31,68.47,62.74,62.90,1120951
2023-03-20,62.80,62.84,58.10,58.70,1573363
2023-03-21,58.76,61.00,57.85,58.66,826028
2023-03-22,59.60,60.04,57.20,58.57,754414
2023-03-23,58.61,60.00,56.00,57.11,1362766
2023-03-24,56.01,57.22,55.13,56.29,914856
2023-03-27,57.50,57.50,54.92,56.81,445194
2023-03-28,56.88,56.88,55.00,55.24,707232
2023-03-29,55.20,55.55,54.16,54.50,387005
2023-03-30,54.87,55.50,54.13,54.28,246686
2023-03-31,54.28,54.80,52.64,53.99,484208
2023-04-03,54.40,55.29,51.06,52.00,877502
2023-04-04,52.00,56.88,51.59,56.30,1105429
2023-04-06,56.25,58.43,55.21,57.58,983564
2023-04-07,59.25,68.00,58.75,65.67,1599456
2023-04-10,65.92,69.98,64.66,65.39,1460911
2023-04-11,63.99,66.80,62.60,63.51,1096198
2023-04-12,64.09,75.25,64.09,69.90,1809103
2023-04-13,69.44,74.00,67.51,70.00,1804568
2023-04-14,70.35,73.94,69.02,70.30,1365734
2023-04-17,69.00,72.50,67.71,69.92,1012199
2023-04-18,69.98,69.98,67.36,69.15,857393
2023-04-19,69.78,71.40,67.71,68.57,637248
2023-04-20,69.38,72.50,67.02,69.62,1070938
2023-04-21,69.58,70.70,67.36,67.68,795301
2023-04-24,68.04,68.17,64.00,66.00,1041808
2023-04-25,65.93,68.90,64.01,66.83,1212765
2023-04-26,65.85,70.28,65.00,68.37,1091530
2023-04-27,68.68,73.31,67.50,71.77,1224225
2023-04-28,71.51,76.88,70.00,74.97,1219184
2023-05-04,74.25,78.77,72.12,73.20,875601
2023-05-05,73.49,73.49,68.50,68.96,1110673
2023-05-08,67.00,69.93,66.00,67.76,957691
2023-05-09,67.02,67.49,63.16,63.49,699970
2023-05-10,63.36,65.45,62.16,63.35,543089
2023-05-11,63.67,67.97,63.50,66.48,847768
2023-05-12,65.88,71.60,65.52,70.31,968777
2023-05-15,70.30,70.50,68.68,68.72,449140
2023-05-16,69.41,75.17,68.97,73.35,909897
2023-05-17,73.82,73.82,69.53,70.23,680637
2023-05-18,69.86,70.80,69.04,69.83,347699
2023-05-19,70.30,73.87,68.63,73.39,649535
2023-05-22,74.59,74.84,71.51,73.20,589308
2023-05-23,73.00,74.74,70.75,71.00,535554
2023-05-24,69.38,70.71,68.00,69.30,521225
2023-05-25,69.62,70.02,68.19,68.55,378374
2023-05-26,67.78,70.47,67.78,69.51,357364
2023-05-29,69.66,70.70,66.90,68.85,741072
2023-05-30,68.70,69.72,63.80,65.66,1218117
2023-05-31,66.64,67.68,65.00,66.92,610958
2023-06-01,66.90,67.78,64.55,65.89,417414
2023-06-02,64.90,66.30,63.56,64.18,534078
2023-06-05,63.88,64.49,61.23,62.42,923434
2023-06-06,62.88,62.88,59.58,59.88,539740
2023-06-07,60.77,63.03,59.58,61.48,575799
2023-06-08,61.77,61.77,58.56,58.75,646021
2023-06-09,57.54,60.95,57.54,59.55,766404
2023-06-12,58.92,58.99,56.50,57.69,928666
2023-06-13,57.75,58.55,56.81,57.60,370413
2023-06-14,57.21,58.21,56.00,56.70,645810
2023-06-15,56.88,56.91,55.11,55.93,484461
2023-06-16,56.21,56.85,54.55,54.97,936414
2023-06-19,53.67,56.50,53.61,55.25,740431
2023-06-20,55.24,55.50,53.50,54.03,626691
2023-06-21,55.11,55.52,53.33,53.68,472412
2023-06-26,53.35,54.67,52.61,52.83,499195
2023-06-27,53.70,55.70,52.77,54.18,613916
2023-06-28,54.15,54.86,52.99,53.99,357844
2023-06-29,54.50,54.67,53.02,53.77,348702
2023-06-30,53.88,54.48,52.90,53.12,361348
2023-07-03,52.52,54.68,52.50,53.51,395465
2023-07-04,53.61,58.98,52.00,56.32,1724595
2023-07-05,55.73,58.83,53.03,57.92,1771175
2023-07-06,57.00,58.00,55.61,55.90,784329
2023-07-07,55.28,56.80,54.20,56.12,511142
2023-07-10,56.90,56.90,52.67,52.92,795068
2023-07-11,52.53,53.58,52.37,52.54,465086
2023-07-12,52.52,52.57,50.20,50.32,646989
2023-07-13,52.15,52.68,50.26,51.59,469396
2023-07-14,52.36,52.95,50.90,51.19,315898
2023-07-17,50.11,52.16,49.79,50.33,350552
2023-07-18,49.98,50.37,48.98,49.26,319946
2023-07-19,49.26,50.40,48.30,48.78,425927
2023-07-20,48.78,49.90,48.23,48.46,299562
2023-07-21,48.78,49.25,48.02,48.45,408573
2023-07-24,49.31,52.49,48.65,51.96,1179774
2023-07-25,52.22,52.89,50.60,51.21,450471
2023-07-26,51.21,51.95,50.50,50.83,347943
2023-07-27,50.60,51.77,50.25,51.36,411246
2023-07-28,50.75,53.39,50.55,53.19,773174
2023-07-31,53.60,54.00,49.70,50.70,868091
2023-08-01,51.20,51.95,49.24,49.31,605896
2023-08-02,49.99,50.00,47.13,47.45,756855
2023-08-03,47.45,47.96,46.64,46.99,655170
2023-08-04,47.27,47.88,45.70,46.18,638480
2023-08-07,46.41,46.41,44.36,44.60,663993
2023-08-08,44.42,45.45,44.14,44.52,615577
2023-08-09,43.80,46.92,43.80,45.14,1123523
2023-08-10,44.25,46.50,44.25,46.10,675127
2023-08-11,46.10,47.13,44.92,45.06,725574
2023-08-14,45.11,45.11,43.73,45.00,508328
2023-08-15,44.54,45.88,44.54,45.42,450946
2023-08-16,44.66,46.34,44.62,44.92,385883
2023-08-17,44.96,44.96,43.50,44.27,512723
2023-08-18,44.27,45.51,43.18,43.46,444745
2023-08-21,43.59,45.18,43.16,44.19,487122
2023-08-22,44.63,44.63,42.88,44.03,528101
2023-08-23,44.69,44.69,42.19,42.42,375614
2023-08-24,42.39,44.62,42.03,43.32,464089
2023-08-25,43.18,44.07,42.50,42.71,392046
2023-08-28,45.28,45.58,41.16,41.50,608259
2023-08-29,41.08,45.20,39.00,44.55,1306529
2023-08-30,44.31,46.85,44.10,45.58,767731
2023-08-31,44.95,45.70,44.37,45.41,593880
2023-09-01,45.28,45.88,44.88,45.35,415132
2023-09-04,44.66,44.78,41.41,42.39,1286788
2023-09-05,41.63,42.75,41.45,41.95,692391
2023-09-06,41.70,42.51,41.30,41.89,510704
2023-09-07,41.11,42.21,40.86,41.17,466504
2023-09-08,41.79,41.98,40.82,41.01,332646
2023-09-11,41.63,46.00,41.31,43.12,1866119
2023-09-12,43.55,44.03,41.99,43.30,882182
2023-09-13,43.27,44.03,42.10,42.89,803324
2023-09-14,43.06,43.66,41.66,42.09,465671
2023-09-15,42.46,44.98,42.04,43.91,1423866
2023-09-18,43.75,46.49,43.48,45.64,2032377
2023-09-19,45.92,46.88,45.40,45.97,1088464
2023-09-20,45.99,46.01,44.21,44.68,959126
2023-09-21,44.70,44.96,43.06,43.52,843128
2023-09-22,43.36,44.01,42.02,43.92,794687
2023-09-25,44.32,45.48,43.30,45.38,918984
2023-09-26,45.71,45.82,44.49,45.37,642708
2023-09-27,45.70,46.59,45.00,45.42,606496
2023-09-28,45.74,45.74,43.85,44.20,1463639
2023-10-09,44.25,45.33,43.88,44.66,924167
2023-10-10,44.40,45.59,43.65,43.68,966621
2023-10-11,43.60,46.91,43.60,45.83,1947573
2023-10-12,46.55,48.00,45.35,46.31,1557161
2023-10-13,46.35,50.50,46.05,48.89,2563616
2023-10-16,48.92,49.50,46.70,47.14,1783826
2023-10-17,47.11,47.11,45.45,45.99,965747
2023-10-18,46.13,46.13,43.10,43.50,1318949
2023-10-19,43.29,43.90,42.56,42.93,762126
2023-10-20,42.71,43.27,41.60,41.82,765105
2023-10-23,38.00,38.96,34.51,37.08,2874649
2023-10-24,36.95,39.99,36.70,39.70,1661825
2023-10-25,39.99,40.98,38.82,39.71,1146303
2023-10-26,38.52,40.20,38.52,39.52,925170
2023-10-27,39.60,42.40,39.05,42.01,946505
2023-10-30,43.96,45.47,42.73,45.15,2053838
2023-10-31,45.20,46.73,44.70,45.70,1331380
2023-11-01,45.68,46.16,44.29,45.45,804531
2023-11-02,46.07,46.50,44.72,44.99,726287
2023-11-03,44.99,45.31,44.18,44.28,688958
2023-11-06,45.30,47.50,45.30,46.01,1296746
2023-11-07,46.08,46.08,44.82,45.12,1156048
2023-11-08,45.27,46.38,44.26,45.53,943647
2023-11-09,45.99,46.18,44.27,45.09,830258
2023-11-10,45.00,46.66,44.20,45.47,1110774
2023-11-13,46.34,46.60,45.37,45.78,781254
2023-11-14,45.62,46.36,45.33,46.13,745109
2023-11-15,47.11,47.50,46.20,46.85,841481
2023-11-16,46.85,48.40,46.03,47.02,1168326
2023-11-17,46.48,47.23,45.90,46.98,776306
2023-11-20,47.11,47.59,46.31,47.25,789825
2023-11-21,47.41,47.48,46.06,46.28,527857
2023-11-22,46.08,46.67,45.81,46.00,570919
2023-11-23,45.83,46.56,45.54,45.99,325274
2023-11-24,45.99,46.90,45.18,46.27,779704
2023-11-27,46.29,46.35,45.00,45.36,1045144
2023-11-28,45.85,47.20,44.45,46.61,1287507
2023-11-29,46.69,47.70,45.18,47.20,744413
2023-11-30,47.35,50.50,46.60,48.37,1775997
2023-12-01,47.88,49.00,47.30,48.77,1012343
2023-12-04,48.77,48.77,46.87,47.69,1129044
2023-12-05,46.91,47.60,46.12,47.34,718811
2023-12-06,46.51,50.54,46.00,49.30,1520548
2023-12-07,50.00,53.50,49.06,52.88,2615698
2023-12-08,52.30,53.82,51.03,52.52,1357571
2023-12-11,52.55,52.89,50.80,51.73,888789
2023-12-12,53.00,53.30,51.51,52.80,894551
2023-12-13,53.28,53.96,51.42,51.93,658638
2023-12-14,52.58,53.19,51.67,52.83,1289257
2023-12-15,52.82,52.83,50.00,52.00,1273280
2023-12-18,51.62,51.99,50.26,50.68,578029
2023-12-19,50.66,51.48,50.25,51.28,801550
2023-12-20,51.01,51.09,49.90,50.80,551427
2023-12-21,50.60,51.15,48.60,51.15,1035006
2023-12-22,50.99,51.25,50.03,50.88,791148
2023-12-25,51.06,51.06,49.20,50.20,432682
2023-12-26,50.00,50.79,48.50,49.38,540107
2023-12-27,49.32,50.12,48.30,49.99,561231
2023-12-28,50.40,51.00,49.30,50.70,620154
2023-12-29,51.46,52.90,50.06,52.07,731173
2024-01-02,51.80,52.12,50.90,52.07,490497
2024-01-03,51.98,53.28,50.64,51.90,446385
2024-01-04,51.85,52.00,50.69,51.94,342876
2024-01-05,51.90,51.91,50.08,50.50,276277
2024-01-08,48.01,50.59,48.01,49.37,369820
2024-01-09,50.20,50.79,48.99,50.10,309715
2024-01-10,49.26,50.73,48.50,49.77,325072
2024-01-11,49.75,49.88,49.10,49.66,158749
2024-01-12,49.83,50.99,49.34,49.71,197245
2024-01-15,49.13,50.48,48.87,49.68,351073
2024-01-16,49.38,49.54,48.05,49.46,305844
2024-01-17,48.52,48.91,46.71,47.21,497432
2024-01-18,46.88,46.88,43.34,46.17,998724
2024-01-19,45.70,46.30,43.65,44.26,453635
2024-01-22,43.80,43.80,39.73,40.90,777375
2024-01-23,40.00,41.38,39.09,40.67,394275
2024-01-24,40.89,40.89,37.80,39.47,385675
2024-01-25,39.47,42.00,39.01,41.54,343405
2024-01-26,41.54,42.15,39.76,40.12,303906
2024-01-29,40.20,40.93,38.69,39.17,286970
2024-01-30,38.39,39.79,37.76,38.28,289895
2024-01-31,37.13,39.07,36.87,37.20,390687
2024-02-01,36.60,38.00,35.04,36.36,552832
2024-02-02,35.60,37.01,32.00,33.96,1017858
2024-02-05,33.28,34.36,28.70,29.25,957905
2024-02-06,29.25,32.25,26.91,31.57,1935361
2024-02-07,31.55,32.10,28.27,30.80,2047786
2024-02-08,30.00,36.23,29.29,35.04,1412410
2024-02-19,35.11,35.80,33.51,34.94,629774
2024-02-20,34.94,36.56,33.28,36.00,999992
2024-02-21,35.56,36.95,34.88,36.13,878516
2024-02-22,36.12,36.63,34.99,36.57,1116284
2024-02-23,36.62,37.21,35.66,37.04,667345
2024-02-26,36.83,38.47,35.88,37.78,835481
2024-02-27,37.01,38.16,36.66,38.16,495929
2024-02-28,38.32,41.59,37.00,37.03,1295669
2024-02-29,36.68,37.80,36.00,36.99,1103991
2024-03-01,37.01,37.08,35.72,35.94,917536
2024-03-04,34.30,36.90,34.30,36.36,703877
2024-03-05,36.15,36.66,34.78,35.15,752722
2024-03-06,34.45,35.08,33.78,34.18,1010161
2024-03-07,34.02,34.33,32.85,33.39,624082
2024-03-08,33.13,34.09,33.00,33.32,485319
2024-03-11,33.43,34.47,33.20,34.39,802345
2024-03-12,34.28,35.35,34.28,35.28,629400
2024-03-13,35.32,35.71,34.50,35.39,515000
2024-03-14,39.00,39.97,36.60,37.27,2628519
2024-03-15,36.92,40.56,36.62,38.78,1197140
2024-03-18,38.38,39.85,37.69,39.60,891102
2024-03-19,39.67,40.30,38.55,38.59,736574
2024-03-20,38.49,39.66,37.88,38.99,417744
2024-03-21,39.48,39.48,38.38,38.54,372102
2024-03-22,38.23,38.45,36.61,36.70,1091900
2024-03-25,36.62,36.98,35.00,35.27,1737305
2024-03-26,35.00,35.26,33.70,34.39,1356302
2024-03-27,34.02,34.41,31.33,32.88,1914182
2024-03-28,32.72,33.76,32.28,32.84,857576
2024-03-29,32.48,33.24,30.63,30.82,2145491
2024-04-01,30.98,31.29,30.40,30.62,1622908
2024-04-02,30.89,30.89,28.99,29.49,2579007
2024-04-03,29.48,29.85,28.34,29.08,1317279
2024-04-08,28.82,29.84,27.91,27.95,1011962
2024-04-09,27.95,30.45,27.43,30.24,2368908
2024-04-10,30.21,30.40,28.89,29.13,1147176
2024-04-11,28.35,29.16,27.97,28.39,1005804
2024-04-12,28.11,28.81,27.70,27.75,803738
2024-04-15,27.64,28.68,26.02,26.70,1383585
2024-04-16,26.71,26.86,24.22,24.56,1603652
2024-04-17,25.60,26.50,25.01,26.35,1160988
2024-04-18,26.22,26.78,25.35,25.60,865170
2024-04-19,25.86,25.86,24.60,24.89,603973
2024-04-22,24.64,25.71,23.96,25.01,621891
2024-04-23,25.09,26.75,24.73,26.47,1236911
2024-04-24,26.66,26.93,25.80,26.85,719760
2024-04-25,26.44,27.99,26.44,27.39,976811
2024-04-26,27.52,27.98,26.88,27.90,577829
2024-04-29,28.07,29.90,28.00,29.35,1194239
2024-04-30,29.33,29.48,28.68,29.08,756087
2024-05-06,29.20,30.57,29.15,30.37,1190339
2024-05-07,30.18,30.50,29.63,30.45,879013
2024-05-08,30.30,31.00,29.66,30.00,674353
2024-05-09,30.45,30.70,29.76,29.92,631829
2024-05-10,29.96,30.23,28.50,28.74,950518
2024-05-13,29.16,29.17,26.65,26.91,1590254
2024-05-14,26.81,28.08,26.81,27.85,944952
2024-05-15,28.26,28.33,26.91,27.00,915367
2024-05-16,27.07,28.29,26.77,27.90,1302937
2024-05-17,27.92,30.15,27.92,29.64,1626731
2024-05-20,29.60,31.65,29.51,30.18,1385986
2024-05-21,30.16,30.25,29.49,29.75,725476
2024-05-22,29.45,30.50,29.45,30.26,871682
2024-05-23,30.26,30.54,29.38,29.50,665160
2024-05-24,30.00,30.87,29.00,30.10,1101005
2024-05-27,29.80,30.08,28.82,29.90,695057
2024-05-28,30.00,31.49,28.82,29.70,925621
