Date,Open,High,Low,Close,Vol
2023-06-07,97.00,98.06,95.11,98.00,5877076
2023-06-08,98.10,98.53,97.63,98.38,4332995
2023-06-09,98.39,98.45,98.00,98.03,3286470
2023-06-12,97.63,97.95,97.25,97.73,3264822
2023-06-13,97.46,97.92,97.20,97.46,3643764
2023-06-14,97.31,97.99,97.31,97.60,3221441
2023-06-15,97.60,97.86,97.41,97.59,5062672
2023-06-16,97.60,97.60,97.45,97.53,2456234
2023-06-19,97.58,97.67,96.99,97.20,2865988
2023-06-20,97.30,97.38,96.90,97.21,5425426
2023-06-21,97.21,97.25,96.92,97.23,2747203
2023-06-26,97.23,97.24,96.54,96.75,5451546
2023-06-27,96.75,96.75,95.98,96.35,3930217
2023-06-28,96.35,96.35,94.11,95.00,6246422
2023-06-29,95.00,95.00,94.36,94.47,3679737
2023-06-30,94.35,99.90,94.35,98.49,5864560
2023-07-03,98.05,98.05,95.48,95.58,2379069
2023-07-04,95.46,95.49,94.57,94.93,1776820
2023-07-05,95.00,95.70,94.28,94.50,2995847
2023-07-06,94.49,95.22,94.30,95.11,2957043
2023-07-07,95.47,97.50,95.01,96.07,3580200
2023-07-10,96.07,96.44,95.70,96.30,3688347
2023-07-11,96.30,96.69,95.90,95.98,2377860
2023-07-12,95.96,96.29,95.28,95.48,1889581
2023-07-13,95.48,96.13,95.48,96.07,2786636
2023-07-14,96.07,97.27,95.98,96.86,3391985
2023-07-17,96.86,97.70,96.80,97.52,3192415
2023-07-18,97.52,98.98,97.27,98.80,5277955
2023-07-19,98.74,99.00,97.69,97.93,2806182
2023-07-20,97.93,98.50,96.98,97.20,1318533
2023-07-21,97.20,97.80,97.20,97.80,1778382
2023-07-24,97.80,98.47,97.61,98.08,3291318
2023-07-25,98.00,98.62,98.00,98.41,2698264
2023-07-26,98.38,98.77,98.04,98.35,1868445
2023-07-27,98.35,98.53,97.00,98.36,2501081
2023-07-28,98.35,98.78,98.00,98.68,4665903
2023-07-31,98.30,99.49,98.30,98.98,4425183
2023-08-01,98.98,99.60,98.49,99.26,3129568
2023-08-02,99.26,99.78,98.90,99.63,3542656
2023-08-03,99.63,100.06,99.53,100.00,3906990
2023-08-04,100.00,100.50,99.60,100.24,1924851
2023-08-07,100.23,100.98,100.23,100.94,3720161
2023-08-08,100.95,100.95,99.61,100.00,3672143
2023-08-09,99.87,100.47,99.61,100.00,2675059
2023-08-10,100.00,100.69,99.81,100.21,1596610
2023-08-11,100.20,100.58,100.20,100.41,1541574
2023-08-14,100.40,100.40,99.77,99.85,4023488
2023-08-15,99.85,100.11,99.85,100.03,3736940
2023-08-16,100.00,100.31,99.67,99.87,3045998
2023-08-17,99.81,99.98,99.75,99.86,2085690
2023-08-18,99.80,100.20,99.68,99.88,2793235
2023-08-21,99.48,99.86,99.48,99.54,2514764
2023-08-22,99.54,99.80,99.00,99.22,1851947
2023-08-23,99.03,99.40,99.00,99.10,2581970
2023-08-24,99.00,99.67,99.00,99.45,2458330
2023-08-25,99.10,99.55,99.10,99.32,2485441
2023-08-28,99.10,99.96,98.30,99.18,3845552
2023-08-29,99.16,99.52,98.95,99.29,2604799
2023-08-30,99.21,99.96,99.01,99.80,3359249
2023-08-31,99.80,99.99,99.15,99.23,2503189
2023-09-01,99.23,99.57,99.02,99.07,3393017
2023-09-04,99.02,99.27,99.00,99.17,2977839
2023-09-05,99.16,99.29,98.80,99.20,3081108
2023-09-06,99.03,99.29,98.90,99.15,2706790
2023-09-07,99.02,99.50,99.02,99.34,2023283
2023-09-08,99.34,99.50,99.11,99.48,2847680
2023-09-11,99.27,99.97,99.27,99.95,3879241
2023-09-12,99.95,100.28,99.62,100.16,2208590
2023-09-13,100.15,100.53,99.96,100.23,1856592
2023-09-14,100.23,100.52,99.89,100.05,2433658
2023-09-15,99.80,100.30,99.80,100.00,1760314
2023-09-18,100.18,100.20,99.70,99.94,1606181
2023-09-19,100.00,100.30,99.85,100.20,1555711
2023-09-20,100.20,100.26,99.91,100.18,1428781
2023-09-21,100.18,100.30,99.80,100.27,1601293
2023-09-22,97.77,99.17,97.00,97.17,1323030
2023-09-25,96.80,97.66,96.80,97.54,1812729
2023-09-26,97.54,97.74,97.40,97.59,1999719
2023-09-27,97.59,97.70,97.20,97.52,1821000
2023-09-28,97.52,98.80,97.20,98.78,2068932
2023-10-09,98.66,98.98,98.30,98.57,1555033
2023-10-10,98.56,98.56,98.00,98.43,1276576
2023-10-11,98.05,98.51,97.80,98.19,1856023
2023-10-12,98.20,98.59,98.03,98.55,2113081
2023-10-13,98.57,98.57,97.83,98.19,1023561
2023-10-16,98.10,98.10,97.10,97.77,645406
2023-10-17,97.38,97.75,96.20,96.69,1847036
2023-10-18,96.69,96.69,96.12,96.29,1622784
2023-10-19,96.29,96.75,95.80,96.39,920588
2023-10-20,96.39,97.08,95.00,95.46,841410
2023-10-23,95.27,95.50,94.69,94.83,1082676
2023-10-24,94.70,95.64,94.69,95.58,1533726
2023-10-25,95.57,96.61,95.56,95.94,2733062
2023-10-26,95.68,96.32,94.93,95.13,709424
2023-10-27,95.10,95.34,94.00,95.20,1605146
2023-10-30,95.20,95.20,94.24,94.31,853147
2023-10-31,94.31,94.75,93.50,93.88,905773
2023-11-01,94.25,94.51,93.50,94.20,1638867
2023-11-02,94.19,94.57,93.66,93.97,1057589
2023-11-03,93.67,94.35,93.49,94.08,1202827
2023-11-06,93.72,94.13,93.72,94.00,783613
2023-11-07,93.90,93.93,93.61,93.70,892558
2023-11-08,93.70,95.42,93.70,94.95,1888095
2023-11-09,94.67,96.23,94.67,95.87,1600292
2023-11-10,95.68,96.44,95.00,95.95,1552277
2023-11-13,95.58,96.29,95.02,95.34,475503
2023-11-14,95.33,95.89,95.15,95.83,1237397
2023-11-15,95.71,95.71,95.06,95.40,811192
2023-11-16,95.39,95.55,94.91,95.37,359889
2023-11-17,95.15,95.49,94.06,94.22,284085
2023-11-20,94.55,94.55,94.22,94.30,375921
2023-11-21,94.34,94.86,94.01,94.28,1060935
2023-11-22,94.00,94.11,93.70,93.74,788327
2023-11-23,93.70,93.75,93.13,93.56,1786493
2023-11-24,93.56,93.61,93.17,93.41,1356855
2023-11-27,93.41,93.51,92.72,92.92,1452303
2023-11-28,92.54,93.28,92.54,93.19,1419338
2023-11-29,93.02,93.91,93.02,93.21,1036772
2023-11-30,93.00,93.97,93.00,93.77,877969
2023-12-01,94.14,94.56,93.77,94.48,1283658
2023-12-04,94.48,94.77,93.96,94.12,819068
2023-12-05,94.00,94.36,93.60,94.10,899922
2023-12-06,93.91,95.17,93.90,94.95,812140
2023-12-07,94.94,94.95,93.99,94.71,1328561
2023-12-08,94.46,94.99,94.12,94.87,1349703
2023-12-11,95.09,95.09,94.35,94.68,1056985
2023-12-12,94.50,94.60,93.50,94.20,1152991
2023-12-13,94.00,94.00,92.80,93.10,1401883
2023-12-14,92.96,94.99,92.81,93.95,1361990
2023-12-15,93.93,93.93,92.83,93.38,1763464
2023-12-18,93.75,96.18,92.98,93.41,1109259
2023-12-19,93.16,93.46,92.81,92.98,1842405
2023-12-20,93.00,93.47,92.78,93.38,1093021
2023-12-21,89.88,92.52,89.01,91.20,1846441
2023-12-22,91.20,92.54,91.02,92.22,2247319
2023-12-25,91.85,93.29,90.55,92.41,3528555
2023-12-26,92.40,92.83,91.01,92.79,4999168
2023-12-27,92.41,92.59,91.76,92.26,3142347
2023-12-28,91.94,93.40,91.43,93.16,2461999
2023-12-29,93.00,96.00,92.11,95.57,2593105
2024-01-02,95.18,95.40,92.51,93.30,3219294
2024-01-03,92.92,93.63,92.12,93.01,1622414
2024-01-04,92.99,94.00,92.62,92.75,1657492
2024-01-05,92.75,93.50,92.36,92.51,1840627
2024-01-08,92.56,92.56,92.12,92.49,1095310
2024-01-09,92.49,92.84,92.00,92.20,2254284
2024-01-10,92.00,92.38,91.71,92.37,1482961
2024-01-11,92.24,92.95,92.00,92.93,2550457
2024-01-12,92.53,93.19,92.53,93.04,1336873
2024-01-15,92.64,93.05,92.50,93.01,2518923
2024-01-16,92.73,93.10,92.73,93.00,3512495
2024-01-17,93.00,93.30,92.79,93.10,2652712
2024-01-18,92.96,93.14,92.80,92.93,2803950
2024-01-19,92.81,93.21,92.53,92.97,1623045
2024-01-22,93.16,93.16,92.85,92.98,2816762
2024-01-23,92.98,93.10,92.51,92.85,2715367
2024-01-24,92.85,93.59,92.85,92.99,1583059
2024-01-25,92.99,93.30,92.80,93.00,2498773
2024-01-26,92.81,93.28,92.75,92.84,1119531
2024-01-29,92.84,93.27,92.60,92.77,1697838
2024-01-30,92.69,92.70,92.35,92.38,1137360
2024-01-31,92.46,92.48,92.07,92.16,2266887
2024-02-01,92.00,92.36,92.00,92.08,1486688
2024-02-02,93.00,93.00,92.10,92.27,1523360
2024-02-05,91.91,92.47,91.91,92.34,845704
2024-02-06,92.00,92.53,92.00,92.49,2640729
2024-02-07,92.48,93.10,92.20,92.98,2403833
2024-02-08,92.98,96.30,92.61,94.91,5753193
2024-02-19,94.70,96.62,94.52,96.30,2917329
2024-02-20,96.31,96.38,95.37,95.40,1718465
2024-02-21,95.19,95.50,94.45,95.04,1501562
2024-02-22,95.03,95.79,95.03,95.24,1659521
2024-02-23,95.24,97.98,95.07,97.80,2872084
2024-02-26,97.89,100.23,97.20,99.48,3687065
2024-02-27,99.50,100.37,96.81,97.56,3760973
2024-02-28,97.37,97.99,96.58,97.27,1386083
2024-02-29,97.00,98.50,95.81,97.22,1701357
2024-03-01,97.22,99.29,96.82,99.13,2356922
2024-03-04,98.73,102.29,98.73,102.10,6268693
2024-03-05,102.10,103.19,101.42,102.78,3940227
2024-03-06,102.78,103.00,100.08,101.35,1451664
2024-03-07,101.34,102.39,100.99,101.65,1541019
2024-03-08,101.65,101.95,101.15,101.84,2791152
2024-03-11,101.88,102.60,101.60,101.82,1498616
2024-03-12,101.61,102.80,101.13,101.57,1094460
2024-03-13,101.57,102.55,101.19,101.49,1626381
2024-03-14,101.09,101.65,100.49,101.46,2663675
2024-03-15,101.06,101.90,100.80,101.09,1973159
2024-03-18,101.25,101.25,100.55,100.65,1051869
2024-03-19,100.25,100.82,99.86,100.69,1132958
2024-03-20,100.29,101.28,100.11,100.63,1209918
2024-03-21,100.30,100.80,100.17,100.49,869087
2024-03-22,100.44,100.49,98.80,99.68,1463277
2024-03-25,99.28,102.00,97.70,99.76,1553422
2024-03-26,99.08,99.65,99.08,99.39,1524415
2024-03-27,99.39,99.60,99.21,99.57,1308658
2024-03-28,99.58,99.89,98.80,98.80,1279618
2024-03-29,98.90,99.42,97.52,98.00,3921060
2024-04-01,98.00,98.00,97.11,97.68,3654425
2024-04-02,98.60,98.60,97.20,97.32,1281701
2024-04-03,97.32,100.00,97.32,99.94,4239140
2024-04-08,99.94,101.34,99.79,100.85,2836557
2024-04-09,100.87,101.27,100.45,101.01,1129005
2024-04-10,100.99,101.40,100.51,100.90,3794347
2024-04-11,100.52,100.96,100.46,100.94,4876966
2024-04-12,100.94,101.20,100.63,100.77,3916639
2024-04-15,100.00,100.76,99.18,100.37,2751404
2024-04-16,100.30,100.82,99.51,100.11,3510783
2024-04-17,100.60,101.00,99.90,100.21,4812372
2024-04-18,100.61,101.53,100.22,101.44,4962189
2024-04-19,102.46,102.46,101.11,101.29,3284234
2024-04-22,101.35,103.09,101.21,101.45,4958795
2024-04-23,98.38,98.41,97.20,98.00,4616757
2024-04-24,97.96,99.48,97.60,99.32,2040488
2024-04-25,99.28,101.46,98.93,101.14,2290350
2024-04-26,101.15,102.40,101.15,102.00,3391173
2024-04-29,101.97,102.30,100.28,101.92,1748767
2024-04-30,101.52,102.89,100.61,102.89,3174523
2024-05-06,102.66,104.08,101.40,103.81,1536197
2024-05-07,103.81,103.81,102.89,102.98,2258816
2024-05-08,102.58,102.80,101.96,102.30,1952241
2024-05-09,102.30,102.66,102.10,102.65,2898784
2024-05-10,102.66,102.86,101.90,102.50,1812363
2024-05-13,102.47,102.60,101.79,102.09,1657907
2024-05-14,102.10,102.52,101.10,101.75,2131973
2024-05-15,101.35,101.83,101.00,101.48,2068050
2024-05-16,102.39,102.80,101.40,101.70,2476983
2024-05-17,101.71,102.00,101.10,101.61,2390044
2024-05-20,101.73,101.73,100.41,101.00,3284280
2024-05-21,100.98,100.98,99.80,100.46,2704279
2024-05-22,100.06,100.46,99.60,100.44,2464920
2024-05-23,100.10,100.92,99.72,100.79,1794068
2024-05-24,101.00,101.49,100.59,100.95,1482782
2024-05-27,100.95,100.95,100.55,100.83,2379190
2024-05-28,100.60,100.97,100.43,100.87,2416841
