Date,Open,High,Low,Close,Vol
2021-12-03,998.87,1001.49,978.58,1000.59,399737
2021-12-06,1010.24,1083.89,1010.05,1067.98,747624
2021-12-07,1055.89,1100.36,1055.89,1090.77,601302
2021-12-08,1086.75,1104.56,1079.94,1097.97,532668
2021-12-09,1102.06,1120.98,1084.38,1109.39,423761
2021-12-10,1107.66,1116.53,1092.85,1116.53,333695
2021-12-13,1105.11,1116.13,1096.62,1097.69,301365
2021-12-14,1099.15,1102.15,1065.56,1067.08,264000
2021-12-15,1075.38,1075.38,1035.36,1037.90,333618
2021-12-16,1038.40,1049.72,1025.68,1039.29,274716
2021-12-17,1039.66,1052.19,1029.47,1029.55,245638
2021-12-20,1036.85,1036.91,994.41,1001.24,402449
2021-12-21,996.27,1046.49,988.86,1037.93,334240
2021-12-22,1036.82,1072.85,1036.82,1058.87,306887
2021-12-23,1059.07,1065.31,1043.87,1047.25,225000
2021-12-24,1047.46,1095.83,1039.22,1091.82,535005
2021-12-27,1088.25,1156.01,1079.63,1152.48,739471
2021-12-28,1151.48,1156.30,1108.85,1121.65,492200
2021-12-29,1110.42,1121.40,1092.04,1110.22,339005
2021-12-30,1105.20,1109.42,1094.91,1102.05,316943
2021-12-31,1098.96,1139.92,1084.15,1135.93,245664
2022-01-04,1130.40,1130.40,1082.51,1084.58,309773
2022-01-05,1084.62,1084.69,1052.65,1054.11,379553
2022-01-06,1053.04,1086.00,1040.41,1083.14,367215
2022-01-07,1077.09,1126.90,1069.66,1097.57,346502
2022-01-10,1098.17,1106.65,1081.39,1104.79,292709
2022-01-11,1105.78,1110.44,1086.13,1086.26,247586
2022-01-12,1093.22,1093.22,1058.54,1061.16,256081
2022-01-13,1067.25,1067.25,1003.17,1018.07,340263
2022-01-14,1018.83,1027.24,1004.68,1018.95,397909
2022-01-17,1018.98,1018.98,995.94,1008.03,285531
2022-01-18,1007.36,1030.88,1001.12,1006.84,271327
2022-01-19,1014.97,1065.67,1007.12,1052.94,298978
2022-01-20,1054.20,1091.48,1007.92,1017.70,372638
2022-01-21,1008.25,1020.61,998.26,1000.09,205925
2022-01-24,1001.06,1001.06,974.65,975.61,186738
2022-01-25,973.64,990.50,949.62,950.39,244285
2022-01-26,956.98,960.22,931.13,940.05,212432
2022-01-27,941.32,944.42,902.89,906.32,207285
2022-01-28,908.07,916.83,882.83,896.23,185333
2022-02-07,914.43,930.30,888.03,911.97,201052
2022-02-08,912.09,915.60,888.78,912.75,223591
2022-02-09,912.52,921.26,899.04,918.70,175282
2022-02-10,918.87,923.21,911.63,916.70,166748
2022-02-11,940.26,975.97,914.21,953.20,234023
2022-02-14,947.32,947.32,898.11,899.75,188525
2022-02-15,900.45,906.87,895.45,904.72,273275
2022-02-16,905.69,909.18,888.23,897.91,332022
2022-02-17,895.30,896.02,875.30,880.64,270017
2022-02-18,875.01,875.10,857.40,866.53,205714
2022-02-21,855.04,863.64,840.65,859.38,214061
2022-02-22,856.31,856.31,827.53,829.63,191692
2022-02-23,826.42,837.54,821.79,835.06,503735
2022-02-24,834.40,834.40,776.08,791.80,569758
2022-02-25,792.19,806.78,790.32,794.22,427142
2022-02-28,796.47,797.20,774.96,794.57,325807
2022-03-01,797.01,798.59,787.81,798.59,359761
2022-03-02,796.02,796.02,777.31,779.05,369764
2022-03-03,778.10,779.76,754.25,757.86,425188
2022-03-04,752.33,752.70,732.64,734.51,392925
2022-03-07,731.79,732.07,706.03,708.59,297022
2022-03-08,711.75,724.35,688.10,692.96,364285
2022-03-09,693.58,698.22,658.41,680.41,391322
2022-03-10,694.50,700.05,682.42,683.87,347450
2022-03-11,674.33,694.03,664.47,692.76,267160
2022-03-14,691.18,691.18,673.76,675.01,234612
2022-03-15,677.69,677.69,634.86,636.66,341472
2022-03-16,644.85,656.47,623.18,656.38,356136
2022-03-17,668.19,707.49,666.06,702.96,392082
2022-03-18,715.27,715.27,687.32,701.05,279390
2022-03-21,702.26,705.79,690.44,700.66,327990
2022-03-22,701.03,717.33,688.28,712.98,338376
2022-03-23,704.50,724.73,703.78,717.30,275921
2022-03-24,712.00,712.00,694.41,697.82,203853
2022-03-25,699.86,712.87,687.90,688.37,244451
2022-03-28,681.87,694.31,672.87,688.26,198292
2022-03-29,691.19,691.83,677.26,677.79,213334
2022-03-30,683.90,729.37,679.05,728.78,264796
2022-03-31,745.09,776.25,731.41,758.17,444648
2022-04-01,751.43,765.35,739.85,761.14,390027
2022-04-06,751.37,792.55,751.37,787.29,322917
2022-04-07,774.22,787.75,746.71,747.01,262576
2022-04-08,742.97,756.36,729.45,746.59,242918
2022-04-11,745.31,745.31,714.52,716.76,242993
2022-04-12,715.72,722.81,703.69,720.49,231731
2022-04-13,720.07,720.07,688.57,688.57,253627
2022-04-14,690.38,708.04,688.17,706.37,248416
2022-04-15,696.29,707.20,689.02,696.03,224656
2022-04-18,690.50,714.70,684.20,709.83,189362
2022-04-19,704.58,709.96,666.90,673.68,220356
2022-04-20,674.32,682.06,658.13,668.50,221123
2022-04-21,668.24,684.62,645.02,648.95,232468
2022-04-22,645.78,659.67,635.73,648.06,227272
2022-04-25,637.19,644.14,604.48,604.89,346669
2022-04-26,607.83,610.90,568.58,569.50,278998
2022-04-27,568.12,580.62,541.46,579.65,305986
2022-04-28,588.05,594.57,573.21,580.79,270327
2022-04-29,584.77,623.37,579.74,618.10,362918
2022-05-05,630.72,664.06,620.37,662.43,305800
2022-05-06,650.37,668.92,638.19,664.80,201202
2022-05-09,660.53,660.53,645.40,651.77,197775
2022-05-10,640.81,653.87,636.80,648.95,247105
2022-05-11,654.55,686.58,652.22,668.23,578710
2022-05-12,665.59,669.98,653.33,658.29,427050
2022-05-13,667.95,674.84,657.10,669.54,399532
2022-05-16,686.50,704.62,684.60,689.77,339006
2022-05-17,690.26,690.26,679.69,683.72,314627
2022-05-18,687.71,712.03,687.71,702.57,258925
2022-05-19,692.89,706.58,687.93,706.22,213454
2022-05-20,704.32,726.63,701.85,722.15,216903
2022-05-23,736.83,736.83,715.58,725.84,243202
2022-05-24,725.26,732.69,699.29,700.34,252970
2022-05-25,699.58,718.00,698.86,716.11,182688
2022-05-26,716.49,720.03,702.49,713.33,166592
2022-05-27,715.70,727.14,709.33,710.66,153271
2022-05-30,714.70,720.59,706.27,720.08,210347
2022-05-31,724.91,744.69,718.94,738.34,241873
2022-06-01,737.06,776.64,735.77,755.45,229413
2022-06-02,754.79,760.51,742.15,751.45,357869
2022-06-06,752.33,776.37,748.14,766.62,338107
2022-06-07,767.32,770.83,752.74,760.64,324696
2022-06-08,764.87,768.48,746.04,762.86,249878
2022-06-09,757.61,766.92,752.62,756.28,239418
2022-06-10,751.86,763.55,749.97,761.24,191487
2022-06-13,760.23,766.10,743.48,753.00,282679
2022-06-14,749.40,749.40,716.80,740.03,277476
2022-06-15,738.44,756.00,732.03,740.83,369899
2022-06-16,738.75,761.57,737.61,753.28,339960
2022-06-17,751.65,757.81,737.76,757.26,245834
2022-06-20,789.52,832.99,773.92,832.99,117488
2022-06-21,823.17,898.20,819.81,885.64,167679
2022-06-22,866.71,888.66,849.70,851.28,86355
2022-06-23,847.72,876.82,841.11,872.71,79476
2022-06-24,873.00,940.42,872.62,926.82,87688
2022-06-27,915.91,995.32,915.91,990.79,106671
2022-06-28,974.71,991.68,964.32,988.17,59055
2022-06-29,989.96,1036.27,975.72,1004.17,107199
2022-06-30,1016.24,1027.20,985.36,1017.13,81614
2022-07-01,1015.63,1035.88,1001.35,1017.12,86693
2022-07-04,1020.24,1089.13,1016.95,1086.42,76313
2022-07-05,1086.50,1094.68,983.70,984.64,83680
2022-07-06,983.85,1033.90,983.85,1004.26,67788
2022-07-07,1005.96,1008.51,973.88,992.80,51558
2022-07-08,999.06,1008.46,975.85,983.91,35939
2022-07-11,982.69,990.78,960.38,967.14,46421
2022-07-12,964.17,977.79,943.86,948.80,67274
2022-07-13,937.91,954.08,930.08,936.72,54607
2022-07-14,934.89,940.32,890.67,902.31,59211
2022-07-15,902.22,902.22,858.00,859.89,69877
2022-07-18,862.42,873.50,830.82,858.54,76308
2022-07-19,860.44,860.44,830.40,837.70,75815
2022-07-20,837.84,857.53,832.28,836.29,122248
2022-07-21,836.45,836.45,815.83,819.15,73978
2022-07-22,821.78,823.17,788.37,795.25,59534
2022-07-25,805.58,852.63,801.32,845.06,86884
2022-07-26,846.29,879.04,846.29,877.80,78432
2022-07-27,872.52,876.75,852.08,857.71,72464
2022-07-28,868.75,868.75,821.17,847.19,60460
2022-07-29,826.51,847.58,819.29,837.79,64878
2022-08-01,837.55,837.71,806.75,825.75,65173
2022-08-02,825.93,848.31,810.86,829.32,63159
2022-08-03,835.65,835.65,760.41,763.28,66128
2022-08-04,768.29,786.99,755.31,768.37,44925
2022-08-05,767.22,772.65,744.98,756.71,50405
2022-08-08,758.15,784.37,757.16,760.66,46470
2022-08-09,756.45,763.30,743.43,748.82,30595
2022-08-10,748.60,748.74,729.33,744.03,42482
2022-08-11,746.65,756.54,739.81,751.34,52762
2022-08-12,747.76,762.37,733.91,752.62,51885
2022-08-15,753.55,761.66,740.07,741.40,32649
2022-08-16,748.98,774.89,742.40,754.14,74140
2022-08-17,746.16,749.91,724.02,745.75,58325
2022-08-18,732.87,744.51,724.22,728.46,45910
2022-08-19,722.04,753.96,722.04,732.22,78771
2022-08-22,723.88,785.02,723.88,766.85,71813
2022-08-23,756.48,762.19,711.83,715.01,76713
2022-08-24,713.63,738.61,704.71,709.29,54526
2022-08-25,709.73,755.74,709.73,731.95,56515
2022-08-26,740.86,740.86,706.08,707.44,47099
2022-08-29,697.91,700.53,685.43,697.44,39152
2022-08-30,695.97,720.65,692.70,702.49,40848
2022-08-31,702.69,751.75,699.19,738.46,70618
2022-09-01,738.46,780.21,718.37,760.86,68463
2022-09-02,762.72,763.73,716.75,733.51,66954
2022-09-05,729.16,729.16,704.48,710.34,44484
2022-09-06,713.92,715.99,689.45,714.52,47295
2022-09-07,714.66,714.66,694.06,695.35,57707
2022-09-08,695.59,705.81,675.14,675.14,48770
