Date,Open,High,Low,Close,Vol
2019-12-18,699.59,716.38,688.02,700.06,34513500
2019-12-19,698.80,710.55,681.28,692.65,31603460
2019-12-20,693.90,705.65,680.82,684.98,24661214
2019-12-23,682.68,694.82,660.99,667.04,27763772
2019-12-24,670.27,691.15,657.74,687.96,22463832
2019-12-25,684.10,704.71,679.35,694.95,21957812
2019-12-26,696.95,715.58,688.69,703.48,26868300
2019-12-27,706.72,712.20,677.98,681.92,28143568
2019-12-30,673.27,686.45,654.07,678.00,22430708
2019-12-31,677.94,691.58,668.01,677.88,17917352
2020-01-02,682.86,706.43,677.58,698.83,23462154
2020-01-03,699.74,719.45,692.24,708.06,24976396
2020-01-06,700.08,725.88,693.80,713.33,25802748
2020-01-07,715.16,728.11,701.53,715.21,20751684
2020-01-08,721.38,747.30,708.21,722.70,44731580
2020-01-09,731.10,747.02,717.64,731.72,28270950
2020-01-10,733.90,745.09,713.60,729.03,22026392
2020-01-13,725.86,746.03,713.73,741.28,21963916
2020-01-14,740.79,756.42,728.75,740.59,22986478
2020-01-15,737.98,753.20,722.33,742.56,20044300
2020-01-16,743.25,761.76,734.21,746.85,20379468
2020-01-17,748.60,758.26,732.18,741.91,17674524
2020-01-20,740.69,773.66,734.43,767.60,25129088
2020-01-21,765.35,782.38,754.06,762.69,21084936
2020-01-22,758.12,788.88,738.45,779.84,23719716
2020-01-23,764.77,789.72,730.53,749.13,29468872
2020-02-03,673.81,678.93,673.38,673.53,9390871
2020-02-04,637.67,702.50,637.03,692.15,35447524
2020-02-05,692.96,723.66,685.02,698.52,28536296
2020-02-06,695.62,729.71,684.70,723.44,32954736
2020-02-07,722.29,746.78,708.42,737.01,28022594
2020-02-10,730.10,753.16,718.20,739.26,28647492
2020-02-11,737.79,758.54,725.73,745.00,26084860
2020-02-12,739.85,763.17,730.84,758.42,25731416
2020-02-13,758.69,783.09,744.09,761.31,33262480
2020-02-14,762.94,786.48,750.79,766.39,28546472
2020-02-17,776.00,804.52,764.72,795.89,35215576
2020-02-18,797.93,837.64,788.49,827.19,42232244
2020-02-19,823.29,845.51,805.91,814.21,35942240
2020-02-20,818.78,870.48,806.55,862.43,47933608
2020-02-21,873.79,904.48,857.90,876.85,51837628
2020-02-24,882.30,934.61,867.32,922.73,53187608
2020-02-25,895.54,950.46,865.79,941.16,60453992
2020-02-26,921.59,943.53,865.63,875.96,56859380
2020-02-27,878.33,893.23,835.46,851.52,40673996
2020-02-28,806.78,828.09,774.67,785.92,53236624
2020-03-02,803.64,833.98,784.46,817.34,45222512
2020-03-03,835.97,864.57,808.99,824.56,44857968
2020-03-04,813.25,826.09,780.41,807.54,33937300
2020-03-05,825.42,836.99,797.88,822.28,33396538
2020-03-06,806.42,835.10,798.07,818.76,33496496
2020-03-09,793.76,806.36,760.45,765.67,35924056
2020-03-10,758.76,806.17,747.32,803.36,39733548
2020-03-11,804.74,813.75,772.83,776.42,33544876
2020-03-12,756.33,774.84,734.49,752.68,35184636
2020-03-13,708.35,763.42,697.96,747.02,37432776
2020-03-16,750.48,754.39,684.29,691.97,37342868
2020-03-17,703.09,717.90,665.93,701.64,33345758
2020-03-18,707.37,725.23,681.71,684.25,29606808
2020-03-19,684.22,707.52,669.30,700.23,30623028
2020-03-20,709.55,713.72,681.88,697.67,24211736
2020-03-23,668.41,681.31,638.44,647.54,29893848
2020-03-24,662.51,670.27,623.98,656.01,27156040
2020-03-25,669.85,685.29,661.54,673.60,28304990
2020-03-26,666.37,674.29,652.15,657.35,20040144
2020-03-27,668.26,672.42,648.08,649.96,17063268
2020-03-30,633.18,636.08,605.28,619.07,24296552
2020-03-31,627.49,633.23,609.02,612.16,18301420
2020-04-01,610.78,644.01,606.73,624.60,29270274
2020-04-02,621.85,657.32,618.77,655.07,26925440
2020-04-03,651.64,660.18,637.01,645.93,20200108
2020-04-07,663.78,676.00,654.37,666.33,24725442
2020-04-08,660.40,681.37,657.47,671.70,20335356
2020-04-09,675.81,680.75,662.50,669.04,15768218
2020-04-10,667.13,669.68,636.56,641.14,18432612
2020-04-13,633.54,639.24,619.74,627.99,12146746
2020-04-14,633.44,649.09,629.37,647.98,14693841
2020-04-15,648.66,662.46,640.80,646.83,17833542
2020-04-16,640.47,652.25,631.66,645.92,13288509
2020-04-17,654.31,672.66,648.63,655.15,24689024
2020-04-20,654.85,661.61,643.59,654.81,15959302
2020-04-21,649.00,651.02,629.78,639.14,15627144
2020-04-22,631.63,647.47,628.01,644.73,14929236
2020-04-23,646.11,648.67,631.31,634.17,14348304
2020-04-24,632.58,639.34,615.03,619.44,14857806
2020-04-27,620.04,628.78,610.21,619.15,11170081
2020-04-28,618.67,629.44,582.84,614.88,21248012
2020-04-29,609.47,628.23,604.69,619.03,14098672
2020-04-30,623.75,660.99,620.86,654.71,27169616
2020-05-06,647.35,682.75,644.12,678.67,26046684
2020-05-07,681.10,688.07,665.00,669.01,17969940
2020-05-08,675.19,689.96,670.14,680.64,19496340
2020-05-11,690.43,705.52,678.22,689.56,24114832
2020-05-12,688.15,695.81,668.42,688.30,19308996
2020-05-13,682.66,697.71,676.23,689.19,17758100
2020-05-14,683.87,699.42,679.20,688.06,18014928
2020-05-15,692.53,717.39,681.97,702.55,26491048
2020-05-18,704.19,711.52,668.89,676.87,26635588
2020-05-19,683.54,709.57,676.21,706.43,19727244
2020-05-20,703.73,725.27,690.87,704.19,25449232
2020-05-21,707.19,716.08,684.09,691.59,20363556
2020-05-22,689.34,696.33,661.18,670.49,19073724
2020-05-25,666.29,673.68,649.84,657.86,12558414
2020-05-26,662.74,679.99,660.07,677.45,12797131
2020-05-27,677.31,681.36,659.66,664.51,11952770
2020-05-28,663.35,671.80,645.40,659.15,12762869
2020-05-29,655.40,677.72,651.11,665.62,16613738
2020-06-01,670.85,707.78,668.10,702.36,26177766
2020-06-02,706.48,741.18,698.99,729.44,43239428
2020-06-03,736.58,753.65,719.55,730.70,36217688
2020-06-04,739.37,753.33,727.08,734.04,29096260
2020-06-05,738.23,748.94,720.54,734.00,23576686
2020-06-08,748.25,778.53,740.30,758.31,44413624
2020-06-09,754.32,761.03,733.77,744.08,30389798
2020-06-10,740.86,761.53,728.63,751.34,30157760
