Date,Open,High,Low,Close,Vol
2021-12-03,998.77,1005.93,969.08,1001.28,1191124
2021-12-06,984.15,996.69,968.41,972.20,1101021
2021-12-07,983.65,983.65,897.22,913.99,1850828
2021-12-08,915.44,943.81,915.44,940.74,1194739
2021-12-09,933.62,959.40,932.62,941.50,1046117
2021-12-10,927.94,1000.55,922.42,990.01,2199266
2021-12-13,993.02,1006.50,980.46,1002.99,1390262
2021-12-14,997.79,1005.83,973.73,984.64,1134781
2021-12-15,982.45,993.66,935.70,941.07,1402508
2021-12-16,939.49,943.26,915.45,930.52,1014778
2021-12-17,922.34,926.88,909.39,913.49,894185
2021-12-20,901.27,917.43,847.85,854.63,1711699
2021-12-21,849.56,868.79,835.19,858.91,1240736
2021-12-22,866.43,876.52,857.53,860.50,1040151
2021-12-23,866.83,869.07,833.32,838.46,1188975
2021-12-24,843.67,845.22,784.98,790.09,1544055
2021-12-27,795.02,822.56,784.14,808.99,1232361
2021-12-28,813.99,870.67,813.99,866.60,1757821
2021-12-29,870.48,911.14,870.48,873.66,1791245
2021-12-30,876.98,884.92,856.27,862.13,1137466
2021-12-31,875.03,897.35,864.36,892.62,1351494
2022-01-04,908.06,910.75,837.68,843.11,1910716
2022-01-05,834.22,839.74,809.53,814.48,1196169
2022-01-06,806.01,840.07,793.11,833.73,1298041
2022-01-07,822.81,827.77,779.92,785.79,1411384
2022-01-10,784.59,812.55,779.33,798.46,1059077
2022-01-11,796.45,808.32,770.03,784.15,1174693
2022-01-12,805.41,815.15,784.49,801.88,1393396
2022-01-13,803.53,803.59,761.51,765.19,1387860
2022-01-14,756.23,770.05,751.35,764.60,1060397
2022-01-17,761.73,765.18,741.80,757.24,1139540
2022-01-18,750.89,771.89,743.34,763.04,992298
2022-01-19,758.17,758.75,712.71,723.50,1427256
2022-01-20,720.59,726.60,702.54,703.39,1143089
2022-01-21,702.76,727.61,695.65,710.61,1059457
2022-01-24,708.21,777.14,707.30,769.37,1872751
2022-01-25,773.73,788.26,768.27,768.42,1561683
2022-01-26,784.32,787.32,754.11,766.06,1199661
2022-01-27,790.60,794.22,764.32,764.89,1406271
2022-01-28,772.98,777.34,739.81,753.32,1184872
2022-02-07,774.80,780.07,729.84,738.45,1349329
2022-02-08,735.45,735.45,689.94,713.29,1276631
2022-02-09,713.12,732.47,695.06,727.24,1251302
2022-02-10,727.34,731.97,710.03,728.52,1111741
2022-02-11,730.24,773.36,717.95,747.39,1711254
2022-02-14,743.50,789.23,740.56,774.61,1505615
2022-02-15,779.48,785.81,758.03,785.81,1171861
2022-02-16,796.34,813.61,783.38,788.66,1342112
2022-02-17,786.23,862.53,781.72,853.69,2501395
2022-02-18,838.84,857.05,837.68,845.48,1362035
2022-02-21,846.28,858.35,833.72,851.91,1317180
2022-02-22,883.79,895.03,869.49,890.15,2031968
2022-02-23,882.60,900.97,877.12,893.22,1348894
2022-02-24,878.42,887.41,837.34,859.45,1807134
2022-02-25,883.14,893.83,866.27,876.60,1171979
2022-02-28,878.07,904.63,875.74,898.48,1255381
2022-03-01,894.52,894.52,843.22,858.35,1831574
2022-03-02,856.85,863.98,838.21,856.20,1076302
2022-03-03,858.73,859.54,837.63,838.08,971770
2022-03-04,841.66,856.81,818.58,824.80,1269723
2022-03-07,819.16,829.85,795.82,801.84,1134684
2022-03-08,803.54,809.22,727.63,728.90,2083142
2022-03-09,736.25,737.42,683.16,724.66,1690671
2022-03-10,754.63,764.13,733.23,754.34,1632384
2022-03-11,732.29,755.39,723.64,751.89,1333698
2022-03-14,737.25,760.76,731.99,736.84,1109354
2022-03-15,729.92,766.45,727.68,740.08,1633887
2022-03-16,759.17,779.17,730.68,775.12,1996265
2022-03-17,787.94,796.99,762.27,767.60,2023623
2022-03-18,759.15,762.37,739.45,761.25,1310374
2022-03-21,752.84,793.54,747.41,777.63,1520164
2022-03-22,776.15,804.07,769.71,788.07,1346627
2022-03-23,795.73,797.73,768.47,779.07,1211530
2022-03-24,774.62,799.12,755.55,788.93,1374572
2022-03-25,793.80,804.08,770.08,784.44,1507759
2022-03-28,772.65,777.35,736.52,748.34,1294918
2022-03-29,753.45,764.41,738.62,754.37,1226099
2022-03-30,757.72,783.09,749.38,779.24,1316023
2022-03-31,779.90,782.87,735.47,742.65,1530347
2022-04-01,736.66,771.59,735.98,756.64,1034484
2022-04-06,759.73,760.56,733.25,742.73,921342
2022-04-07,735.61,760.18,729.38,744.39,1087227
2022-04-08,748.56,749.65,718.72,719.89,1165896
2022-04-11,704.65,704.65,650.22,650.22,1692571
2022-04-12,645.04,663.57,645.04,663.14,1014306
2022-04-13,657.89,696.45,656.40,676.29,1239359
2022-04-14,683.64,690.93,672.83,676.17,768516
2022-04-15,669.42,675.11,650.78,664.77,921180
2022-04-18,661.62,670.04,635.05,670.00,811363
2022-04-19,669.08,674.98,661.97,665.71,651863
2022-04-20,671.95,671.95,640.67,641.04,693742
2022-04-21,634.98,648.03,607.01,610.89,1036170
2022-04-22,602.04,610.52,589.86,593.54,881802
2022-04-25,579.02,583.61,537.00,537.42,1381924
2022-04-26,540.79,548.35,528.52,532.18,1093721
2022-04-27,530.03,588.72,523.15,588.61,1611358
2022-04-28,602.01,639.22,600.16,623.93,2169090
2022-04-29,630.06,672.51,623.40,669.83,2194592
2022-05-05,669.78,682.53,655.97,668.51,1970146
2022-05-06,647.13,665.15,646.51,657.65,1280897
2022-05-09,649.99,663.13,647.10,658.29,961469
2022-05-10,645.94,681.95,645.44,681.95,1496002
2022-05-11,676.35,728.88,673.53,698.37,2089641
2022-05-12,687.75,700.47,681.24,688.94,1270457
2022-05-13,697.72,700.84,679.89,686.84,928606
2022-05-16,694.10,706.80,688.13,689.02,946974
2022-05-17,684.92,742.83,684.92,728.33,2008824
2022-05-18,728.80,746.25,723.01,733.38,1372575
2022-05-19,721.58,761.49,717.73,760.12,1695292
2022-05-20,770.22,778.62,740.82,761.18,1673716
2022-05-23,769.11,814.55,769.10,802.99,1944313
2022-05-24,799.36,823.86,778.67,779.96,2000435
2022-05-25,779.31,789.03,756.27,780.35,1448933
2022-05-26,783.45,793.04,760.90,779.40,1183230
2022-05-27,795.92,801.33,767.39,775.15,1153904
2022-05-30,779.17,794.07,772.61,785.34,1093092
2022-05-31,781.23,784.40,758.13,784.40,1170271
2022-06-01,771.83,776.67,744.06,769.94,1368954
2022-06-02,755.22,771.67,752.88,762.35,1112791
2022-06-06,763.53,841.45,763.53,838.11,2473592
2022-06-07,841.91,853.42,836.84,853.26,1907294
2022-06-08,864.96,903.41,864.96,883.41,2422859
2022-06-09,877.33,890.90,870.33,879.94,1562801
2022-06-10,869.52,901.61,865.42,897.53,1706632
2022-06-13,891.93,954.14,891.93,933.52,2042965
2022-06-14,912.71,930.36,891.45,920.49,1617186
2022-06-15,924.80,953.02,907.47,931.32,1709339
2022-06-16,929.09,938.62,904.98,912.90,1387834
2022-06-17,901.90,959.65,900.56,952.26,1665196
2022-06-20,960.11,963.19,934.33,945.96,1334652
2022-06-21,940.29,941.20,899.87,912.56,1585015
2022-06-22,916.72,932.70,912.63,913.30,1085403
2022-06-23,922.63,939.36,886.69,938.12,1450883
2022-06-24,940.72,940.72,910.01,931.41,1184864
2022-06-27,930.45,1019.25,930.45,993.03,2153994
2022-06-28,1000.10,1014.01,982.97,1002.89,1348251
2022-06-29,996.55,996.55,956.52,956.54,1299911
2022-06-30,962.52,996.09,962.52,989.17,1503764
2022-07-01,982.33,1065.12,979.99,1057.11,2046698
2022-07-04,1040.30,1104.75,1040.30,1095.55,2807620
2022-07-05,1093.82,1109.95,1080.11,1108.87,2152423
2022-07-06,1095.59,1136.86,1078.86,1108.54,1893696
2022-07-07,1106.82,1112.35,1084.92,1108.15,1411606
2022-07-08,1118.22,1131.00,1091.45,1104.27,1795429
2022-07-11,1080.69,1080.69,1001.14,1014.45,2281634
2022-07-12,1009.21,1024.60,958.61,981.98,2188290
2022-07-13,964.39,1002.10,937.66,985.37,2042874
2022-07-14,978.61,987.67,940.91,966.24,1898306
2022-07-15,964.13,1008.95,963.19,963.19,1737614
2022-07-18,965.80,973.75,917.75,944.00,1714953
2022-07-19,945.08,966.61,932.51,939.57,1374436
2022-07-20,958.14,980.55,942.21,952.25,1410508
2022-07-21,944.78,944.78,894.28,894.28,1942916
2022-07-22,905.88,909.78,887.69,902.57,1254939
2022-07-25,897.61,923.20,892.13,898.72,1256838
2022-07-26,903.82,952.36,903.82,925.69,1883231
2022-07-27,924.60,924.60,894.05,910.79,1261889
2022-07-28,918.29,919.11,889.16,890.87,1268990
2022-07-29,894.91,898.97,881.84,882.14,1013794
2022-08-01,874.56,907.08,856.81,904.55,1653396
2022-08-02,885.09,886.20,856.51,859.26,1499951
2022-08-03,879.77,888.77,842.50,847.76,1252807
2022-08-04,857.11,889.29,851.58,874.74,1465934
2022-08-05,869.16,901.87,856.04,898.03,1632892
2022-08-08,895.49,924.85,890.22,906.89,1614080
2022-08-09,908.95,930.55,899.35,916.79,1305771
2022-08-10,923.26,928.88,888.28,895.85,1369351
2022-08-11,901.87,903.66,870.52,896.35,1308977
2022-08-12,889.10,915.93,885.76,886.08,1068710
2022-08-15,883.86,928.83,883.86,915.72,1586585
2022-08-16,919.45,920.25,892.90,896.81,1263632
2022-08-17,892.79,892.79,866.95,882.79,1237199
2022-08-18,876.64,889.66,871.70,876.13,824982
2022-08-19,866.06,873.17,848.61,848.61,1083159
2022-08-22,845.90,923.93,829.03,923.62,2495519
2022-08-23,927.14,936.02,905.02,922.12,2030028
2022-08-24,931.28,939.98,893.59,896.87,1718019
2022-08-25,903.49,905.43,831.18,856.71,1946103
2022-08-26,860.61,916.66,852.05,886.85,2031118
2022-08-29,873.48,889.95,864.33,881.87,1103089
2022-08-30,887.02,894.74,864.63,882.04,1089673
2022-08-31,874.95,899.99,835.72,856.49,1847621
2022-09-01,850.84,855.65,823.03,824.63,1149093
2022-09-02,830.41,833.36,800.72,808.58,1115610
2022-09-05,800.23,812.20,795.14,804.26,916095
2022-09-06,810.86,842.50,801.18,837.67,1486623
2022-09-07,825.81,842.96,822.98,832.93,1007627
2022-09-08,838.21,838.53,817.32,817.65,790335
2022-09-09,827.00,846.71,820.91,841.68,1223509
2022-09-13,848.53,865.14,837.00,854.27,1189932
2022-09-14,843.30,870.28,839.32,857.21,1279322
2022-09-15,867.91,881.29,826.75,830.28,1613115
2022-09-16,814.91,814.91,772.29,793.06,1248192
2022-09-19,790.35,817.80,789.46,806.89,993297
2022-09-20,817.02,868.05,815.20,853.55,1729510
2022-09-21,844.98,861.95,843.11,852.18,1011027
2022-09-22,847.88,865.66,836.89,847.64,836051
2022-09-23,844.04,845.84,808.23,823.47,1043423
2022-09-26,810.18,829.78,807.98,811.62,786934
2022-09-27,814.39,816.23,780.62,805.96,1028837
2022-09-28,798.29,799.70,758.75,759.02,1118335
2022-09-29,770.67,788.69,769.20,776.59,1002467
2022-09-30,772.32,777.07,752.15,753.42,812497
2022-10-10,747.85,757.29,730.62,730.62,694747
2022-10-11,742.70,759.52,737.27,751.27,799653
2022-10-12,756.71,764.04,720.99,764.04,1186088
2022-10-13,743.52,752.74,737.96,738.88,933796
2022-10-14,752.32,778.56,748.36,770.55,1275614
2022-10-17,764.74,773.85,752.25,768.83,1394440
2022-10-18,779.85,781.68,764.50,766.70,993943
2022-10-19,767.20,788.69,764.60,767.05,1015324
2022-10-20,755.96,758.29,740.01,748.05,953474
2022-10-21,749.07,753.34,729.37,733.49,783454
2022-10-24,746.03,762.69,730.80,738.05,1075403
2022-10-25,734.64,750.47,707.85,749.16,1208072
2022-10-26,752.52,768.00,749.88,754.06,1129023
2022-10-27,760.84,769.16,750.95,751.28,887150
2022-10-28,743.60,743.79,717.78,720.17,937886
2022-10-31,717.67,746.62,716.82,737.17,1045015
2022-11-01,735.20,782.65,735.20,781.73,1592945
2022-11-02,773.53,786.48,768.26,780.71,1075298
2022-11-03,766.87,790.61,765.79,774.55,1242167
2022-11-04,778.03,840.06,769.05,831.86,2197837
2022-11-07,840.57,850.79,829.67,834.22,1518706
2022-11-08,833.81,846.17,825.93,843.37,1048204
2022-11-09,861.42,863.86,836.90,837.25,974077
2022-11-10,822.15,828.99,794.63,801.45,1133691
2022-11-11,829.89,831.79,809.67,814.70,1092711
2022-11-14,813.97,821.61,776.65,781.89,1155075
2022-11-15,773.89,792.27,766.66,789.69,939065
2022-11-16,783.15,786.00,767.33,767.61,878252
2022-11-17,766.24,773.20,748.28,759.28,855010
2022-11-18,751.35,755.37,735.57,736.37,994224
2022-11-21,732.00,750.33,726.30,746.98,813794
2022-11-22,748.63,748.94,726.79,729.61,745000
2022-11-23,726.64,738.98,721.55,734.65,673730
2022-11-24,738.46,750.16,729.47,737.78,750743
2022-11-25,734.30,734.30,716.76,717.10,748315
2022-11-28,697.38,703.80,689.99,701.26,781748
2022-11-29,702.72,711.08,695.41,707.45,742242
2022-11-30,706.52,741.06,705.70,729.65,1279786
2022-12-01,743.44,744.01,726.90,726.93,910845
2022-12-02,723.70,727.07,717.34,720.00,648578
2022-12-05,722.96,724.77,711.15,715.14,764419
2022-12-06,707.94,732.23,699.36,723.63,1005721
2022-12-07,719.45,743.55,718.86,729.91,1148232
2022-12-08,728.48,740.49,720.79,721.92,804701
2022-12-09,723.34,733.42,714.69,724.62,876199
2022-12-12,719.18,719.18,705.31,705.85,866389
2022-12-13,705.71,714.37,698.93,698.94,614695
2022-12-14,697.02,703.90,692.02,694.59,551516
2022-12-15,690.97,706.16,683.69,704.33,792295
2022-12-16,694.00,696.21,669.88,677.88,944542
2022-12-19,676.17,716.35,675.76,697.43,1298838
2022-12-20,693.13,693.60,670.82,674.47,777935
2022-12-21,674.55,681.50,660.26,667.74,632687
2022-12-22,672.90,673.46,645.12,646.09,806100
2022-12-23,638.73,652.16,638.36,647.24,522005
2022-12-26,646.13,662.38,645.28,660.27,556643
2022-12-27,660.34,666.41,653.44,662.31,536125
2022-12-28,649.98,654.78,637.54,650.83,693540
2022-12-29,647.22,660.21,647.22,647.59,551426
2022-12-30,654.07,655.90,632.40,632.57,839774
2023-01-03,630.38,652.34,624.72,649.66,866203
2023-01-04,645.02,648.39,628.02,630.44,774330
2023-01-05,635.43,660.35,633.33,649.51,1187434
2023-01-06,645.27,674.69,644.62,667.52,1322708
2023-01-09,673.27,681.13,669.61,672.48,996938
2023-01-10,670.15,683.27,661.65,679.20,1003840
2023-01-11,677.59,680.63,666.73,666.98,649250
2023-01-12,674.08,689.78,673.84,675.56,958920
2023-01-13,678.67,688.34,670.46,676.52,934198
2023-01-16,676.89,692.96,670.24,687.70,1152370
2023-01-17,690.71,692.55,680.33,686.08,778206
2023-01-18,687.49,707.64,685.59,694.81,1017976
2023-01-19,702.55,708.44,690.99,696.34,964598
2023-01-20,697.86,738.91,695.88,728.07,1752992
2023-01-30,754.45,766.08,741.36,742.82,1931502
2023-01-31,739.80,747.00,736.14,737.57,877956
2023-02-01,743.14,751.13,737.72,747.78,1142587
2023-02-02,746.57,746.57,732.97,735.56,994474
2023-02-03,732.70,735.33,714.94,726.20,1024731
2023-02-06,719.96,720.04,709.31,714.62,725164
2023-02-07,714.74,719.19,710.62,714.36,601204
2023-02-08,718.60,746.78,716.36,732.44,1647871
2023-02-09,726.16,729.32,717.02,729.06,953098
2023-02-10,726.84,726.84,706.48,708.57,1071078
2023-02-13,704.83,713.24,704.01,707.34,652966
2023-02-14,707.20,709.23,698.20,701.98,679735
2023-02-15,703.43,708.08,692.01,693.14,729237
2023-02-16,692.19,697.00,669.99,675.36,1042370
2023-02-17,675.84,676.78,662.90,662.90,789103
2023-02-20,649.71,660.24,638.76,660.16,1198708
2023-02-21,657.78,667.67,652.67,663.69,939024
2023-02-22,656.28,660.64,652.24,655.25,581502
2023-02-23,654.84,662.37,654.84,660.44,591699
2023-02-24,665.26,669.62,653.18,656.82,626293
2023-02-27,657.31,667.43,656.20,657.84,696223
2023-02-28,657.14,657.14,645.56,653.21,677053
2023-03-01,652.38,654.86,647.88,653.52,668535
2023-03-02,654.45,654.64,643.45,643.60,742137
2023-03-03,641.51,646.07,636.87,640.25,712216
2023-03-06,640.60,648.18,630.55,645.59,961638
2023-03-07,644.16,644.49,633.88,633.92,706896
2023-03-08,631.05,633.94,627.42,632.05,528434
2023-03-09,632.09,643.02,630.31,635.67,627348
2023-03-10,628.95,629.27,619.53,621.32,783767
2023-03-13,616.52,620.69,601.21,609.70,968255
2023-03-14,608.34,616.84,593.02,610.76,1313747
2023-03-15,611.44,618.29,605.60,605.60,709204
2023-03-16,595.95,602.70,587.10,587.72,839565
2023-03-17,593.37,602.73,591.01,593.80,874488
2023-03-20,593.31,601.31,584.29,595.79,936597
2023-03-21,597.17,610.58,594.02,610.58,1068701
2023-03-22,613.32,619.34,605.08,608.85,930483
2023-03-23,602.75,608.75,602.10,606.28,663783
2023-03-24,605.92,609.75,601.16,602.19,708055
2023-03-27,600.63,603.53,593.55,600.69,781939
2023-03-28,601.89,602.22,585.82,586.45,866031
2023-03-29,586.52,598.38,585.18,586.90,1238037
2023-03-30,585.67,591.18,577.62,591.18,1004212
2023-03-31,593.86,598.87,585.24,586.75,1019375
2023-04-03,584.58,616.64,579.60,610.00,1782594
2023-04-04,603.47,604.36,587.83,590.10,1321482
2023-04-06,586.76,586.76,576.37,581.33,1004713
2023-04-07,580.01,584.62,578.56,579.65,738848
2023-04-10,581.21,592.89,577.57,591.13,1057668
2023-04-11,588.75,604.55,583.45,604.00,1505600
2023-04-12,601.99,603.69,590.70,593.32,1019451
2023-04-13,589.95,592.60,579.99,581.57,924696
2023-04-14,583.22,624.55,583.22,614.91,2878538
2023-04-17,615.27,626.05,612.69,619.59,1555737
2023-04-18,619.61,642.01,619.61,625.04,1857619
2023-04-19,626.56,630.48,615.62,624.03,1269241
2023-04-20,620.17,620.17,600.19,603.12,1286972
2023-04-21,599.11,612.73,591.43,593.25,1110750
2023-04-24,583.65,601.79,566.93,588.03,1317409
2023-04-25,585.83,587.36,537.08,540.10,2148500
2023-04-26,536.04,575.72,524.06,558.76,1876701
2023-04-27,556.41,565.60,552.12,556.86,1124628
2023-04-28,553.47,568.58,549.24,554.83,1144177
2023-05-04,563.18,573.04,556.59,558.87,1141872
2023-05-05,557.74,558.12,544.03,548.71,892405
2023-05-08,551.77,556.91,543.07,549.38,849491
2023-05-09,550.23,553.87,539.14,539.23,955207
2023-05-10,540.35,564.75,537.93,558.99,1440104
2023-05-11,558.94,569.86,554.53,565.62,1054236
2023-05-12,572.62,581.37,554.82,555.80,1053883
2023-05-15,562.59,609.21,562.59,608.42,3008052
2023-05-16,615.33,615.33,603.63,607.43,2023308
2023-05-17,603.44,607.39,594.92,598.37,1156440
2023-05-18,597.91,601.25,586.84,597.21,1790496
2023-05-19,594.29,594.29,585.26,589.73,1207063
2023-05-22,587.59,593.18,584.73,589.16,920913
2023-05-23,589.92,598.74,583.14,583.21,1360389
2023-05-24,581.32,586.54,576.13,576.13,1213583
2023-05-25,571.36,573.52,561.70,567.02,1220394
2023-05-26,564.76,564.76,544.60,550.54,1446967
2023-05-29,553.91,555.22,541.08,545.94,1343289
