Date,Open,High,Low,Close,Vol
2021-12-03,999.71,1003.84,974.51,978.80,192943
2021-12-06,980.84,990.09,965.53,970.89,162496
2021-12-07,972.66,975.00,936.80,949.15,152655
2021-12-08,948.40,963.50,935.73,960.14,123147
2021-12-09,959.66,1019.95,958.12,1012.28,195238
2021-12-10,1015.69,1062.15,1000.80,1022.69,366954
2021-12-13,1033.98,1057.56,1022.52,1046.19,203311
2021-12-14,1036.44,1040.76,1011.63,1016.75,186572
2021-12-15,1022.98,1051.73,1017.98,1027.32,211091
2021-12-16,1033.55,1039.29,1020.81,1032.20,150707
2021-12-17,1034.33,1053.23,1029.00,1039.91,134379
2021-12-20,1044.22,1079.75,1041.77,1070.95,148008
2021-12-21,1066.37,1082.26,1060.04,1080.79,154237
2021-12-22,1084.14,1094.89,1071.57,1087.28,125970
2021-12-23,1088.82,1091.10,1066.01,1080.60,120614
2021-12-24,1089.98,1090.82,1059.96,1065.08,139052
2021-12-27,1059.75,1067.05,1032.57,1046.20,259972
2021-12-28,1047.10,1061.68,1022.17,1030.62,206460
2021-12-29,1040.11,1047.53,1023.35,1039.68,235790
2021-12-30,1037.77,1058.30,1026.70,1039.27,182536
2021-12-31,1041.28,1043.99,1025.53,1031.00,179056
2022-01-04,1031.53,1074.23,1030.99,1054.51,240808
2022-01-05,1052.76,1080.64,1047.73,1072.00,237511
2022-01-06,1072.20,1072.20,1044.16,1068.72,204966
2022-01-07,1067.39,1117.70,1062.14,1100.30,216130
2022-01-10,1098.23,1120.98,1065.88,1110.43,209002
2022-01-11,1108.36,1136.79,1102.75,1123.36,163498
2022-01-12,1128.18,1129.13,1102.02,1108.27,179356
2022-01-13,1109.38,1122.84,1090.22,1101.25,157880
2022-01-14,1104.90,1122.72,1095.67,1100.33,140242
2022-01-17,1100.02,1125.69,1100.02,1118.75,126865
2022-01-18,1132.85,1135.51,1082.47,1088.56,148182
2022-01-19,1087.71,1102.78,1064.72,1095.20,132106
2022-01-20,1080.62,1089.59,1065.55,1071.86,130143
2022-01-21,1071.17,1075.21,1034.96,1054.46,113836
2022-01-24,1047.35,1055.73,1030.69,1040.03,80679
2022-01-25,1031.23,1052.01,1003.73,1005.43,113576
2022-01-26,1002.09,1039.64,1002.09,1028.36,93895
2022-01-27,1026.29,1031.05,984.79,995.77,127917
2022-01-28,1000.01,1006.49,975.25,997.00,99135
2022-02-07,1011.92,1035.13,997.01,1013.98,121723
2022-02-08,1011.59,1046.12,1001.57,1037.27,119481
2022-02-09,1040.50,1057.70,1024.66,1027.31,98165
2022-02-10,1024.39,1039.61,1013.74,1025.78,74612
2022-02-11,1025.89,1027.48,1005.83,1006.25,95415
2022-02-14,999.35,1024.39,994.96,1002.02,77089
2022-02-15,1001.77,1015.33,990.58,1010.50,66748
2022-02-16,1011.09,1074.04,1009.82,1072.39,127993
2022-02-17,1073.40,1079.38,1061.62,1068.73,101863
2022-02-18,1061.67,1122.85,1058.92,1115.48,148883
2022-02-21,1114.84,1136.96,1108.11,1128.63,112212
2022-02-22,1126.93,1130.48,1093.79,1101.69,99296
2022-02-23,1098.94,1105.67,1076.09,1080.06,94379
2022-02-24,1079.63,1102.01,1058.51,1069.92,160206
2022-02-25,1076.65,1094.53,1050.56,1067.06,106075
2022-02-28,1066.69,1087.04,1049.80,1084.75,78476
2022-03-01,1092.37,1106.74,1076.52,1102.07,90959
2022-03-02,1099.20,1120.48,1087.00,1102.46,151197
2022-03-03,1104.85,1147.42,1104.85,1145.09,156796
2022-03-04,1136.45,1153.35,1125.15,1138.61,94030
2022-03-07,1122.23,1133.57,1093.38,1093.38,82546
2022-03-08,1103.98,1104.41,1054.60,1071.10,104917
2022-03-09,1076.09,1090.45,1026.19,1075.55,143395
2022-03-10,1103.34,1103.77,1073.76,1076.10,106967
2022-03-11,1067.02,1078.53,1038.45,1073.28,81672
2022-03-14,1068.51,1068.51,1040.22,1040.86,91719
2022-03-15,1034.07,1039.48,990.98,992.20,142848
2022-03-16,996.75,1012.62,952.67,987.21,135459
2022-03-17,999.47,1035.94,994.16,1026.46,148001
2022-03-18,1030.86,1034.44,1015.85,1030.58,143755
2022-03-21,1031.11,1031.11,1000.83,1014.57,119634
2022-03-22,1014.57,1019.19,1008.05,1018.82,76044
2022-03-23,1016.01,1041.24,1010.01,1037.95,114218
2022-03-24,1024.75,1033.81,1006.45,1008.62,96947
2022-03-25,1004.22,1033.43,1004.22,1016.49,167450
2022-03-28,1018.61,1026.28,994.32,1015.59,132577
2022-03-29,1021.55,1021.55,989.96,998.70,138195
2022-03-30,1004.27,1004.38,984.13,1001.93,106055
2022-03-31,998.37,1007.29,980.62,996.58,153192
2022-04-01,988.14,995.31,973.94,987.61,128853
2022-04-06,990.11,1027.95,982.10,1019.15,205467
2022-04-07,1012.14,1048.83,1000.79,1024.86,148438
2022-04-08,1019.24,1019.24,997.14,1004.27,128023
2022-04-11,1001.41,1001.41,963.49,970.13,105273
2022-04-12,968.48,968.48,941.53,957.34,124434
2022-04-13,959.89,989.65,945.31,983.13,297265
2022-04-14,983.41,1003.73,975.14,988.41,397675
2022-04-15,981.79,983.82,956.04,969.82,241933
2022-04-18,978.73,978.73,940.46,945.98,231590
2022-04-19,939.41,964.85,932.98,961.14,163762
2022-04-20,960.66,966.57,948.84,958.51,170292
2022-04-21,953.21,977.60,946.03,951.55,170687
2022-04-22,953.29,969.55,945.29,967.06,169062
2022-04-25,959.28,966.71,916.30,916.30,221551
2022-04-26,905.20,924.43,879.48,901.23,210920
2022-04-27,896.77,900.32,864.35,897.24,184899
2022-04-28,892.42,904.29,878.18,897.53,139194
2022-04-29,909.94,972.70,908.62,970.04,192165
2022-05-05,967.08,1004.72,962.84,998.88,175975
2022-05-06,961.34,1001.04,961.34,976.91,141943
2022-05-09,965.47,989.86,964.94,979.21,92684
2022-05-10,961.08,997.24,961.08,995.65,81615
2022-05-11,997.93,1014.26,977.25,979.32,112983
2022-05-12,975.13,989.92,970.41,978.63,73158
