Date,Open,High,Low,Close,Vol
2019-08-15,972.50,1002.83,970.46,1001.95,6659297
2019-08-16,999.75,1021.40,999.68,1009.35,7617839
2019-08-19,1018.83,1039.75,1016.36,1039.75,10077997
2019-08-20,1042.18,1049.84,1035.65,1037.55,9280425
2019-08-21,1033.23,1033.67,1024.08,1026.41,7913312
2019-08-22,1025.22,1027.48,1016.85,1021.38,6359963
2019-08-23,1018.76,1026.00,1011.57,1012.03,6425002
2019-08-26,993.29,1012.87,992.96,1009.68,5108839
2019-08-27,1017.37,1035.80,1016.99,1031.70,5664234
2019-08-28,1030.11,1049.93,1028.56,1049.93,2821400
2019-08-29,1048.71,1059.10,1040.35,1051.79,2437749
2019-08-30,1052.55,1056.07,1028.50,1032.10,1251106
2019-09-02,1025.88,1080.40,1025.82,1079.37,924008
2019-09-03,1084.40,1134.19,1076.92,1117.06,873804
2019-09-04,1112.68,1152.26,1111.86,1137.60,1082200
2019-09-05,1149.58,1183.39,1141.23,1156.27,1094435
2019-09-06,1147.27,1174.12,1135.67,1147.20,820989
2019-09-09,1156.53,1215.83,1150.70,1215.83,1006844
2019-09-10,1208.59,1244.57,1203.37,1240.18,1134377
2019-09-11,1239.55,1241.81,1186.89,1188.32,991771
2019-09-12,1184.95,1191.11,1164.89,1180.52,858848
2019-09-16,1178.72,1192.35,1173.11,1182.90,792422
2019-09-17,1184.06,1184.32,1151.74,1167.84,933126
2019-09-18,1170.14,1197.22,1156.08,1183.33,1000807
2019-09-19,1182.20,1221.08,1176.88,1221.01,888667
2019-09-20,1222.28,1250.66,1206.14,1206.37,926326
2019-09-23,1201.80,1209.67,1175.11,1209.27,809416
2019-09-24,1203.78,1224.89,1199.39,1218.93,727677
2019-09-25,1209.61,1211.14,1166.36,1166.36,1123210
2019-09-26,1159.33,1164.57,1089.50,1099.70,1171259
2019-09-27,1088.32,1111.60,1088.20,1098.64,798455
2019-09-30,1102.97,1104.12,1069.05,1069.05,701519
2019-10-08,1061.63,1063.95,1014.50,1019.87,949966
2019-10-09,1006.75,1028.85,1002.62,1028.81,1116856
2019-10-10,1025.64,1065.38,1025.22,1062.14,1532422
2019-10-11,1061.69,1070.87,1048.37,1055.73,1698021
2019-10-14,1069.21,1092.74,1067.86,1085.57,1696535
2019-10-15,1076.07,1081.66,1066.25,1069.88,1816152
2019-10-16,1040.64,1074.63,1040.64,1048.12,2619768
2019-10-17,1043.51,1046.63,1033.46,1037.77,2313809
2019-10-18,1040.49,1052.94,1032.74,1034.42,2530067
2019-10-21,1026.17,1026.18,986.14,996.76,2313341
2019-10-22,998.46,1022.47,998.29,1022.47,2501545
2019-10-23,1019.34,1021.74,1008.31,1012.81,2353813
2019-10-24,1007.19,1014.12,1000.83,1009.17,2121156
2019-10-25,1009.07,1030.46,1008.33,1027.78,2257213
2019-10-28,1022.31,1051.39,1022.31,1051.22,1956458
2019-10-29,1042.95,1043.59,1012.07,1012.07,1542272
2019-10-30,995.92,1008.41,989.41,994.25,1131526
2019-10-31,995.29,999.53,972.44,977.78,668583
2019-11-01,959.03,992.62,959.03,992.59,613731
2019-11-04,990.59,1004.15,986.44,995.08,806474
2019-11-05,992.11,1001.94,986.87,999.50,693808
2019-11-06,999.36,1018.76,995.84,1003.66,880719
2019-11-07,1000.83,1022.50,994.25,1017.45,799942
2019-11-08,1021.29,1036.77,1018.83,1020.78,899642
2019-11-11,1006.58,1006.58,977.27,981.50,613918
2019-11-12,984.72,987.07,950.56,974.55,492527
2019-11-13,973.34,987.93,968.16,982.29,445674
2019-11-14,981.70,1001.89,977.81,994.91,434980
2019-11-15,993.47,1026.12,989.78,1006.54,654262
2019-11-18,1009.95,1019.35,1003.49,1010.44,510882
2019-11-19,1008.85,1022.25,1001.33,1022.25,593334
2019-11-20,1017.72,1028.81,998.92,1000.43,588980
2019-11-21,991.97,997.82,984.22,991.70,418435
2019-11-22,993.13,1004.86,975.39,984.05,540423
2019-11-25,982.17,984.27,945.99,948.97,563967
2019-11-26,947.86,954.90,938.33,938.58,429779
2019-11-27,936.77,947.84,929.65,940.03,318527
2019-11-28,936.65,942.11,927.07,929.02,313704
2019-11-29,930.24,932.13,920.05,928.74,399197
2019-12-02,927.00,942.45,927.00,933.20,468941
2019-12-03,925.64,945.34,923.23,944.52,437742
2019-12-04,936.74,949.29,934.76,942.04,410076
2019-12-05,946.28,977.41,943.35,968.65,627465
2019-12-06,968.85,992.75,966.79,989.11,984019
2019-12-09,987.51,996.42,983.35,985.44,737779
2019-12-10,984.19,992.10,976.01,989.74,508332
2019-12-11,991.07,999.53,986.98,988.98,640395
2019-12-12,987.12,996.13,977.66,984.05,542525
2019-12-13,993.03,998.03,983.89,997.65,638437
2019-12-16,995.82,1007.57,988.94,1005.90,609688
2019-12-17,1006.67,1012.14,998.80,1006.13,731670
