Date,Open,High,Low,Close,Vol
2013-03-05,997.64,1025.63,988.70,1019.75,9663040
2013-03-06,1018.06,1031.90,1017.25,1026.06,8765390
2013-03-07,1023.95,1024.06,990.69,998.57,7502007
2013-03-08,997.76,1005.27,992.23,993.74,4858450
2013-03-11,994.93,1009.22,993.04,996.65,4994652
2013-03-12,999.03,1000.33,964.29,978.17,5836162
2013-03-13,973.45,974.01,957.34,965.37,3863590
2013-03-14,962.63,975.79,960.92,966.38,3127335
2013-03-15,967.64,989.94,964.74,976.19,5573805
2013-03-18,974.36,985.97,972.46,982.77,6638187
2013-03-19,983.06,987.83,969.72,984.39,5385487
2013-03-20,984.30,1007.71,983.17,1007.27,6182503
2013-03-21,1009.48,1040.09,1007.35,1032.71,9003029
2013-03-22,1037.98,1041.49,1026.99,1032.54,7944022
2013-03-25,1039.52,1057.42,1036.52,1043.64,8635087
2013-03-26,1035.11,1041.69,1028.43,1036.03,7498077
2013-03-27,1037.85,1045.73,1026.99,1034.83,5332530
2013-03-28,1026.67,1029.34,1009.89,1011.68,5721070
2013-03-29,1013.24,1023.17,1008.35,1011.81,4591275
2013-04-01,1009.93,1030.83,1009.68,1030.13,4880812
2013-04-02,1031.92,1040.41,1015.40,1018.48,5233595
2013-04-03,1017.87,1020.94,1000.90,1008.46,5163688
2013-04-08,993.91,1015.36,982.92,1013.85,4698519
2013-04-09,1015.09,1022.27,1005.61,1019.32,4421524
2013-04-10,1016.75,1020.80,999.45,1008.83,4002871
2013-04-11,1012.71,1017.52,1003.69,1004.72,3962508
2013-04-12,1001.16,1005.30,985.24,986.27,3167701
2013-04-15,982.15,985.12,971.78,975.14,2801762
2013-04-16,967.80,986.91,964.24,985.16,2994354
2013-04-17,985.91,993.95,980.37,992.80,2839286
2013-04-18,988.59,1008.98,985.65,1003.59,4908257
2013-04-19,1003.20,1025.27,1002.98,1024.53,5952715
2013-04-22,1021.19,1037.36,1019.70,1037.28,9093015
2013-04-23,1035.66,1035.66,1005.32,1006.44,6810261
2013-04-24,1010.08,1039.36,1010.08,1034.89,8400788
2013-04-25,1026.27,1032.01,1010.08,1010.82,9267399
2013-04-26,1012.43,1016.93,988.75,991.97,6623531
2013-05-02,987.49,999.51,984.29,995.86,4174259
2013-05-03,997.12,1019.75,997.05,1014.18,5535243
2013-05-06,1019.09,1040.18,1019.09,1037.17,7393056
2013-05-07,1037.26,1053.32,1036.51,1046.79,8096044
2013-05-08,1049.93,1053.64,1042.53,1051.16,6619854
2013-05-09,1050.73,1062.89,1048.06,1061.05,8602394
2013-05-10,1061.26,1074.87,1057.40,1068.20,6061579
2013-05-13,1071.24,1074.26,1059.16,1066.01,4954961
2013-05-14,1062.93,1062.94,1038.05,1045.13,4616128
2013-05-15,1046.59,1067.45,1046.59,1067.44,4873966
2013-05-16,1068.68,1085.81,1062.83,1085.14,6177795
2013-05-17,1083.55,1096.42,1081.76,1093.51,5169443
2013-05-20,1096.35,1112.82,1094.77,1109.10,6329132
2013-05-21,1106.12,1134.13,1101.91,1133.44,9721743
2013-05-22,1131.83,1133.41,1112.10,1116.08,7835137
2013-05-23,1112.36,1130.51,1107.38,1109.84,7333083
2013-05-24,1110.05,1119.62,1106.75,1116.58,5755172
2013-05-27,1117.24,1147.32,1117.23,1147.32,8600237
2013-05-28,1145.62,1150.73,1129.61,1142.19,7575074
2013-05-29,1143.50,1154.71,1142.03,1146.16,6869808
2013-05-30,1143.81,1150.01,1136.76,1142.08,6726034
2013-05-31,1143.16,1158.68,1137.69,1141.78,8447443
2013-06-03,1141.56,1150.20,1133.35,1135.04,7537558
2013-06-04,1134.54,1142.37,1108.83,1118.28,7159704
2013-06-05,1117.82,1128.39,1112.72,1123.06,5166417
2013-06-06,1117.07,1117.27,1095.50,1095.73,5976286
2013-06-07,1096.25,1104.23,1070.05,1078.69,5369293
2013-06-13,1067.53,1067.53,1031.68,1058.34,5472795
2013-06-14,1060.98,1085.00,1059.94,1083.51,5438059
2013-06-17,1086.65,1092.44,1075.78,1082.68,4798141
2013-06-18,1083.52,1094.21,1066.20,1088.90,4496652
2013-06-19,1083.56,1083.56,1065.82,1079.22,4668440
2013-06-20,1072.81,1072.81,1032.21,1033.28,4764716
2013-06-21,1013.24,1028.70,1002.18,1024.09,4705029
2013-06-24,1022.61,1023.82,948.79,959.68,5994249
2013-06-25,949.28,966.33,884.25,959.73,8177538
2013-06-26,958.92,977.71,946.62,977.29,7162609
2013-06-27,981.99,1015.18,974.86,978.04,8209668
2013-06-28,969.74,995.66,959.99,978.84,6207071
2013-07-01,981.19,996.46,966.73,995.91,4818461
2013-07-02,997.56,1006.17,990.26,1005.53,6396886
2013-07-03,999.62,1008.26,979.34,1006.56,6536074
2013-07-04,1000.48,1015.80,992.03,1002.55,5271234
2013-07-05,1004.94,1013.60,996.40,998.35,5472626
2013-07-08,985.23,985.23,957.26,957.27,5141516
2013-07-09,956.44,967.58,949.62,965.19,4235686
2013-07-10,965.33,998.03,963.32,997.18,5980523
2013-07-11,995.72,1034.10,994.77,1022.96,7977435
2013-07-12,1021.47,1038.95,1017.42,1018.02,7183526
2013-07-15,1029.40,1046.69,1027.86,1042.65,6844088
2013-07-16,1041.88,1043.39,1027.39,1042.86,5408668
2013-07-17,1042.08,1047.36,1018.51,1022.70,5972067
2013-07-18,1019.06,1023.77,1005.32,1016.60,5021489
2013-07-19,1015.90,1030.28,992.79,993.65,6085632
2013-07-22,990.32,1029.21,986.93,1029.21,6749507
2013-07-23,1034.81,1058.04,1033.49,1056.86,8488197
2013-07-24,1051.33,1090.74,1040.71,1084.75,10465581
2013-07-25,1081.87,1085.87,1054.85,1055.00,8931819
2013-07-26,1051.01,1064.90,1037.93,1053.13,6492912
2013-07-29,1044.69,1052.13,1031.38,1036.44,6686437
2013-07-30,1036.81,1044.01,1006.11,1026.71,5959893
2013-07-31,1035.90,1051.33,1030.68,1035.47,5563302
2013-08-01,1046.47,1072.74,1045.31,1071.78,7656053
2013-08-02,1075.61,1078.01,1062.55,1064.21,6365884
2013-08-05,1064.07,1077.14,1059.21,1076.78,5392164
2013-08-06,1073.45,1083.45,1065.09,1082.03,6241208
2013-08-07,1078.12,1078.71,1063.73,1070.52,7024474
2013-08-08,1066.06,1081.50,1063.52,1070.12,5172967
2013-08-09,1077.12,1082.03,1055.49,1069.38,6431328
2013-08-12,1081.09,1089.23,1074.90,1088.71,7893154
2013-08-13,1087.36,1092.47,1082.29,1087.12,5970088
2013-08-14,1087.39,1088.48,1074.41,1079.28,5972243
2013-08-15,1080.72,1084.14,1067.95,1069.31,5336784
2013-08-16,1065.11,1102.78,1059.41,1060.06,7136859
2013-08-19,1057.34,1075.33,1054.56,1074.77,4554145
2013-08-20,1072.92,1080.06,1063.48,1069.35,4453661
2013-08-21,1068.34,1077.06,1065.10,1072.94,4604672
2013-08-22,1071.37,1072.33,1061.77,1063.52,4742138
2013-08-23,1068.46,1072.22,1043.77,1061.52,6087046
2013-08-26,1062.96,1082.25,1060.81,1081.42,5520343
2013-08-27,1082.10,1085.80,1074.37,1082.14,5721889
2013-08-28,1076.38,1087.29,1066.52,1075.02,7793058
2013-08-29,1078.11,1084.66,1064.74,1068.27,6919331
2013-08-30,1069.13,1077.25,1051.69,1056.88,9285465
2013-09-02,1055.69,1058.48,1043.93,1056.96,6376511
2013-09-03,1057.74,1071.04,1053.20,1069.18,5795841
2013-09-04,1067.16,1070.81,1058.88,1066.25,5588468
2013-09-05,1063.75,1068.47,1059.61,1064.53,5190171
2013-09-06,1063.31,1083.06,1063.05,1079.80,6841422
2013-09-09,1082.04,1094.43,1076.44,1091.99,8636122
2013-09-10,1091.02,1108.52,1089.41,1104.36,9584695
2013-09-11,1105.52,1105.52,1086.03,1093.36,8938252
2013-09-12,1089.53,1105.16,1088.90,1098.70,7050383
2013-09-13,1102.38,1106.49,1090.39,1093.74,5941577
2013-09-16,1093.61,1100.57,1090.48,1097.35,5510631
2013-09-17,1101.72,1107.05,1087.71,1088.70,6880753
2013-09-18,1087.87,1107.89,1083.70,1105.91,5838215
2013-09-23,1108.52,1127.96,1107.89,1127.35,6897057
2013-09-24,1126.28,1143.70,1123.23,1138.93,8973976
2013-09-25,1137.22,1137.32,1119.26,1120.78,7971073
2013-09-26,1115.78,1116.91,1086.76,1088.21,6739161
2013-09-27,1085.81,1100.95,1085.81,1094.49,4331369
2013-09-30,1097.52,1109.94,1097.52,1109.11,4207176
2013-10-08,1121.40,1162.60,1121.38,1161.35,11582163
2013-10-09,1159.69,1172.31,1152.55,1169.29,9574796
2013-10-10,1168.20,1168.20,1148.82,1152.42,8823996
2013-10-11,1157.23,1181.09,1157.23,1177.81,8879713
2013-10-14,1177.01,1201.31,1173.10,1201.31,9013456
2013-10-15,1200.29,1207.37,1184.79,1196.10,9118192
2013-10-16,1187.86,1187.86,1152.87,1163.18,7975662
2013-10-17,1174.79,1210.15,1174.79,1188.68,13931193
2013-10-18,1185.99,1195.26,1173.46,1191.02,11115293
2013-10-21,1192.24,1240.65,1191.63,1232.53,12429675
2013-10-22,1231.27,1253.80,1207.97,1214.31,13043582
2013-10-23,1212.72,1212.74,1174.34,1182.51,9715719
2013-10-24,1174.87,1179.00,1163.50,1168.64,6985449
2013-10-25,1170.04,1176.88,1141.31,1149.69,8356963
2013-10-28,1150.16,1151.93,1136.55,1147.89,5966740
2013-10-29,1148.29,1158.83,1094.64,1124.79,8325809
2013-10-30,1123.54,1145.68,1121.25,1145.31,5382550
2013-10-31,1142.74,1142.74,1127.49,1130.18,6423765
2013-11-01,1126.37,1126.37,1102.21,1113.56,5090391
2013-11-04,1116.58,1133.31,1116.58,1128.53,6136083
2013-11-05,1125.22,1148.64,1117.30,1148.29,6973591
2013-11-06,1143.31,1166.55,1136.70,1137.27,7807950
2013-11-07,1133.24,1142.43,1121.99,1125.27,5369861
2013-11-08,1121.23,1127.44,1106.41,1110.60,4635072
2013-11-11,1111.19,1119.74,1097.30,1109.03,3943962
2013-11-12,1109.73,1120.38,1106.96,1120.38,4553941
2013-11-13,1115.42,1115.42,1088.15,1088.56,5008201
2013-11-14,1087.92,1103.57,1077.74,1102.90,4845011
2013-11-15,1106.19,1142.64,1106.00,1132.90,7243039
2013-11-18,1144.44,1159.05,1140.11,1159.05,6812752
2013-11-19,1158.72,1168.54,1149.22,1157.58,6232635
2013-11-20,1161.68,1164.26,1150.19,1164.19,5124932
2013-11-21,1158.03,1163.73,1149.13,1159.44,5931130
2013-11-22,1160.13,1163.66,1144.30,1146.31,5330899
2013-11-25,1142.04,1152.88,1136.21,1137.55,4792627
2013-11-26,1139.85,1147.04,1134.22,1139.81,4609475
2013-11-27,1139.83,1158.33,1136.84,1156.79,5285064
2013-11-28,1158.33,1166.84,1155.56,1158.87,6090144
2013-11-29,1159.03,1173.89,1157.33,1172.62,7041871
2013-12-02,1150.79,1165.63,1118.68,1127.58,9142704
2013-12-03,1121.58,1151.89,1117.93,1149.06,6520536
2013-12-04,1150.49,1176.98,1149.73,1165.26,8690253
2013-12-05,1167.89,1171.70,1153.81,1155.58,7745913
2013-12-06,1150.00,1156.50,1142.68,1145.27,5553584
2013-12-09,1151.95,1158.33,1149.73,1158.08,5292930
2013-12-10,1159.37,1164.07,1149.62,1153.95,5491385
2013-12-11,1149.82,1151.27,1135.55,1143.67,5176911
2013-12-12,1141.58,1157.60,1141.48,1151.53,4602108
2013-12-13,1143.04,1155.90,1140.86,1152.87,4206090
2013-12-16,1153.75,1155.61,1129.07,1132.34,4673893
2013-12-17,1132.53,1135.49,1116.83,1120.05,3397843
2013-12-18,1121.19,1124.65,1113.27,1115.84,2877183
2013-12-19,1120.68,1128.80,1106.96,1108.38,3250106
2013-12-20,1108.09,1112.49,1087.25,1091.50,3239938
2013-12-23,1092.42,1096.40,1075.94,1083.19,2918685
2013-12-24,1091.17,1106.21,1087.52,1096.99,3793690
2013-12-25,1099.96,1108.01,1095.31,1105.96,3301049
2013-12-26,1104.37,1106.06,1079.72,1081.53,3699828
2013-12-27,1079.94,1101.57,1079.90,1097.02,3396246
2013-12-30,1101.62,1108.67,1099.97,1104.52,3255109
2013-12-31,1101.04,1107.23,1097.99,1106.57,2884671
2014-01-02,1103.45,1107.20,1096.85,1104.19,3200987
2014-01-03,1101.18,1101.65,1085.76,1095.73,4022949
2014-01-06,1092.25,1092.25,1070.57,1072.31,4672522
2014-01-07,1064.95,1075.71,1063.77,1071.84,3123423
2014-01-08,1074.94,1088.02,1071.81,1074.32,4150190
2014-01-09,1072.82,1083.72,1063.17,1063.62,3972637
2014-01-10,1061.12,1061.75,1038.20,1042.13,3694467
2014-01-13,1040.62,1048.52,1029.91,1036.44,3609469
2014-01-14,1037.06,1051.61,1031.96,1051.53,3210191
2014-01-15,1051.00,1053.77,1037.81,1044.63,2944373
2014-01-16,1044.71,1050.12,1041.26,1043.12,2863968
2014-01-17,1038.93,1038.93,1025.23,1026.88,2708306
2014-01-20,1024.74,1036.60,1019.56,1023.53,2779650
2014-01-21,1024.27,1036.21,1024.27,1035.55,2804458
2014-01-22,1038.01,1064.55,1037.99,1063.54,4654940
2014-01-23,1063.48,1073.89,1062.26,1069.12,4514783
2014-01-24,1068.91,1084.87,1066.24,1078.97,4385609
2014-01-27,1074.96,1078.30,1064.56,1065.09,4082766
2014-01-28,1067.16,1074.08,1057.92,1069.71,3617380
2014-01-29,1072.38,1083.98,1071.04,1083.28,3806525
2014-01-30,1081.02,1081.56,1071.08,1071.94,3337116
2014-02-07,1069.08,1095.20,1065.96,1094.97,3994379
2014-02-10,1099.12,1120.02,1099.12,1118.43,6408580
2014-02-11,1118.65,1145.82,1118.63,1139.93,8544189
2014-02-12,1144.75,1161.88,1144.72,1153.33,7954342
2014-02-13,1154.83,1155.14,1135.44,1135.85,6525362
2014-02-14,1137.69,1148.16,1131.16,1147.69,4916542
2014-02-17,1151.42,1166.57,1151.42,1165.59,7077584
2014-02-18,1166.59,1166.59,1146.03,1150.63,7120531
2014-02-19,1153.29,1159.81,1147.44,1153.03,6193426
2014-02-20,1154.31,1160.53,1136.53,1138.40,6210460
2014-02-21,1138.81,1142.84,1122.33,1133.74,4747616
2014-02-24,1131.58,1131.59,1110.95,1124.76,5281571
2014-02-25,1124.62,1128.04,1069.68,1075.89,6511927
2014-02-26,1068.58,1076.02,1056.87,1075.89,3923482
2014-02-27,1076.82,1089.27,1068.35,1071.65,4814959
2014-02-28,1073.61,1080.59,1059.07,1079.14,4041450
2014-03-03,1077.94,1127.01,1077.93,1126.99,10448226
2014-03-04,1119.09,1124.12,1106.45,1119.45,6126407
2014-03-05,1122.67,1126.20,1102.71,1105.21,4507811
2014-03-06,1103.54,1110.67,1088.34,1107.96,4347558
2014-03-07,1105.92,1115.34,1093.71,1098.55,4437324
2014-03-10,1095.77,1101.25,1067.68,1070.01,5252009
2014-03-11,1066.80,1073.87,1057.72,1069.16,3846487
2014-03-12,1067.96,1072.89,1046.81,1059.86,4886091
2014-03-13,1057.89,1072.21,1056.18,1069.63,4193093
2014-03-14,1065.71,1067.37,1051.71,1058.89,2887233
2014-03-17,1064.52,1075.60,1059.16,1075.33,3246176
2014-03-18,1076.32,1084.83,1074.99,1080.75,4204430
2014-03-19,1079.03,1079.03,1062.22,1069.74,3846567
2014-03-20,1068.08,1070.40,1047.77,1047.77,4429983
2014-03-21,1043.27,1068.28,1034.19,1067.18,5252430
2014-03-24,1068.84,1073.47,1058.99,1069.95,5110086
2014-03-25,1068.03,1075.53,1064.78,1075.49,5415792
2014-03-26,1076.04,1077.54,1069.08,1072.83,3661214
2014-03-27,1072.57,1072.57,1055.11,1056.98,4329625
2014-03-28,1054.92,1060.78,1038.62,1042.19,4798020
2014-03-31,1043.03,1044.65,1027.42,1031.64,3200529
2014-04-01,1032.91,1045.60,1032.32,1044.72,2750390
2014-04-02,1046.31,1048.35,1038.70,1044.24,3256702
2014-04-03,1045.06,1048.76,1035.63,1039.66,3013787
2014-04-04,1037.13,1047.13,1035.61,1046.55,2514105
2014-04-08,1043.21,1058.83,1040.06,1058.44,4225907
2014-04-09,1060.24,1067.87,1057.82,1064.07,3677857
2014-04-10,1064.43,1073.50,1061.93,1069.36,5038608
2014-04-11,1065.73,1067.72,1059.57,1062.95,4106582
2014-04-14,1067.03,1071.65,1065.04,1070.42,3934285
2014-04-15,1070.35,1070.35,1059.69,1061.34,4341521
2014-04-16,1060.22,1065.14,1056.00,1060.87,3236046
2014-04-17,1063.23,1066.21,1059.48,1061.72,3412928
2014-04-18,1063.15,1068.54,1059.84,1068.14,4197443
2014-04-21,1061.29,1070.07,1047.71,1048.69,4994172
2014-04-22,1046.46,1052.57,1035.47,1046.37,5464841
2014-04-23,1044.54,1049.79,1039.90,1043.76,3669220
2014-04-24,1043.45,1049.63,1039.29,1042.49,2985153
2014-04-25,1044.80,1047.11,1024.67,1024.77,3499132
2014-04-28,1023.33,1023.50,998.40,999.74,3960866
2014-04-29,999.13,1016.80,999.01,1016.80,2912552
2014-04-30,1017.72,1033.01,1016.63,1030.98,4652847
2014-05-05,1025.93,1034.79,1020.77,1033.80,3162487
2014-05-06,1033.15,1044.12,1032.06,1038.01,3497071
2014-05-07,1035.01,1035.01,1024.06,1024.67,3037457
2014-05-08,1022.00,1039.75,1021.26,1027.92,4412548
2014-05-09,1027.97,1033.02,1019.98,1026.31,4780701
2014-05-12,1033.41,1045.40,1026.02,1043.04,4230617
2014-05-13,1043.20,1059.60,1042.87,1048.25,5988475
2014-05-14,1047.83,1054.01,1045.03,1051.61,3354009
2014-05-15,1049.11,1050.46,1029.50,1032.19,4364844
2014-05-16,1029.99,1033.56,1017.59,1026.65,3182708
2014-05-19,1024.50,1024.50,1010.71,1017.23,3280247
2014-05-20,1022.26,1030.04,1013.81,1017.37,4024127
2014-05-21,1014.53,1024.58,1006.64,1024.34,2948576
2014-05-22,1028.25,1047.65,1028.25,1033.14,4871432
2014-05-23,1032.66,1038.56,1025.60,1037.95,3979959
2014-05-26,1040.55,1043.43,1036.05,1041.68,4120573
2014-05-27,1044.22,1044.32,1033.58,1034.09,3310025
2014-05-28,1034.71,1047.49,1032.23,1047.45,4063277
2014-05-29,1048.43,1049.24,1036.84,1037.10,3520461
2014-05-30,1037.27,1043.53,1031.98,1040.28,3409435
2014-06-03,1040.61,1045.55,1033.72,1033.75,3609233
2014-06-04,1032.84,1034.49,1023.33,1033.51,3923845
2014-06-05,1032.81,1044.78,1030.23,1043.79,3775807
2014-06-06,1044.40,1044.43,1031.42,1037.06,3589589
2014-06-09,1034.85,1037.18,1023.59,1023.83,2889235
2014-06-10,1025.65,1037.32,1022.07,1036.69,3586605
2014-06-11,1038.98,1060.85,1038.94,1055.25,6488593
2014-06-12,1050.32,1050.43,1040.33,1042.13,5165256
2014-06-13,1039.64,1052.70,1038.67,1049.88,4699493
2014-06-16,1052.03,1061.11,1051.67,1058.44,4477973
2014-06-17,1057.21,1057.21,1046.09,1048.65,4879273
2014-06-18,1048.86,1051.25,1039.14,1040.11,4772074
2014-06-19,1040.14,1044.20,1012.57,1019.62,5088118
2014-06-20,1019.27,1028.93,1015.92,1028.07,3390680
2014-06-23,1029.21,1037.68,1028.57,1032.28,3324693
2014-06-24,1033.37,1040.00,1031.95,1038.38,3858006
2014-06-25,1036.03,1037.95,1028.48,1036.83,3756398
2014-06-26,1037.95,1054.39,1037.84,1050.72,4852893
2014-06-27,1052.51,1060.95,1049.54,1056.30,5129320
2014-06-30,1060.77,1062.96,1054.42,1061.36,5260481
2014-07-01,1063.75,1072.14,1059.62,1071.98,6040382
2014-07-02,1072.14,1076.98,1065.83,1075.21,5340233
2014-07-03,1074.78,1083.87,1070.89,1079.26,5376986
2014-07-04,1080.24,1082.44,1072.55,1075.21,5085001
2014-07-07,1075.40,1075.43,1061.33,1070.26,4779664
2014-07-08,1068.64,1077.00,1061.47,1076.40,4737923
2014-07-09,1075.69,1076.75,1056.68,1057.29,5023326
2014-07-10,1056.34,1066.78,1055.71,1059.60,4804859
2014-07-11,1058.29,1072.34,1056.66,1068.63,4757547
2014-07-14,1069.52,1082.71,1068.67,1082.29,5063359
2014-07-15,1083.93,1084.07,1066.49,1072.04,5138280
2014-07-16,1071.86,1078.03,1069.32,1071.25,5056177
2014-07-17,1071.87,1073.19,1059.95,1064.79,3766684
2014-07-18,1063.49,1072.45,1062.28,1067.28,4323736
2014-07-21,1065.82,1067.33,1053.63,1059.52,3516413
2014-07-22,1058.82,1068.81,1056.08,1067.97,4462955
2014-07-23,1067.14,1068.95,1053.62,1056.85,4340444
2014-07-24,1057.88,1061.60,1047.27,1059.72,4677521
2014-07-25,1060.18,1078.00,1058.95,1078.00,5648496
2014-07-28,1083.43,1097.37,1082.24,1096.17,8495053
2014-07-29,1096.48,1106.11,1092.71,1101.47,7406426
2014-07-30,1100.61,1106.30,1096.87,1105.58,6643192
2014-07-31,1104.98,1111.48,1099.36,1110.87,5632233
2014-08-01,1106.80,1115.11,1098.54,1098.54,7427162
2014-08-04,1098.27,1118.19,1098.27,1117.68,6280922
2014-08-05,1116.79,1124.53,1111.76,1124.19,5831600
2014-08-06,1122.71,1128.28,1116.01,1126.19,7210611
2014-08-07,1125.88,1130.70,1112.28,1113.23,7569837
2014-08-08,1115.15,1122.88,1111.25,1119.22,5349765
2014-08-11,1122.10,1133.96,1122.10,1133.46,6405452
2014-08-12,1132.92,1137.18,1128.28,1136.64,7698924
2014-08-13,1138.75,1140.08,1125.47,1137.48,8441840
2014-08-14,1136.14,1146.19,1131.46,1133.07,8606059
2014-08-15,1132.18,1149.48,1131.35,1149.47,8421194
