Date,Open,High,Low,Close,Vol
2021-01-11,1274.07,1302.84,1255.80,1272.40,5846961
2021-01-12,1272.69,1280.46,1251.85,1271.05,4690094
2021-01-13,1277.40,1301.58,1261.85,1283.09,5023479
2021-01-14,1282.47,1321.02,1274.57,1289.91,5733467
2021-01-15,1288.12,1322.59,1282.74,1293.89,5236293
2021-01-18,1300.16,1340.36,1282.54,1333.92,7203408
2021-01-19,1326.57,1386.71,1309.56,1349.88,9598634
2021-01-20,1342.25,1349.05,1307.91,1320.21,7246608
2021-01-21,1314.51,1327.78,1290.29,1296.60,7944804
2021-01-22,1288.48,1290.50,1248.65,1255.95,6402265
2021-01-25,1251.16,1261.11,1220.49,1246.50,6611314
2021-01-26,1243.96,1273.95,1235.69,1252.16,4566960
2021-01-27,1251.81,1265.36,1227.67,1234.28,4490325
2021-01-28,1220.84,1225.28,1193.56,1203.34,4345704
2021-01-29,1206.58,1213.78,1168.71,1178.98,4693137
2021-02-01,1182.21,1194.49,1158.45,1185.30,3901996
2021-02-02,1189.21,1212.32,1180.11,1203.32,4082225
2021-02-03,1205.15,1207.73,1177.46,1184.68,3462317
2021-02-04,1182.22,1193.81,1155.63,1168.77,4087047
2021-02-05,1171.66,1221.96,1167.30,1202.98,5087986
2021-02-08,1210.21,1238.32,1194.33,1211.03,4659777
2021-02-09,1208.97,1216.38,1188.37,1202.41,3770278
2021-02-10,1198.13,1213.63,1185.76,1199.93,3252326
2021-02-18,1206.97,1252.65,1205.51,1245.04,4897123
2021-02-19,1236.99,1261.90,1229.94,1252.37,4685998
2021-02-22,1253.16,1284.06,1242.48,1263.45,5507955
2021-02-23,1257.63,1275.11,1241.11,1259.60,4060057
2021-02-24,1258.19,1286.85,1245.50,1264.91,4734078
2021-02-25,1280.82,1384.78,1275.46,1371.91,13586534
2021-02-26,1345.90,1390.19,1310.87,1346.48,10460625
2021-03-01,1351.42,1383.64,1324.11,1367.51,6417779
2021-03-02,1361.33,1412.44,1347.11,1359.12,5886201
2021-03-03,1348.04,1384.59,1335.14,1367.95,4680725
2021-03-04,1360.61,1387.74,1328.31,1336.75,4802215
2021-03-05,1323.32,1344.48,1285.35,1305.23,5301005
2021-03-08,1316.86,1331.70,1290.72,1292.89,4411249
2021-03-09,1297.35,1314.05,1269.69,1283.25,4999652
2021-03-10,1289.36,1295.48,1255.43,1267.43,4171079
2021-03-11,1269.30,1297.68,1265.18,1283.58,3403969
2021-03-12,1284.75,1331.17,1265.25,1299.37,4128559
2021-03-15,1297.44,1316.60,1284.17,1295.62,4853201
2021-03-16,1297.99,1361.74,1288.80,1352.20,7693454
2021-03-17,1343.13,1373.73,1329.07,1342.07,5915642
2021-03-18,1341.23,1361.82,1329.28,1339.93,4870902
2021-03-19,1329.45,1335.07,1279.75,1291.52,4824185
2021-03-22,1280.93,1309.59,1277.50,1303.29,3684473
2021-03-23,1302.04,1307.84,1279.92,1288.61,3518651
2021-03-24,1286.40,1293.68,1255.09,1266.41,3236493
2021-03-25,1265.93,1277.15,1252.56,1261.75,2621836
2021-03-26,1263.22,1276.65,1257.92,1267.21,2668649
2021-03-29,1264.88,1286.28,1250.40,1275.86,3101390
2021-03-30,1272.57,1294.46,1261.92,1279.42,3099540
2021-03-31,1271.56,1277.10,1235.10,1249.36,4251167
2021-04-01,1249.75,1259.03,1234.69,1247.06,2692258
2021-04-02,1252.54,1260.01,1239.70,1251.31,2935514
2021-04-06,1252.50,1259.12,1232.89,1243.33,2608206
2021-04-07,1244.84,1260.51,1235.95,1257.22,3563996
2021-04-08,1248.10,1254.25,1231.87,1240.32,3689871
2021-04-09,1241.94,1246.64,1220.25,1229.73,3320694
2021-04-12,1232.30,1248.40,1218.23,1232.29,4004825
2021-04-13,1233.30,1242.43,1213.08,1224.69,3209024
2021-04-14,1226.11,1242.22,1218.31,1235.67,2951335
2021-04-15,1233.72,1245.39,1220.92,1232.65,2912228
2021-04-16,1238.04,1253.97,1228.62,1250.72,3982019
2021-04-19,1248.56,1259.94,1235.87,1256.04,3463517
2021-04-20,1247.91,1255.66,1234.83,1240.96,3697416
2021-04-21,1236.40,1247.17,1221.91,1240.39,3245304
2021-04-22,1244.52,1257.39,1236.49,1247.88,3181277
2021-04-23,1236.43,1239.36,1212.63,1222.49,4442115
2021-04-26,1219.76,1228.92,1205.56,1209.99,3208296
2021-04-27,1208.52,1223.03,1198.58,1217.29,2543541
2021-04-28,1218.56,1225.38,1205.85,1215.35,2351686
