Date,Open,High,Low,Close,Vol
2021-12-03,996.20,999.28,982.04,990.24,239302
2021-12-06,993.42,993.42,975.92,976.58,339022
2021-12-07,978.76,999.92,970.79,999.44,386399
2021-12-08,998.84,1011.32,987.32,1010.23,978250
2021-12-09,1003.27,1023.82,1001.95,1017.76,723724
2021-12-10,1012.19,1040.21,1010.87,1017.63,633448
2021-12-13,1018.39,1038.55,1010.35,1021.94,523839
2021-12-14,1016.65,1030.38,1007.80,1017.58,459880
2021-12-15,1018.42,1018.42,997.09,997.36,345519
2021-12-16,994.11,996.94,985.76,995.97,248975
2021-12-17,994.31,995.12,983.33,984.30,232185
2021-12-20,979.94,990.44,975.81,977.53,227512
2021-12-21,976.25,1001.15,975.58,999.95,271600
2021-12-22,1001.07,1014.58,995.25,1006.64,336544
2021-12-23,1006.19,1014.12,997.03,1004.24,277707
2021-12-24,1002.64,1030.38,999.81,1027.71,439335
2021-12-27,1028.84,1055.42,1018.62,1055.42,473299
2021-12-28,1051.34,1051.34,1032.77,1036.91,302002
2021-12-29,1041.09,1051.52,1020.50,1021.20,313290
2021-12-30,1016.74,1027.10,1013.07,1024.96,258943
2021-12-31,1022.36,1033.76,1017.42,1027.43,227888
2022-01-04,1026.56,1060.44,1022.26,1060.42,589354
2022-01-05,1064.13,1104.00,1064.13,1090.73,736883
2022-01-06,1088.82,1101.93,1060.98,1083.82,1356447
2022-01-07,1080.51,1093.66,1068.64,1071.77,861035
2022-01-10,1064.47,1078.94,1056.76,1077.03,746299
2022-01-11,1068.73,1072.99,1037.97,1041.04,554725
2022-01-12,1044.39,1138.27,1038.17,1123.20,1230292
2022-01-13,1133.84,1163.41,1119.59,1131.26,1612623
2022-01-14,1132.24,1151.00,1078.80,1082.05,1220151
2022-01-17,1070.95,1070.95,1020.96,1041.92,980253
2022-01-18,1032.08,1032.08,996.88,1002.80,738560
2022-01-19,998.21,1011.94,991.40,1011.94,570110
2022-01-20,1005.46,1018.04,974.19,976.84,565841
2022-01-21,973.56,973.59,950.34,954.09,133336
2022-01-24,954.47,961.04,943.18,956.52,93822
2022-01-25,949.16,954.41,915.73,915.75,115817
2022-01-26,916.50,924.06,896.22,910.60,490237
2022-01-27,912.15,920.91,878.68,879.27,473113
2022-01-28,887.33,896.53,868.06,871.66,412398
2022-02-07,884.41,898.60,870.21,874.65,402113
2022-02-08,872.06,892.36,852.23,890.41,318194
2022-02-09,889.98,896.24,881.85,894.06,691091
2022-02-10,888.99,904.83,885.97,899.77,635576
2022-02-11,895.13,899.25,874.25,877.52,680204
2022-02-14,870.86,882.12,868.11,877.14,441554
2022-02-15,874.63,884.60,873.40,880.87,440831
2022-02-16,884.63,898.20,879.18,888.84,409178
2022-02-17,888.17,888.24,868.58,872.89,439713
2022-02-18,868.49,868.49,842.89,850.94,393376
2022-02-21,850.88,874.95,848.48,862.09,415585
2022-02-22,860.06,860.06,826.59,835.42,404314
2022-02-23,839.53,862.13,835.09,859.43,335762
2022-02-24,855.07,855.07,816.53,824.33,542323
2022-02-25,828.22,835.51,823.59,826.94,312126
2022-02-28,824.21,825.47,807.85,816.78,333544
2022-03-01,818.48,831.51,816.87,824.90,339045
2022-03-02,818.53,822.31,811.80,820.89,402741
2022-03-03,823.29,824.18,803.66,804.01,426296
2022-03-04,801.16,807.79,791.23,793.97,353410
2022-03-07,793.62,793.62,775.98,779.20,381041
2022-03-08,777.10,790.43,750.97,754.20,415398
2022-03-09,760.19,771.38,721.40,750.03,501034
2022-03-10,769.50,780.74,764.14,767.77,483738
2022-03-11,756.62,783.55,751.67,782.42,542326
2022-03-14,796.23,797.18,770.05,770.57,618602
2022-03-15,762.71,762.71,722.57,723.57,518344
2022-03-16,733.70,741.60,700.80,738.26,484797
2022-03-17,745.81,786.63,739.99,771.61,561319
2022-03-18,766.90,772.19,762.20,768.38,313455
2022-03-21,769.74,800.71,769.74,799.86,743391
2022-03-22,791.78,795.45,776.09,779.85,478182
2022-03-23,788.07,790.70,777.69,782.05,513427
2022-03-24,778.50,779.22,755.74,767.45,660064
2022-03-25,763.61,783.31,759.57,762.73,574192
2022-03-28,769.19,770.31,753.53,766.97,967704
2022-03-29,770.25,783.35,756.57,761.70,1362307
2022-03-30,761.12,788.45,757.24,788.45,904819
2022-03-31,784.86,790.50,770.94,774.27,659375
2022-04-01,766.31,790.77,756.87,783.35,595028
2022-04-06,790.87,792.00,771.19,776.91,712770
2022-04-07,772.10,782.95,754.61,758.25,587744
2022-04-08,759.21,760.57,733.76,735.61,595939
2022-04-11,741.26,789.40,738.46,776.36,886629
2022-04-12,773.33,777.80,744.72,773.70,1338411
2022-04-13,766.35,802.44,756.18,785.51,1518660
2022-04-14,783.66,842.28,783.66,839.23,1619429
2022-04-15,842.35,873.92,832.75,867.26,1610440
2022-04-18,866.92,900.84,858.68,861.87,1327377
2022-04-19,880.82,889.68,859.64,865.24,1806488
2022-04-20,866.59,926.12,857.56,912.22,2419440
2022-04-21,904.56,911.79,879.27,888.92,2634947
2022-04-22,862.73,881.06,853.94,860.96,1475166
2022-04-25,843.06,856.60,812.38,814.41,870078
2022-04-26,819.11,875.73,819.11,863.76,1369105
2022-04-27,852.30,873.26,844.29,873.26,1262110
2022-04-28,861.17,863.17,839.79,859.46,1097817
2022-04-29,859.91,881.37,850.25,874.71,960537
2022-05-05,875.55,911.63,870.30,909.25,815519
2022-05-06,879.74,902.00,860.46,877.19,671910
2022-05-09,866.37,912.77,866.35,900.97,705818
2022-05-10,886.39,904.30,878.18,897.65,718325
2022-05-11,895.34,918.34,891.01,892.67,804642
2022-05-12,893.16,916.84,888.64,916.00,635128
2022-05-13,909.59,912.61,855.54,877.38,676753
2022-05-16,869.83,893.01,864.57,883.44,693126
2022-05-17,878.46,881.50,858.04,872.46,527253
2022-05-18,865.30,869.10,853.50,859.64,487126
2022-05-19,844.08,857.17,835.77,857.06,444808
2022-05-20,860.98,901.06,855.98,898.34,545627
2022-05-23,895.83,901.68,879.66,899.17,698005
2022-05-24,891.84,911.90,879.90,890.37,1347736
2022-05-25,885.44,901.93,880.10,897.70,1195585
2022-05-26,894.26,895.92,878.51,881.46,749714
2022-05-27,884.99,889.74,860.30,874.24,872749
2022-05-30,871.46,876.31,856.33,864.32,700332
2022-05-31,864.57,900.67,856.90,897.24,1130028
2022-06-01,896.39,911.51,887.43,900.20,882713
2022-06-02,897.85,900.03,880.88,882.54,605519
2022-06-06,879.18,916.72,871.78,915.53,713322
2022-06-07,914.44,929.31,905.51,922.47,694901
2022-06-08,922.28,955.96,920.17,930.58,702204
2022-06-09,927.47,937.28,910.50,914.65,513331
2022-06-10,916.87,941.63,908.12,922.58,445263
2022-06-13,912.34,931.38,908.51,916.43,532200
2022-06-14,909.66,944.07,908.13,944.07,520823
2022-06-15,940.97,967.39,935.81,937.02,618522
2022-06-16,937.13,969.01,937.13,964.04,871776
2022-06-17,964.86,976.53,953.67,972.89,812638
2022-06-20,971.79,993.89,964.39,989.51,913874
2022-06-21,986.23,995.24,970.21,977.54,818166
2022-06-22,972.67,982.70,957.41,966.44,638402
2022-06-23,966.04,972.89,944.73,965.16,658695
2022-06-24,962.38,985.25,958.98,976.88,730012
2022-06-27,990.21,1036.71,987.75,1026.85,846573
2022-06-28,1029.33,1038.35,1010.59,1035.92,623133
2022-06-29,1035.78,1038.10,1009.01,1020.63,590417
2022-06-30,1023.30,1070.56,1012.20,1053.46,910470
2022-07-01,1051.24,1054.57,1031.21,1038.94,670267
2022-07-04,1043.92,1076.52,1040.74,1075.99,768821
2022-07-05,1078.58,1078.58,1019.49,1034.61,688077
2022-07-06,1029.66,1029.80,989.87,1001.42,554642
2022-07-07,1001.97,1008.12,970.52,992.66,458451
2022-07-08,994.94,1028.58,980.19,1019.74,681672
2022-07-11,1011.47,1023.02,983.99,993.55,784533
2022-07-12,992.29,997.81,969.15,978.16,574583
2022-07-13,980.45,995.19,967.45,989.42,443662
2022-07-14,985.30,991.19,948.68,950.30,642666
2022-07-15,944.32,986.73,933.51,964.88,761611
2022-07-18,966.61,974.66,941.43,971.41,634495
2022-07-19,972.08,991.08,959.86,988.09,518764
2022-07-20,990.25,1044.45,983.00,1010.44,527486
2022-07-21,1006.38,1017.16,989.27,989.42,370521
2022-07-22,989.88,994.50,962.11,972.10,362410
2022-07-25,967.48,973.94,957.92,966.58,282430
2022-07-26,969.67,995.48,967.73,988.11,260718
2022-07-27,985.73,986.74,963.78,970.16,251455
2022-07-28,977.79,982.46,960.29,962.38,339580
2022-07-29,963.25,963.25,929.32,934.23,491989
2022-08-01,932.31,950.01,927.21,941.96,406761
2022-08-02,932.08,935.88,908.02,915.05,502115
2022-08-03,918.47,933.24,905.90,907.90,358009
2022-08-04,907.50,920.41,902.26,916.16,259921
2022-08-05,914.13,923.30,912.30,923.30,255774
2022-08-08,922.79,948.16,920.47,936.61,294577
2022-08-09,940.55,940.55,916.99,923.00,237222
2022-08-10,923.94,924.38,895.14,898.40,233721
2022-08-11,903.49,936.81,895.94,934.14,336692
2022-08-12,932.06,951.34,923.84,945.93,308644
2022-08-15,941.44,943.41,927.39,934.20,312674
2022-08-16,933.84,936.28,915.12,918.96,310430
2022-08-17,921.31,938.94,911.86,935.53,273902
2022-08-18,935.18,935.18,903.52,910.37,266502
2022-08-19,907.45,929.57,894.51,914.32,325086
2022-08-22,920.05,954.83,908.45,952.14,308491
2022-08-23,991.68,995.23,966.70,980.21,356973
2022-08-24,985.74,989.28,957.12,966.37,438400
2022-08-25,970.91,980.62,956.81,964.55,424886
2022-08-26,964.66,991.74,961.05,970.17,528016
2022-08-29,950.04,973.72,948.67,968.25,680487
2022-08-30,960.70,962.86,933.19,944.65,852393
2022-08-31,939.65,989.57,939.65,976.23,1339653
2022-09-01,965.75,980.75,958.78,967.48,1166713
2022-09-02,969.36,970.08,954.86,964.96,816272
2022-09-05,960.45,961.61,915.01,929.18,751910
2022-09-06,930.24,934.80,900.35,909.23,596331
2022-09-07,906.13,906.13,886.24,890.12,605976
2022-09-08,890.96,897.81,877.34,882.26,534313
2022-09-09,886.92,897.43,878.86,893.88,346266
2022-09-13,893.70,906.71,881.53,886.55,437282
2022-09-14,877.88,886.68,875.58,878.67,314117
2022-09-15,881.49,905.74,879.64,891.20,423772
2022-09-16,891.28,918.53,887.46,893.05,348034
2022-09-19,879.99,904.56,868.11,896.65,352584
2022-09-20,898.08,918.73,898.08,915.87,336644
2022-09-21,916.33,922.66,903.26,915.57,295815
2022-09-22,912.91,912.91,895.05,900.57,310375
2022-09-23,904.04,913.94,893.97,907.33,304900
2022-09-26,901.07,946.79,898.91,928.38,237091
2022-09-27,931.34,975.96,931.34,974.94,446920
2022-09-28,968.37,989.40,962.54,963.85,377002
2022-09-29,973.27,979.33,947.79,954.47,280804
2022-09-30,952.45,959.32,937.05,945.06,199314
2022-10-10,950.66,951.38,925.79,928.21,256119
2022-10-11,930.67,950.79,908.76,944.25,315037
2022-10-12,947.01,947.01,918.23,939.36,278509
2022-10-13,937.84,962.93,934.66,953.16,310524
2022-10-14,950.81,977.99,947.89,972.14,324447
2022-10-17,985.35,997.83,956.83,964.62,255554
2022-10-18,966.31,975.33,936.25,943.51,255468
2022-10-19,942.35,947.91,909.08,911.65,276151
2022-10-20,905.54,922.04,897.38,904.02,272622
2022-10-21,900.04,907.55,886.39,895.67,242846
2022-10-24,889.41,895.42,866.12,873.12,293022
2022-10-25,868.22,892.83,856.65,886.36,285605
2022-10-26,878.39,907.87,878.39,892.57,311723
2022-10-27,895.30,902.80,884.31,887.39,523019
2022-10-28,880.66,891.76,835.44,842.59,495002
2022-10-31,838.11,846.16,820.05,833.20,290200
2022-11-01,836.97,894.31,833.66,893.50,501640
2022-11-02,891.50,951.68,889.93,937.44,461941
2022-11-03,928.19,961.80,928.19,953.56,401290
2022-11-04,949.08,996.84,937.01,977.57,450552
2022-11-07,977.39,999.09,966.24,992.66,504030
2022-11-08,992.91,1002.86,971.75,988.19,395466
2022-11-09,986.98,992.70,952.27,954.97,346241
2022-11-10,953.69,959.78,942.68,952.94,279875
2022-11-11,977.22,1011.71,954.38,963.88,409175
2022-11-14,950.90,966.17,931.52,934.90,337583
2022-11-15,943.71,956.38,935.85,944.88,413227
2022-11-16,944.03,970.21,935.93,964.79,317769
2022-11-17,960.21,972.23,951.55,961.62,318331
2022-11-18,965.65,974.34,955.96,968.33,332157
2022-11-21,962.61,967.22,934.03,944.36,394162
2022-11-22,935.31,949.06,927.43,931.21,340345
2022-11-23,927.87,934.75,912.52,928.00,277085
2022-11-24,923.49,948.07,922.68,934.09,211663
2022-11-25,929.60,933.69,918.05,920.38,201752
2022-11-28,908.75,925.90,894.42,925.69,269671
2022-11-29,924.07,973.30,921.83,971.17,385285
2022-11-30,971.42,983.94,956.72,974.53,251499
2022-12-01,1014.54,1032.62,1002.60,1012.05,670487
2022-12-02,1011.93,1027.38,994.52,1013.82,533340
2022-12-05,1019.58,1027.17,1003.94,1008.71,645452
2022-12-06,1001.41,1056.99,1001.17,1024.64,581876
2022-12-07,1020.22,1041.83,1012.30,1026.51,476141
2022-12-08,1023.74,1036.82,1015.50,1032.42,313433
2022-12-09,1028.78,1051.93,1013.10,1049.93,947659
2022-12-12,1044.97,1057.66,1036.72,1040.79,1135688
2022-12-13,1041.18,1053.44,1026.09,1048.85,1182173
2022-12-14,1043.81,1081.18,1030.29,1073.66,902978
2022-12-15,1068.55,1074.08,1031.00,1042.61,640441
2022-12-16,1038.63,1048.68,1030.44,1046.95,424857
2022-12-19,1042.09,1051.06,1029.57,1038.50,736578
2022-12-20,1035.46,1035.88,1000.02,1011.20,543098
2022-12-21,1019.09,1030.95,1005.65,1007.67,699916
2022-12-22,1019.66,1042.71,1002.23,1022.71,600457
2022-12-23,1014.35,1036.68,1005.62,1022.31,628967
2022-12-26,1030.82,1048.75,1023.88,1033.62,690100
2022-12-27,1034.44,1055.81,1027.66,1041.86,548476
2022-12-28,1034.86,1043.34,1025.25,1030.96,385158
2022-12-29,1026.88,1031.80,1012.22,1026.99,400857
2022-12-30,1028.99,1037.65,1010.81,1033.68,629317
2023-01-03,1033.00,1040.23,1000.63,1004.97,589624
2023-01-04,999.38,1017.51,996.48,1001.54,689741
2023-01-05,1002.12,1036.00,995.07,1032.24,726449
2023-01-06,1031.95,1031.95,1013.39,1019.52,647955
2023-01-09,1009.08,1026.11,984.22,1014.47,427026
2023-01-10,1006.81,1016.91,995.98,1010.43,385482
2023-01-11,1011.74,1011.99,994.27,999.09,329549
2023-01-12,995.74,1007.51,979.97,991.90,341188
2023-01-13,994.22,1019.01,992.33,1014.46,310076
2023-01-16,1018.43,1063.90,1012.88,1051.11,391601
2023-01-17,1048.12,1051.76,1031.27,1043.40,300952
2023-01-18,1039.26,1043.43,1020.36,1021.81,221522
2023-01-19,1024.20,1024.20,994.62,1002.19,240486
2023-01-20,1002.38,1023.62,1002.38,1011.53,234497
2023-01-30,1030.53,1043.26,1009.74,1018.28,337054
2023-01-31,1015.40,1022.46,995.87,1000.46,293678
2023-02-01,1001.95,1021.42,996.59,1020.13,299473
2023-02-02,1015.00,1053.76,1006.22,1048.19,460513
2023-02-03,1055.60,1055.61,1029.81,1039.43,519795
2023-02-06,1034.31,1034.31,1010.98,1017.55,400113
2023-02-07,1017.85,1034.19,995.37,998.87,300298
2023-02-08,999.92,1003.54,994.27,994.35,243608
2023-02-09,993.89,1003.45,992.56,999.33,276305
