Date,Open,High,Low,Close,Vol
2023-11-15,13370.00,13416.80,13166.00,13215.30,7585
2023-11-16,13280.00,13382.60,12769.60,12935.60,56009
2023-11-17,12896.00,13015.00,12800.10,12911.60,11274
2023-11-20,12865.00,13066.00,12813.00,12961.00,6965
2023-11-21,12971.40,13100.00,12790.00,12840.00,11755
2023-11-22,12859.00,12872.20,12500.00,12579.90,11330
2023-11-23,12603.90,12608.70,12450.10,12478.80,11362
2023-11-24,12481.00,12481.00,12350.00,12396.00,5532
2023-11-27,12319.00,12485.00,12268.80,12453.90,6471
2023-11-28,12463.90,12587.50,12381.70,12540.70,7660
2023-11-29,12571.50,12605.00,12300.40,12451.00,9029
2023-11-30,12451.10,12489.00,12264.20,12325.10,4755
2023-12-01,12335.00,12394.70,12282.40,12333.00,4006
2023-12-04,12456.00,12456.00,12337.80,12340.30,4317
2023-12-05,12385.50,12385.50,12200.00,12203.20,4853
2023-12-06,12268.80,12398.00,12208.60,12215.90,4163
2023-12-07,12209.20,12235.00,12088.50,12175.80,6234
2023-12-08,12175.80,12258.90,12110.00,12123.10,3579
2023-12-11,12030.00,12275.00,12030.00,12257.10,6248
2023-12-12,12250.00,12298.00,12148.40,12250.00,5954
2023-12-13,12225.70,12236.70,12119.60,12142.50,2241
2023-12-14,12178.90,12215.50,12124.80,12180.00,5568
2023-12-15,12029.80,12210.10,12029.50,12060.00,5161
2023-12-18,12041.30,12073.00,11956.80,11967.00,3729
2023-12-19,11987.20,12037.30,11880.00,11980.00,5980
2023-12-20,11917.30,12000.00,11917.30,11945.00,3541
2023-12-21,11945.00,12006.50,11841.00,11980.00,2982
2023-12-22,12002.00,12494.90,11950.00,12047.20,23324
2023-12-25,12096.40,12274.80,12013.60,12014.70,5573
2023-12-26,12014.70,12093.20,11830.00,11887.40,3863
2023-12-27,11865.00,11948.40,11803.90,11922.60,5962
2023-12-28,11922.00,12249.20,11820.00,12222.30,7788
2023-12-29,12217.00,12478.70,12186.30,12350.50,5859
2024-01-02,12349.00,12434.00,12333.60,12400.00,8177
2024-01-03,12370.00,12393.90,12075.70,12090.50,13200
2024-01-04,12072.30,12072.40,11910.00,11959.80,9098
2024-01-05,11931.20,12100.00,11716.60,11766.60,12587
2024-01-08,11766.00,11777.60,11620.00,11641.30,12282
2024-01-09,11614.00,11800.10,11614.00,11691.90,9168
2024-01-10,11670.10,11748.60,11610.00,11621.40,4691
2024-01-11,11647.50,11750.00,11618.80,11674.10,9069
2024-01-12,11674.10,11719.90,11650.80,11670.90,10273
2024-01-15,11660.00,11710.00,11575.90,11644.60,5252
2024-01-16,11636.30,11649.80,11509.70,11525.20,3795
2024-01-17,11524.20,11531.30,11353.20,11365.50,11456
2024-01-18,11366.00,11460.00,11263.90,11400.10,9811
2024-01-19,11437.10,11541.60,11200.00,11240.40,11244
2024-01-22,11254.00,11289.80,10486.90,10602.80,26746
2024-01-23,10830.00,10830.00,10443.90,10584.20,42566
2024-01-24,10641.00,10730.00,10300.00,10373.90,44633
2024-01-25,10399.80,10610.40,10301.50,10572.20,23149
2024-01-26,10588.40,10889.40,10497.50,10530.10,21323
2024-01-29,10550.00,10569.90,10384.20,10402.00,11440
2024-01-30,10402.00,10465.00,10257.50,10267.90,10700
2024-01-31,10257.60,10450.00,10158.60,10193.80,12815
2024-02-01,10296.30,10296.30,10096.60,10194.40,25937
2024-02-02,10296.30,10388.80,9900.00,9902.20,21651
2024-02-05,9931.00,10100.00,9573.30,9838.50,40602
2024-02-06,9800.00,10147.60,9620.00,10048.00,26086
2024-02-07,10048.00,10339.00,10010.00,10048.90,18003
2024-02-08,10050.90,10549.30,9953.20,10210.10,92629
2024-02-19,10222.20,10480.00,10190.00,10256.50,34555
2024-02-20,10297.70,10326.50,10191.60,10295.60,17329
2024-02-21,10300.00,10524.20,10281.70,10412.30,18211
2024-02-22,10466.60,10588.90,10380.00,10481.40,14639
2024-02-23,10490.90,10960.00,10470.00,10671.60,62588
2024-02-26,10660.00,10839.00,10630.30,10805.80,23228
2024-02-27,10805.80,10815.00,10677.10,10804.30,14780
2024-02-28,10804.30,10884.00,10534.00,10534.00,18422
2024-02-29,10534.00,10711.00,10499.00,10574.00,14769
2024-03-01,10696.80,10696.80,10450.10,10500.40,22843
2024-03-04,10500.40,10553.90,10330.40,10361.60,15905
2024-03-05,10360.00,10360.70,10200.00,10276.40,18978
2024-03-06,10276.40,10309.90,10014.00,10214.00,31586
2024-03-07,10210.00,10262.30,10158.50,10180.10,7917
2024-03-08,10180.10,10210.00,10123.30,10156.70,7245
2024-03-11,10144.00,10229.00,10144.00,10192.70,15517
2024-03-12,10200.40,10290.00,10200.00,10255.40,24004
2024-03-13,10289.00,10390.00,10259.80,10319.10,9431
2024-03-14,10339.00,10348.00,10240.00,10270.20,15532
2024-03-15,10275.60,10300.00,10211.00,10218.10,18333
2024-03-18,10224.00,10390.00,10224.00,10389.00,9455
2024-03-19,10390.00,10425.00,10339.80,10386.30,16160
2024-03-20,10391.50,10526.80,10390.20,10505.00,13253
2024-03-21,10600.00,11113.30,10416.00,11052.90,294621
2024-03-22,10900.00,10988.80,10700.00,10823.00,94113
2024-03-25,10818.80,10833.80,10600.00,10660.80,38842
2024-03-26,10690.00,10730.00,10512.90,10555.20,43289
2024-03-27,10555.20,10601.40,10447.80,10500.70,33669
2024-03-28,10500.70,10677.00,10457.60,10576.20,24239
2024-03-29,10545.10,10680.00,10524.00,10604.70,11883
2024-04-01,10604.70,10800.00,10602.40,10799.50,26204
2024-04-02,10797.50,10914.60,10737.50,10887.80,27947
2024-04-03,10860.00,10866.30,10722.00,10776.70,24801
2024-04-08,10760.10,10779.00,10591.10,10610.10,15470
2024-04-09,10610.10,10788.80,10610.10,10744.40,14196
2024-04-10,10739.50,10750.00,10610.00,10614.00,10145
2024-04-11,10700.00,10700.00,10551.00,10571.80,13464
2024-04-12,10599.80,10654.80,10570.00,10585.00,6443
2024-04-15,10585.10,10611.00,10367.90,10439.80,21145
2024-04-16,10430.00,10518.30,10255.00,10372.90,11618
2024-04-17,10390.00,10578.70,10390.00,10450.90,8463
2024-04-18,10450.90,10535.20,10421.20,10478.20,4314
2024-04-19,10472.50,10539.50,10404.50,10456.90,3361
2024-04-22,10456.90,10500.00,10390.00,10470.00,6870
2024-04-23,10470.00,10520.00,10408.60,10419.60,2321
2024-04-24,10413.90,10550.00,10412.00,10435.30,4623
2024-04-25,10443.60,10582.20,10443.60,10502.40,7908
2024-04-26,10513.60,10590.00,10495.10,10506.40,3159
2024-04-29,10516.60,10583.70,10510.10,10533.70,9108
2024-04-30,10533.60,10598.00,10501.30,10591.20,7050
2024-05-06,10591.20,10710.00,10591.20,10678.50,5996
2024-05-07,10664.70,10844.00,10664.60,10840.60,5078
2024-05-08,10850.30,10850.30,10677.70,10750.70,4752
2024-05-09,10763.60,10831.50,10728.90,10803.60,5805
2024-05-10,10860.00,10900.00,10750.00,10750.00,5951
2024-05-13,10771.70,10830.00,10600.00,10738.00,4874
2024-05-14,10753.60,10779.80,10669.70,10719.00,6090
2024-05-15,10698.80,10788.00,10673.40,10686.00,10094
2024-05-16,10690.00,10770.30,10670.00,10696.40,17300
2024-05-17,10620.00,10707.30,10580.00,10699.00,20805
2024-05-20,10693.60,10726.00,10635.70,10659.10,22022
2024-05-21,10663.60,10690.00,10570.00,10572.00,9450
2024-05-22,10620.00,10629.50,10554.90,10615.10,6502
2024-05-23,10615.00,10699.90,10535.70,10539.30,5879
2024-05-24,10549.60,10605.40,10496.80,10508.60,7357
2024-05-27,10510.00,10535.00,10420.10,10496.20,4989
2024-05-28,10496.20,10563.60,10418.00,10427.40,6817
