Date,Open,High,Low,Close,Vol
2005-09-21,948.01,951.52,937.31,938.06,1342902
2005-09-22,936.21,936.21,907.31,917.20,1337400
2005-09-23,918.96,920.95,912.12,913.92,901828
2005-09-26,913.55,917.42,911.51,917.38,616793
2005-09-27,918.20,919.81,906.25,911.27,927670
2005-09-28,908.90,914.15,908.16,910.47,776331
2005-09-29,910.51,923.30,910.51,923.30,882447
2005-09-30,923.49,923.49,919.84,921.30,746660
2005-10-10,919.72,919.72,907.78,908.48,561435
2005-10-11,906.94,923.28,904.83,923.28,649114
2005-10-12,923.39,936.81,921.98,934.13,957065
2005-10-13,933.96,935.07,927.42,929.91,851824
2005-10-14,928.92,933.98,922.48,923.08,1126446
2005-10-17,921.75,928.93,920.37,928.93,939700
2005-10-18,928.44,934.07,926.80,934.04,1040860
2005-10-19,933.48,937.10,923.09,923.70,1008457
2005-10-20,924.81,924.81,910.27,920.62,1264893
2005-10-21,922.08,931.98,921.79,931.98,1363948
2005-10-24,933.42,936.17,930.86,934.84,1354661
2005-10-25,934.03,934.03,920.36,921.72,938905
2005-10-26,919.91,921.41,900.93,903.47,1191743
2005-10-27,901.84,904.59,891.62,896.53,1006528
2005-10-28,895.85,898.01,871.52,880.18,1010029
2005-10-31,878.14,884.16,877.73,882.02,714346
2005-11-01,881.26,881.26,870.02,878.58,849434
2005-11-02,878.14,890.80,878.14,890.80,1143476
2005-11-03,891.44,891.44,878.17,881.16,1084100
2005-11-04,881.18,884.02,874.19,884.02,730496
2005-11-07,885.04,887.54,879.97,887.54,948145
2005-11-08,887.89,893.39,881.03,893.39,939724
2005-11-09,894.90,898.13,893.07,893.76,1053474
2005-11-10,893.05,893.05,877.41,879.30,1035792
2005-11-11,878.80,883.38,872.68,881.59,652767
2005-11-14,878.64,881.70,875.56,881.70,513815
2005-11-15,880.32,884.27,872.02,877.43,618883
2005-11-16,875.55,877.45,863.79,877.45,639401
2005-11-17,875.01,879.32,874.08,875.93,510237
2005-11-18,875.58,891.83,874.88,889.54,990726
2005-11-21,890.70,892.10,887.01,891.62,584464
2005-11-22,891.62,891.62,882.32,882.75,622948
2005-11-23,882.75,886.88,880.84,886.88,554937
2005-11-24,885.87,891.27,884.06,887.88,653779
2005-11-25,887.75,887.75,881.44,883.53,611923
2005-11-28,885.16,885.16,874.31,876.00,726538
2005-11-29,876.00,876.00,866.38,867.71,449294
2005-11-30,878.23,878.23,856.96,864.13,510741
2005-12-01,863.95,865.73,859.85,863.58,411455
2005-12-02,863.25,865.75,856.67,860.01,533186
2005-12-05,858.79,858.79,831.35,832.63,673930
2005-12-06,831.50,831.67,826.86,830.67,483216
2005-12-07,830.67,834.54,829.64,834.53,401299
2005-12-08,834.95,837.67,830.20,833.34,372598
2005-12-09,833.24,844.84,830.56,844.74,574843
2005-12-12,844.64,845.37,840.91,843.62,603407
2005-12-13,844.27,844.59,837.22,844.59,594809
2005-12-14,844.59,858.11,842.91,858.11,769265
2005-12-15,858.29,864.21,855.75,857.45,796480
2005-12-16,857.80,862.05,854.42,862.05,687254
2005-12-19,861.41,862.91,859.05,861.76,440571
2005-12-20,862.73,863.03,857.57,862.61,566613
2005-12-21,862.17,864.10,856.12,857.70,468400
2005-12-22,857.51,867.25,854.75,867.19,531268
2005-12-23,868.59,877.97,867.22,877.97,697581
2005-12-26,879.99,883.56,878.87,882.06,769876
2005-12-27,881.53,882.07,878.02,881.89,557077
2005-12-28,881.27,883.09,876.64,883.09,568579
2005-12-29,884.60,894.52,884.60,894.52,1094834
2005-12-30,899.39,899.39,888.40,889.32,1149068
2006-01-04,889.15,892.19,886.24,892.19,1054834
2006-01-05,892.19,902.93,892.19,902.93,1488979
2006-01-06,904.57,915.91,899.20,914.43,1841983
2006-01-09,914.55,923.91,910.92,923.91,1613454
2006-01-10,926.53,926.53,918.50,925.48,1718576
2006-01-11,925.27,927.58,917.26,923.12,1516499
2006-01-12,922.68,941.77,922.68,941.77,1834238
2006-01-13,941.65,945.13,936.12,940.20,1486579
2006-01-16,939.02,939.20,925.60,925.83,1017123
2006-01-17,923.06,925.52,918.55,922.45,980619
2006-01-18,925.11,936.84,925.11,936.74,1486366
2006-01-19,937.87,942.16,931.65,942.16,1419241
2006-01-20,942.86,944.80,938.29,944.80,1616297
2006-01-23,948.92,949.30,940.23,947.59,1424502
2006-01-24,947.01,950.48,940.24,945.47,1305368
2006-01-25,944.69,958.96,944.69,958.80,1508640
2006-02-06,963.51,984.52,963.51,984.52,1607980
2006-02-07,986.03,989.33,971.22,981.05,1661001
2006-02-08,975.59,986.99,972.11,986.91,1798027
2006-02-09,986.44,986.54,971.90,974.18,1507357
2006-02-10,974.18,982.93,970.90,982.93,1262383
2006-02-13,989.26,998.48,986.85,998.39,1576147
2006-02-14,999.04,1011.50,999.04,1010.19,1491483
2006-02-15,1012.68,1012.68,1001.27,1006.75,1448329
2006-02-16,1007.41,1007.41,978.52,979.75,1903290
2006-02-17,979.75,982.67,974.06,976.15,1435327
2006-02-20,974.30,976.71,968.11,968.11,1342322
2006-02-21,968.06,981.32,959.28,981.32,1288306
2006-02-22,981.40,988.26,979.34,980.34,1225941
2006-02-23,979.18,980.48,970.32,979.93,1021624
2006-02-24,981.27,992.80,981.27,992.80,1289749
2006-02-27,993.85,995.30,986.90,989.46,1044855
2006-02-28,988.90,992.11,976.91,992.11,927452
2006-03-01,992.89,1005.34,991.56,1005.34,1277309
2006-03-02,1006.33,1013.99,994.17,997.42,1756710
2006-03-03,995.31,1000.83,987.62,996.31,1323628
2006-03-06,999.73,999.73,994.72,996.08,1032222
2006-03-07,994.91,994.91,975.83,976.06,978052
2006-03-08,971.74,974.06,964.61,972.64,1055881
2006-03-09,971.85,979.88,971.85,977.24,763621
2006-03-10,977.24,981.27,975.40,980.21,713756
2006-03-13,979.23,985.29,977.00,985.29,771355
2006-03-14,983.83,989.38,982.33,989.38,1130275
2006-03-15,988.27,1001.66,988.27,1001.60,1179239
2006-03-16,999.75,1007.99,999.75,1007.05,1269653
2006-03-17,1005.46,1005.83,999.40,1003.88,1080506
2006-03-20,1003.88,1011.61,999.47,1011.61,949453
2006-03-21,1012.43,1019.12,1010.81,1016.61,1585724
2006-03-22,1017.34,1028.29,1015.90,1028.29,1721175
2006-03-23,1028.03,1032.44,1026.28,1031.41,1806700
2006-03-24,1032.10,1032.61,1025.36,1025.93,1453875
2006-03-27,1025.63,1030.38,1021.39,1030.33,1200971
2006-03-28,1031.05,1044.36,1031.05,1042.53,1430425
2006-03-29,1042.20,1053.94,1042.07,1047.42,1601642
2006-03-30,1052.41,1057.70,1050.56,1051.31,1694381
2006-03-31,1050.82,1064.22,1047.34,1064.22,1495432
2006-04-03,1065.53,1091.11,1065.53,1091.02,2404868
2006-04-04,1096.24,1102.73,1090.65,1102.68,2353419
2006-04-05,1103.44,1111.20,1098.46,1110.41,1987029
2006-04-06,1112.79,1125.99,1110.37,1115.50,2768559
2006-04-07,1114.83,1120.61,1109.05,1119.48,2229973
2006-04-10,1119.22,1136.01,1118.54,1136.01,2097371
2006-04-11,1136.62,1154.08,1134.14,1150.18,2631053
2006-04-12,1149.72,1154.58,1145.22,1148.85,2159404
2006-04-13,1146.20,1150.00,1116.38,1116.47,2346343
2006-04-14,1111.28,1134.60,1107.63,1134.60,1771791
2006-04-17,1136.03,1150.24,1131.63,1141.37,1846806
2006-04-18,1153.99,1161.88,1147.60,1153.68,2242422
2006-04-19,1161.39,1171.85,1151.17,1171.47,2026465
2006-04-20,1170.86,1179.40,1163.43,1169.18,2178778
2006-04-21,1169.18,1186.49,1162.59,1186.49,1901097
2006-04-24,1190.59,1193.41,1170.17,1186.51,2408813
2006-04-25,1180.49,1184.57,1162.91,1178.94,2051461
2006-04-26,1180.87,1215.34,1180.87,1214.78,2360140
2006-04-27,1217.06,1224.56,1212.59,1218.13,1910626
2006-04-28,1196.08,1252.55,1196.08,1248.32,2378296
2006-05-08,1257.95,1299.40,1257.95,1299.40,3056513
2006-05-09,1315.48,1349.68,1315.48,1348.16,3760286
2006-05-10,1350.47,1364.68,1332.59,1357.29,3507541
2006-05-11,1363.83,1401.75,1354.71,1358.85,4070292
2006-05-12,1356.35,1407.26,1356.35,1405.79,3731046
2006-05-15,1417.77,1463.34,1408.82,1463.34,4835247
2006-05-16,1464.73,1465.75,1389.51,1397.20,4621988
2006-05-17,1395.55,1412.15,1375.23,1401.46,3658012
2006-05-18,1402.13,1434.70,1396.42,1429.00,3331035
2006-05-19,1434.24,1483.49,1434.24,1479.97,3675733
2006-05-22,1478.93,1492.64,1470.39,1470.51,3810015
2006-05-23,1477.31,1477.31,1398.60,1399.48,3664896
2006-05-24,1400.66,1412.75,1349.31,1372.47,2770141
2006-05-25,1389.38,1405.31,1374.43,1401.75,2268893
2006-05-26,1405.21,1431.92,1405.16,1431.92,2254537
2006-05-29,1436.02,1472.99,1427.04,1472.99,2550456
2006-05-30,1482.62,1507.77,1478.59,1507.77,3080724
2006-05-31,1503.82,1527.24,1487.39,1497.56,3543737
2006-06-01,1499.48,1561.37,1499.48,1561.37,4330811
2006-06-02,1568.53,1584.24,1548.49,1560.48,5046380
2006-06-05,1559.14,1572.83,1532.71,1572.01,3743851
2006-06-06,1563.11,1573.29,1543.40,1551.44,3067397
2006-06-07,1548.45,1548.45,1448.98,1449.78,3473732
2006-06-08,1431.52,1461.55,1409.28,1461.49,3255676
2006-06-09,1459.59,1468.35,1435.90,1437.63,2820109
2006-06-12,1429.27,1464.96,1429.27,1464.96,1832547
2006-06-13,1467.04,1493.40,1460.37,1474.73,1920233
2006-06-14,1468.29,1472.90,1448.34,1472.90,2204682
2006-06-15,1472.68,1502.57,1472.68,1480.69,1752697
2006-06-16,1488.09,1508.27,1488.09,1506.46,1892904
2006-06-19,1498.11,1546.44,1498.11,1538.98,2388942
2006-06-20,1536.76,1552.11,1536.76,1548.62,2622262
2006-06-21,1544.72,1546.87,1520.88,1530.90,2160338
2006-06-22,1528.17,1540.82,1526.32,1532.73,1890654
2006-06-23,1531.76,1549.91,1521.09,1549.91,1965514
2006-06-26,1550.90,1575.59,1550.90,1573.53,2318846
2006-06-27,1576.65,1593.63,1576.65,1591.56,2431881
2006-06-28,1592.30,1594.26,1582.07,1585.69,2141909
2006-06-29,1585.18,1599.72,1584.89,1599.72,2600377
2006-06-30,1604.59,1609.36,1587.18,1596.61,2553386
2006-07-03,1598.71,1610.51,1591.10,1610.51,2697309
2006-07-04,1604.82,1611.25,1589.78,1601.46,3074160
2006-07-05,1599.55,1599.55,1568.25,1583.81,2227007
2006-07-06,1586.30,1619.29,1586.30,1619.29,2382667
2006-07-07,1625.47,1627.25,1611.03,1611.84,3075198
2006-07-10,1609.68,1613.05,1596.49,1612.39,2182696
2006-07-11,1611.60,1623.18,1605.45,1623.18,2150723
2006-07-12,1622.94,1622.94,1603.02,1604.17,2085296
2006-07-13,1597.99,1598.01,1523.13,1524.00,3164952
2006-07-14,1513.32,1549.53,1513.32,1541.85,1875690
2006-07-17,1543.73,1553.29,1537.91,1551.22,1769273
2006-07-18,1549.97,1550.89,1533.44,1550.89,1420382
2006-07-19,1548.14,1548.14,1514.95,1520.91,1688175
2006-07-20,1519.00,1529.46,1512.49,1529.46,1472860
2006-07-21,1529.29,1551.05,1529.29,1550.23,1655579
2006-07-24,1526.57,1575.54,1526.57,1575.42,2135660
2006-07-25,1580.30,1593.99,1579.79,1588.64,2331530
2006-07-26,1588.04,1597.37,1579.48,1591.81,1787276
2006-07-27,1589.94,1601.25,1570.62,1585.95,2372014
2006-07-28,1583.27,1590.80,1555.10,1573.11,2077938
2006-07-31,1566.90,1566.90,1512.31,1513.13,1707602
2006-08-01,1507.33,1515.83,1481.55,1488.14,1486856
2006-08-02,1486.39,1488.97,1455.62,1477.08,1341293
2006-08-03,1479.39,1484.26,1458.20,1467.70,1113007
2006-08-04,1468.39,1472.35,1418.59,1421.34,1270355
2006-08-07,1412.09,1420.36,1395.97,1397.14,1127020
2006-08-08,1399.39,1433.27,1399.39,1433.27,956965
2006-08-09,1436.19,1439.98,1425.46,1435.05,1105014
2006-08-10,1434.86,1453.22,1434.86,1452.70,1021665
2006-08-11,1454.64,1456.28,1444.07,1455.11,1015394
2006-08-14,1460.43,1460.43,1403.80,1408.85,1324061
2006-08-15,1405.82,1432.83,1399.94,1432.83,891016
2006-08-16,1431.89,1454.35,1427.52,1454.35,1666570
2006-08-17,1452.50,1452.50,1428.47,1441.52,1347094
2006-08-18,1439.02,1446.39,1437.77,1439.82,1103035
2006-08-21,1394.42,1439.43,1394.42,1439.43,1045192
2006-08-22,1439.54,1462.84,1438.51,1459.73,1286105
2006-08-23,1459.73,1464.37,1451.33,1454.86,1330459
2006-08-24,1453.62,1458.93,1441.34,1458.72,1040739
2006-08-25,1459.15,1467.71,1459.15,1463.96,1343947
2006-08-28,1466.97,1497.96,1465.87,1497.96,1828290
2006-08-29,1500.90,1529.67,1499.92,1513.37,2273948
2006-08-30,1509.15,1516.58,1502.42,1514.57,1547235
2006-08-31,1516.40,1531.44,1513.37,1531.44,1685663
2006-09-01,1528.86,1532.39,1501.25,1502.58,1670720
2006-09-04,1506.14,1529.93,1506.14,1529.93,1532785
2006-09-05,1527.78,1532.79,1523.90,1529.75,1770585
2006-09-06,1532.43,1532.43,1517.64,1532.32,1632652
2006-09-07,1527.78,1527.78,1508.49,1513.27,1320008
2006-09-08,1512.91,1515.14,1505.86,1508.48,850293
2006-09-11,1511.43,1512.25,1493.56,1512.13,1142395
2006-09-12,1510.09,1517.24,1508.62,1514.53,1451600
2006-09-13,1515.16,1517.81,1492.53,1494.24,1491841
2006-09-14,1492.83,1499.26,1479.71,1499.26,1530983
2006-09-15,1499.58,1513.27,1499.58,1512.04,1311971
2006-09-18,1515.34,1523.84,1513.76,1523.84,1414606
2006-09-19,1525.99,1529.99,1516.59,1525.99,1394238
2006-09-20,1524.44,1534.82,1518.02,1531.88,1373897
2006-09-21,1533.34,1551.77,1533.34,1551.77,1813106
2006-09-22,1553.74,1554.79,1542.30,1546.35,1683792
2006-09-25,1545.99,1561.59,1542.68,1550.86,1605670
2006-09-26,1551.73,1554.59,1538.97,1551.15,1559071
2006-09-27,1555.81,1560.64,1547.77,1560.64,1443118
2006-09-28,1559.92,1586.83,1559.73,1583.36,1528778
2006-09-29,1588.28,1604.16,1588.28,1597.57,2123295
2006-10-09,1608.62,1649.38,1608.62,1649.38,2580283
2006-10-10,1654.13,1662.96,1646.33,1655.42,2563951
2006-10-11,1656.48,1656.51,1633.29,1651.26,2147687
2006-10-12,1649.54,1649.54,1628.65,1628.65,2248708
2006-10-13,1624.49,1634.05,1624.43,1627.27,1909754
2006-10-16,1628.52,1628.52,1609.89,1611.94,1701219
2006-10-17,1611.33,1618.92,1605.49,1611.47,1265114
2006-10-18,1610.72,1631.07,1606.93,1631.07,1359819
2006-10-19,1630.00,1655.03,1630.00,1655.03,2227822
2006-10-20,1656.49,1664.42,1641.76,1643.27,1983830
2006-10-23,1645.19,1645.19,1602.54,1608.35,2159398
2006-10-24,1609.97,1648.54,1609.97,1647.82,1843804
2006-10-25,1650.13,1662.27,1639.94,1649.68,1972833
2006-10-26,1649.68,1652.27,1636.48,1651.41,1704473
2006-10-27,1649.69,1649.69,1621.90,1626.00,1368668
2006-10-30,1620.62,1622.64,1599.31,1613.96,1389636
2006-10-31,1616.01,1623.83,1612.24,1623.83,1424455
2006-11-01,1622.61,1625.01,1614.99,1625.01,1517847
2006-11-02,1623.74,1632.05,1612.01,1632.05,1663562
2006-11-03,1632.50,1637.00,1629.97,1634.29,1451082
2006-11-06,1625.62,1636.12,1621.64,1623.00,1651974
2006-11-07,1621.01,1621.01,1588.28,1605.96,1719309
2006-11-08,1605.96,1614.88,1597.12,1606.72,1249301
2006-11-09,1601.51,1626.78,1601.51,1626.78,1661034
2006-11-10,1627.51,1630.91,1589.28,1597.09,2162208
2006-11-13,1588.05,1595.54,1547.61,1553.38,1516594
2006-11-14,1550.95,1575.00,1543.36,1575.00,1239676
2006-11-15,1576.77,1614.37,1574.98,1613.82,1317409
2006-11-16,1614.73,1619.41,1602.82,1606.34,1642681
2006-11-17,1602.48,1625.70,1598.36,1623.98,1570151
2006-11-20,1621.47,1626.64,1612.97,1617.11,1605870
2006-11-21,1616.34,1628.18,1602.20,1628.18,1818176
2006-11-22,1626.08,1653.81,1620.15,1647.12,2054039
2006-11-23,1643.82,1650.19,1638.96,1647.10,1698931
2006-11-24,1644.35,1687.26,1638.87,1685.06,2557092
2006-11-27,1686.28,1711.20,1686.28,1711.20,2331532
2006-11-28,1710.61,1716.45,1704.75,1713.67,2095168
2006-11-29,1698.12,1749.78,1695.88,1744.61,2254863
2006-11-30,1747.20,1781.31,1747.20,1771.83,2657865
2006-12-01,1772.62,1796.66,1768.90,1796.35,2610312
2006-12-04,1802.90,1824.92,1802.90,1823.89,2825614
2006-12-05,1826.16,1831.03,1805.90,1808.47,2997244
2006-12-06,1804.26,1804.26,1730.73,1777.53,3304990
2006-12-07,1771.52,1786.96,1763.52,1764.58,3069748
2006-12-08,1750.96,1758.07,1720.30,1722.05,2600564
2006-12-11,1734.97,1771.53,1732.62,1771.53,2241185
2006-12-12,1777.50,1787.64,1766.20,1784.59,2922690
2006-12-13,1783.99,1783.99,1761.55,1776.73,1802111
2006-12-14,1776.99,1839.94,1776.99,1839.94,2663843
2006-12-15,1843.15,1867.15,1840.99,1866.45,3128232
2006-12-18,1900.03,1949.31,1900.03,1946.52,3839000
2006-12-19,1951.10,1972.48,1920.01,1972.48,4262924
2006-12-20,1973.26,2026.01,1973.26,2025.11,4168810
2006-12-21,2027.60,2037.31,2000.55,2001.09,4075468
2006-12-22,1998.99,2003.27,1961.73,1977.74,2637037
2006-12-25,1990.96,2016.24,1984.58,1996.98,2320206
2006-12-26,1995.10,2001.51,1955.99,1964.84,2052523
2006-12-27,1964.84,2003.37,1964.84,2002.60,2117503
2006-12-28,2002.52,2002.52,1950.13,1965.26,2399124
2006-12-29,1965.94,2010.28,1965.94,1991.46,2580168
2007-01-04,2007.46,2020.66,1978.32,1983.07,3818893
2007-01-05,1978.25,2015.70,1972.98,2015.70,3020096
2007-01-08,2016.30,2110.91,2016.30,2110.91,4298526
2007-01-09,2110.91,2171.52,2110.91,2170.90,4154551
2007-01-10,2172.62,2221.95,2156.52,2221.95,4552665
2007-01-11,2223.72,2297.98,2218.52,2254.12,5896777
2007-01-12,2239.66,2279.93,2226.77,2231.80,5459459
2007-01-15,2229.27,2363.51,2229.27,2363.51,4871156
2007-01-16,2363.51,2492.59,2363.51,2492.59,5427796
2007-01-17,2492.59,2606.65,2492.59,2547.16,5964248
