Date,Open,High,Low,Close,Vol
2020-03-11,1002.15,1025.43,987.10,987.29,18289636
2020-03-12,963.43,984.41,959.89,980.04,14312824
2020-03-13,929.18,995.21,929.18,978.18,16429338
2020-03-16,986.99,989.56,904.74,911.61,15910237
2020-03-17,924.67,936.18,873.82,922.14,13200888
2020-03-18,934.06,961.02,902.55,902.55,14318117
2020-03-19,907.22,945.97,900.14,938.70,13654440
2020-03-20,954.83,963.60,929.50,945.45,13503560
2020-03-23,909.91,948.58,903.03,909.63,12604608
2020-03-24,934.07,954.55,901.37,939.98,18098301
2020-03-25,956.98,956.98,932.35,941.39,18573732
2020-03-26,928.33,938.09,915.58,917.84,15720590
2020-03-27,928.59,929.90,896.85,897.52,14350625
2020-03-30,880.04,880.04,843.90,851.86,13921465
2020-03-31,864.02,866.92,844.07,844.46,10231697
2020-04-01,842.23,858.57,834.42,836.89,9602963
2020-04-02,838.54,878.47,837.08,878.47,12827841
2020-04-03,875.53,878.12,860.44,864.98,12509074
2020-04-07,885.09,899.01,884.15,896.94,13196105
2020-04-08,893.49,904.19,888.92,894.53,13998427
2020-04-09,902.97,918.52,897.30,917.47,16114768
2020-04-10,916.94,917.06,882.46,887.94,17586003
2020-04-13,883.00,889.44,873.45,879.36,13850939
2020-04-14,883.33,913.44,883.05,913.44,12120814
2020-04-15,914.91,919.07,900.94,902.32,14400522
2020-04-16,897.12,923.28,893.54,921.37,14352139
2020-04-17,927.46,937.91,916.95,918.02,19587313
2020-04-20,918.57,947.49,916.24,947.41,18831727
2020-04-21,942.16,984.43,940.39,974.62,26253519
2020-04-22,963.72,980.53,962.25,979.63,23646708
2020-04-23,981.18,981.68,953.56,953.56,21485147
2020-04-24,952.11,960.52,927.36,931.04,20802308
2020-04-27,932.61,936.31,919.40,919.63,15921301
2020-04-28,916.08,918.12,868.81,902.40,19405961
2020-04-29,899.02,908.91,898.04,901.98,14015523
2020-04-30,909.30,944.57,909.30,938.91,17865370
2020-05-06,935.34,966.14,935.33,966.14,17830936
2020-05-07,966.85,971.97,954.68,957.23,17396045
2020-05-08,965.35,981.76,964.22,970.48,17954242
2020-05-11,976.85,980.14,959.93,967.47,18821101
2020-05-12,965.65,973.98,951.52,973.57,16459267
2020-05-13,967.66,985.42,965.56,983.42,17560728
2020-05-14,979.86,989.63,976.13,977.21,20971668
2020-05-15,981.10,999.55,980.69,989.25,17751945
2020-05-18,987.91,988.51,961.43,964.95,19879056
2020-05-19,969.36,976.48,963.58,976.11,16194237
2020-05-20,971.77,974.18,952.83,957.89,16964679
2020-05-21,962.62,966.23,949.12,950.81,16770244
2020-05-22,951.51,955.14,930.34,935.51,14482685
2020-05-25,934.69,936.64,921.79,926.42,11385698
2020-05-26,932.74,958.08,932.74,957.50,12522809
2020-05-27,960.95,962.80,938.76,941.51,13606576
2020-05-28,941.97,952.83,929.23,946.48,16060775
2020-05-29,943.37,957.45,940.28,957.41,15433144
2020-06-01,963.38,992.26,963.33,988.70,15841612
2020-06-02,993.86,993.86,977.77,979.75,19141683
2020-06-03,982.33,997.18,979.30,987.48,18577874
2020-06-04,987.44,989.26,974.32,979.26,17937152
2020-06-05,978.73,988.21,974.95,981.17,14505131
2020-06-08,988.53,991.83,977.61,979.47,13700844
2020-06-09,980.82,986.86,972.05,986.82,15181446
2020-06-10,985.99,988.17,977.92,988.12,15285685
2020-06-11,987.57,1002.43,982.64,988.09,14702387
2020-06-12,966.12,990.45,963.57,988.15,17029899
2020-06-15,985.25,994.13,973.29,973.29,17303515
2020-06-16,984.10,999.80,983.19,999.69,16019835
2020-06-17,1001.51,1002.17,985.98,998.33,18330096
2020-06-18,998.72,1008.30,997.24,1005.20,19080260
2020-06-19,1005.26,1010.35,1001.50,1006.68,16651739
2020-06-22,1012.76,1018.75,1008.22,1013.13,16931680
2020-06-23,1011.92,1027.80,1006.83,1026.60,17260377
2020-06-24,1025.64,1029.75,1016.76,1019.57,14547888
2020-06-29,1013.33,1021.52,1004.37,1009.40,16399087
2020-06-30,1012.57,1029.27,1011.57,1024.06,16094821
2020-07-01,1023.65,1024.45,1006.14,1017.95,20226501
2020-07-02,1014.43,1026.03,1009.27,1024.81,20671287
2020-07-03,1027.40,1038.02,1020.96,1037.14,23322338
2020-07-06,1041.04,1077.84,1038.85,1071.93,28852819
2020-07-07,1078.76,1108.85,1070.44,1090.33,32548766
2020-07-08,1108.68,1124.62,1091.01,1123.36,30980637
2020-07-09,1122.89,1154.81,1122.15,1147.75,31991849
2020-07-10,1144.75,1162.80,1137.51,1144.63,26622328
2020-07-13,1144.28,1177.47,1144.28,1177.47,25484163
2020-07-14,1176.66,1179.99,1137.24,1158.30,26327085
2020-07-15,1157.45,1160.94,1104.25,1107.66,23406830
2020-07-16,1109.84,1125.37,1057.75,1062.18,21475385
2020-07-17,1066.43,1073.76,1037.03,1049.66,16607057
2020-07-20,1056.23,1072.75,1037.60,1072.75,16707684
2020-07-21,1074.68,1084.96,1063.04,1073.59,14528502
2020-07-22,1069.93,1097.70,1066.20,1085.80,18320521
2020-07-23,1074.85,1078.67,1040.28,1068.16,17659358
2020-07-24,1063.69,1073.19,1009.18,1015.16,17469200
2020-07-27,1016.48,1021.37,996.81,1008.06,10985204
2020-07-28,1016.67,1024.33,1008.73,1017.02,11308304
2020-07-29,1017.81,1050.42,1013.06,1050.42,14881471
2020-07-30,1053.42,1053.48,1030.33,1032.39,13922956
2020-07-31,1032.08,1056.16,1031.71,1050.09,16242884
2020-08-03,1057.48,1083.79,1057.47,1083.79,21995263
2020-08-04,1091.04,1091.15,1072.84,1079.46,22086022
2020-08-05,1089.86,1098.68,1073.83,1097.82,22484270
2020-08-06,1094.81,1104.13,1074.77,1099.67,23469468
2020-08-07,1091.46,1091.46,1053.18,1069.00,20101157
2020-08-10,1064.21,1081.42,1060.11,1073.57,17686972
2020-08-11,1074.55,1076.50,1041.54,1042.19,16110132
2020-08-12,1040.99,1042.70,1007.43,1031.46,15703859
2020-08-13,1035.06,1040.11,1029.74,1033.11,12888251
2020-08-14,1032.78,1047.25,1029.08,1046.63,13463884
2020-08-17,1051.97,1068.10,1045.57,1067.55,17858422
2020-08-18,1069.98,1081.01,1065.09,1076.06,21388569
2020-08-19,1074.83,1074.83,1050.13,1050.63,18673580
2020-08-20,1043.96,1056.76,1039.15,1047.71,17377856
2020-08-21,1053.21,1061.78,1042.47,1050.17,16653150
2020-08-24,1051.02,1070.02,1042.75,1066.13,17498698
2020-08-25,1065.37,1070.74,1061.05,1065.24,19408279
2020-08-26,1063.76,1065.72,1039.75,1042.49,19333196
2020-08-27,1039.37,1057.11,1030.00,1052.11,17721749
2020-08-28,1051.79,1062.23,1045.26,1062.11,17049162
2020-08-31,1068.96,1076.13,1061.67,1062.11,18651029
2020-09-01,1060.91,1061.06,1050.88,1060.83,16277119
2020-09-02,1062.90,1075.46,1055.12,1069.12,22598574
2020-09-03,1068.15,1068.15,1051.59,1055.34,20310990
2020-09-04,1037.46,1060.94,1035.29,1059.83,17657813
2020-09-07,1066.95,1080.06,1049.63,1054.80,23953413
2020-09-08,1056.31,1064.78,1043.08,1058.23,26010414
2020-09-09,1044.24,1049.62,1022.49,1023.10,28636222
2020-09-10,1027.29,1029.90,971.79,972.65,23686468
2020-09-11,966.20,993.86,966.20,991.54,16555063
2020-09-14,998.20,1020.57,996.40,1016.08,19254528
2020-09-15,1017.80,1018.42,1006.45,1013.56,17567554
2020-09-16,1010.85,1012.72,993.98,999.73,14683817
2020-09-17,997.85,1026.13,994.02,1018.22,16079776
2020-09-18,1017.95,1031.26,1009.07,1027.60,17305179
2020-09-21,1032.55,1041.41,1023.38,1025.39,19301540
2020-09-22,1014.33,1020.71,1001.71,1003.97,15823803
2020-09-23,1007.85,1013.52,1000.87,1010.39,12974267
2020-09-24,1001.85,1001.86,977.68,978.10,14860124
2020-09-25,983.91,984.98,972.73,976.48,11672794
2020-09-28,980.40,982.44,960.68,960.68,9922987
2020-09-29,966.96,979.42,962.36,973.13,10857153
2020-09-30,977.57,977.94,962.90,967.89,9909174
2020-10-09,986.27,997.04,984.82,995.54,12820057
2020-10-12,1004.56,1035.40,1004.13,1035.35,18360963
2020-10-13,1033.36,1038.80,1027.40,1037.35,16170276
2020-10-14,1033.88,1033.88,1022.22,1027.20,15924290
2020-10-15,1025.08,1025.91,1011.97,1012.49,14051571
2020-10-16,1011.79,1016.24,1004.97,1011.83,13095065
2020-10-19,1026.14,1029.01,1006.12,1007.43,15753947
2020-10-20,1006.28,1019.82,1002.03,1019.82,14479532
2020-10-21,1018.64,1018.67,994.21,999.77,14274140
2020-10-22,994.92,1001.14,986.27,994.70,11937541
2020-10-23,994.27,1000.66,970.22,971.84,12525136
2020-10-26,969.38,979.79,962.66,971.81,11838360
2020-10-27,967.29,974.08,962.57,970.67,10388912
2020-10-28,970.38,970.61,942.63,957.06,11967844
2020-10-29,942.76,953.60,939.75,948.77,14276532
2020-10-30,950.30,955.97,927.69,928.46,17902058
2020-11-02,928.72,930.18,911.56,918.88,16851444
2020-11-03,922.83,944.23,920.75,942.51,17270099
2020-11-04,943.75,944.26,934.42,941.60,14426560
2020-11-05,951.70,964.49,946.41,964.39,18695876
2020-11-06,967.36,970.06,949.92,955.93,16943798
2020-11-09,961.42,988.44,961.42,984.03,21846575
2020-11-10,985.68,985.68,967.59,972.30,18644871
2020-11-11,969.92,971.98,955.28,955.43,16872727
2020-11-12,958.75,962.40,951.37,955.16,14000659
2020-11-13,951.19,955.04,941.54,954.74,13084446
2020-11-16,956.44,962.96,952.73,962.27,15218165
2020-11-17,960.57,960.59,940.52,948.42,15726565
2020-11-18,946.88,953.80,944.08,947.74,14565932
2020-11-19,944.75,953.44,938.11,951.37,12194812
2020-11-20,951.61,955.37,947.49,954.62,12245396
2020-11-23,954.76,958.25,944.82,954.21,15744375
2020-11-24,952.66,963.88,951.98,958.15,13594065
2020-11-25,957.93,958.16,941.17,941.17,15559133
2020-11-26,937.93,942.20,925.23,927.35,13738998
2020-11-27,927.56,931.14,919.00,927.13,13076428
2020-11-30,927.07,932.66,918.17,922.67,14570473
2020-12-01,921.72,936.17,921.29,934.75,14870227
2020-12-02,934.99,935.17,927.18,930.16,13772817
2020-12-03,930.34,937.48,925.91,933.93,13787971
2020-12-04,933.16,934.55,926.92,931.61,10937648
2020-12-07,933.76,935.62,925.33,925.66,11618442
2020-12-08,925.78,927.12,921.79,922.77,10002948
2020-12-09,924.46,925.22,904.12,904.12,12831621
2020-12-10,901.75,908.51,896.77,902.26,11967596
2020-12-11,902.83,903.44,879.62,887.38,14606374
2020-12-14,886.35,886.44,876.79,885.48,12003305
2020-12-15,885.33,895.77,882.51,893.69,11064535
2020-12-16,894.81,894.81,879.38,880.16,12274804
2020-12-17,879.19,887.12,865.69,886.80,13650980
2020-12-18,889.25,889.49,878.45,879.71,10727456
2020-12-21,880.88,893.46,877.52,891.58,11802800
2020-12-22,888.25,889.20,869.79,869.89,13794090
2020-12-23,871.49,878.30,867.18,877.94,13458196
2020-12-24,876.33,878.13,858.52,859.48,13945629
2020-12-25,857.25,864.42,855.28,859.38,11585673
2020-12-28,860.78,864.63,852.15,856.05,13464333
2020-12-29,854.96,876.48,854.96,869.92,15489232
2020-12-30,867.65,874.33,864.71,870.90,12675477
2020-12-31,872.52,889.35,872.33,889.21,14090742
2021-01-04,893.00,906.42,891.02,903.07,15640866
2021-01-05,899.06,907.24,896.09,905.13,16323486
2021-01-06,905.80,906.21,883.13,887.21,17443694
2021-01-07,884.45,884.88,857.52,868.62,18462603
2021-01-08,867.07,898.12,867.07,889.60,19075577
2021-01-11,892.31,899.40,873.28,876.52,17806575
2021-01-12,874.92,882.74,871.75,881.76,13293295
2021-01-13,882.11,882.11,865.54,871.75,15734814
2021-01-14,870.54,891.84,864.47,884.43,16253276
2021-01-15,884.00,886.06,868.33,873.58,13986047
2021-01-18,871.55,900.06,869.88,895.19,14478789
2021-01-19,896.05,901.00,891.57,894.32,15195411
2021-01-20,892.77,898.04,888.53,893.37,13550603
2021-01-21,895.32,903.45,891.95,898.81,14487133
2021-01-22,899.30,899.30,878.19,883.29,14295296
2021-01-25,879.02,882.00,869.75,877.69,14503701
2021-01-26,876.62,881.42,861.59,862.82,12609551
2021-01-27,862.01,872.95,860.87,870.86,13050710
2021-01-28,861.73,872.03,850.03,851.19,13909711
2021-01-29,855.26,858.09,820.97,830.43,15986458
2021-02-01,831.13,843.07,828.50,833.38,13609904
2021-02-02,835.25,851.04,830.69,850.84,13713507
2021-02-03,850.87,850.96,833.92,833.92,12866482
2021-02-04,833.44,834.08,805.78,819.57,13713557
2021-02-05,820.18,826.48,802.70,803.33,11034065
2021-02-08,804.18,814.16,798.19,810.60,10258782
2021-02-09,812.54,835.35,812.54,834.37,10330872
2021-02-10,834.24,838.71,829.22,837.41,9874712
2021-02-18,851.27,867.62,851.27,861.52,15484287
2021-02-19,860.34,877.07,856.94,876.37,17339218
2021-02-22,878.47,887.42,869.60,869.60,21167356
2021-02-23,864.86,868.47,856.08,858.22,14831480
2021-02-24,859.19,873.28,852.16,860.70,15660002
2021-02-25,865.51,866.74,851.54,852.01,13492503
2021-02-26,839.28,850.31,838.45,845.99,12628554
2021-03-01,848.39,866.70,848.39,866.39,14751438
2021-03-02,872.53,874.73,861.07,868.90,15330136
2021-03-03,865.48,870.27,859.02,870.26,15360765
2021-03-04,863.74,866.60,849.78,852.25,16701027
2021-03-05,845.06,863.92,845.06,860.13,16572850
2021-03-08,864.52,869.05,840.17,841.35,19174257
2021-03-09,840.51,849.28,815.04,828.29,19224961
2021-03-10,837.19,839.55,806.95,807.41,15006518
2021-03-11,808.33,832.94,804.31,832.94,16585964
2021-03-12,833.63,833.80,822.45,833.48,17183925
2021-03-15,830.49,838.68,823.07,827.84,17467795
2021-03-16,827.70,840.03,827.53,839.67,16022480
2021-03-17,838.73,848.10,831.55,848.01,14063562
2021-03-18,845.87,848.24,841.26,842.89,13055827
2021-03-19,832.86,843.77,830.81,835.19,11644189
2021-03-22,838.87,855.57,838.86,854.96,12828963
2021-03-23,857.50,859.49,851.49,857.27,15645778
2021-03-24,851.75,857.70,845.58,848.55,17079436
2021-03-25,845.47,858.78,840.59,851.77,16051059
2021-03-26,850.94,862.02,850.05,858.35,13996074
2021-03-29,859.79,866.82,855.99,858.01,12827698
2021-03-30,854.60,855.76,846.53,847.84,13034845
2021-03-31,847.78,850.88,842.82,850.07,10984933
2021-04-01,850.39,854.98,847.48,853.69,11798243
2021-04-02,856.13,859.82,851.51,855.61,12493805
2021-04-06,857.46,864.91,856.26,864.55,13754660
2021-04-07,863.26,865.63,856.46,865.63,15077532
2021-04-08,862.80,867.80,860.12,861.73,14726212
2021-04-09,862.60,863.92,852.89,854.92,15049036
2021-04-12,855.92,859.99,841.31,843.10,16024784
