Date,Open,High,Low,Close,Vol
2022-08-01,1071.14,1093.17,1045.24,1089.92,870876
2022-08-02,1067.35,1067.35,1039.55,1045.80,1362076
2022-08-03,1010.93,1049.45,1005.77,1008.28,1396936
2022-08-04,1007.82,1019.87,998.70,1018.53,700626
2022-08-05,1024.14,1065.22,1021.84,1062.64,937190
2022-08-08,1063.56,1071.67,1047.32,1070.69,658281
2022-08-09,1075.33,1085.56,1066.98,1085.56,709471
2022-08-10,1080.54,1108.32,1077.68,1096.68,652695
2022-08-11,1099.65,1109.51,1083.54,1085.41,587718
2022-08-12,1089.07,1127.05,1089.07,1104.09,754720
2022-08-15,1116.19,1118.01,1083.03,1093.48,865740
2022-08-16,1102.69,1104.21,1078.49,1092.42,713159
2022-08-17,1089.29,1101.63,1085.17,1090.75,540010
2022-08-18,1090.58,1097.99,1079.97,1087.61,524142
2022-08-19,1087.87,1109.75,1086.86,1098.25,585220
2022-08-22,1096.80,1124.22,1089.34,1123.45,591872
2022-08-23,1126.94,1127.41,1105.74,1125.10,571705
2022-08-24,1118.78,1124.73,1093.56,1101.24,587192
2022-08-25,1101.00,1107.78,1066.65,1079.22,472893
2022-08-26,1080.56,1102.62,1077.37,1093.75,384230
2022-08-29,1076.34,1094.50,1070.08,1093.25,317286
2022-08-30,1096.52,1103.28,1073.27,1077.12,336865
2022-08-31,1075.26,1076.63,1037.10,1038.81,376934
2022-09-01,1042.55,1065.12,1033.72,1040.80,308311
2022-09-02,1042.02,1054.69,1035.29,1051.77,192838
2022-09-05,1051.67,1058.86,1038.94,1046.62,211809
2022-09-06,1048.49,1059.68,1040.06,1059.23,250759
2022-09-07,1060.68,1061.85,1049.01,1058.24,255553
2022-09-08,1059.70,1062.09,1040.73,1041.86,330581
2022-09-09,1043.04,1066.15,1036.10,1060.63,416497
2022-09-13,1067.22,1092.51,1064.94,1081.59,462645
2022-09-14,1072.77,1090.99,1062.56,1090.14,379229
2022-09-15,1094.80,1104.35,1065.52,1074.92,409083
2022-09-16,1078.83,1079.20,1061.05,1061.05,328733
2022-09-19,1058.11,1065.91,1043.86,1057.64,333290
2022-09-20,1061.91,1071.62,1048.60,1051.06,289052
2022-09-21,1054.42,1074.38,1035.33,1067.47,224655
2022-09-22,1063.92,1071.12,1049.58,1053.41,216870
2022-09-23,1052.52,1053.52,1014.93,1020.87,331253
2022-09-26,1018.62,1024.08,997.64,999.70,320116
2022-09-27,1002.12,1034.22,999.09,1030.53,279867
2022-09-28,1034.48,1036.93,1008.08,1008.08,214676
2022-09-29,1018.63,1026.61,993.18,998.80,213846
2022-09-30,995.96,1007.10,993.22,997.12,144225
2022-10-10,1001.43,1012.37,989.50,1000.36,238855
2022-10-11,1001.71,1004.42,987.58,998.77,264388
2022-10-12,1000.73,1009.05,977.06,1007.94,250497
2022-10-13,1006.26,1023.81,1002.29,1012.12,311873
2022-10-14,1009.31,1037.62,1009.31,1034.78,352033
2022-10-17,1027.34,1068.28,1025.60,1066.70,492068
2022-10-18,1071.58,1072.25,1060.03,1063.73,373581
2022-10-19,1066.35,1073.41,1053.27,1058.37,282469
2022-10-20,1059.87,1074.74,1048.80,1051.02,330369
2022-10-21,1055.91,1064.30,1044.89,1055.83,420353
2022-10-24,1053.35,1067.22,1022.05,1024.14,445436
2022-10-25,1023.14,1028.39,1004.49,1014.30,287437
2022-10-26,1018.68,1046.17,1018.68,1037.32,290609
2022-10-27,1040.64,1070.53,1040.64,1059.82,746529
2022-10-28,1060.52,1060.52,1010.98,1016.09,585711
2022-10-31,1018.01,1039.86,1016.70,1029.96,493717
2022-11-01,1031.85,1046.43,1026.06,1046.17,451531
2022-11-02,1042.03,1055.47,1039.91,1049.99,453876
2022-11-03,1043.91,1058.20,1040.82,1049.82,400216
2022-11-04,1052.16,1057.61,1047.64,1051.03,504183
2022-11-07,1059.28,1100.01,1059.28,1093.21,962280
2022-11-08,1087.38,1097.68,1069.98,1094.03,845247
2022-11-09,1101.53,1120.38,1084.96,1113.98,792951
2022-11-10,1105.81,1150.66,1099.11,1148.25,815149
2022-11-11,1190.12,1208.77,1148.09,1152.62,1632069
2022-11-14,1162.12,1175.88,1149.98,1163.58,1385697
2022-11-15,1157.97,1179.81,1150.83,1170.84,970979
2022-11-16,1169.67,1202.51,1167.71,1185.92,1080445
2022-11-17,1184.56,1184.56,1160.90,1166.33,971672
2022-11-18,1165.53,1175.66,1160.84,1165.75,1256247
2022-11-21,1171.46,1184.62,1149.84,1152.13,918506
2022-11-22,1154.97,1185.68,1146.68,1156.96,1257934
2022-11-23,1149.73,1154.69,1128.79,1148.26,1116565
2022-11-24,1149.31,1155.35,1138.61,1150.69,556149
2022-11-25,1145.69,1147.65,1125.07,1134.21,460739
2022-11-28,1126.07,1136.63,1112.29,1118.62,572908
2022-11-29,1119.10,1143.08,1119.10,1137.41,709213
2022-11-30,1139.57,1139.57,1119.11,1124.86,503451
2022-12-01,1129.92,1147.71,1124.24,1139.67,679200
2022-12-02,1151.13,1186.87,1150.84,1181.34,697693
2022-12-05,1193.95,1222.03,1193.72,1220.41,706636
2022-12-06,1230.63,1236.69,1203.35,1216.92,1854457
2022-12-07,1217.00,1219.93,1197.14,1215.41,1717516
2022-12-08,1211.06,1218.41,1197.49,1217.65,1396356
2022-12-09,1213.44,1225.71,1200.86,1203.78,1472914
2022-12-12,1206.26,1213.52,1192.43,1193.94,1596468
2022-12-13,1190.67,1190.67,1173.99,1180.11,1161928
2022-12-14,1178.55,1185.19,1164.60,1169.38,750958
2022-12-15,1164.72,1178.68,1162.79,1170.56,606483
2022-12-16,1163.85,1174.51,1153.07,1157.77,578384
2022-12-19,1156.31,1163.34,1126.46,1130.36,570464
2022-12-20,1132.54,1136.38,1113.68,1127.83,509377
2022-12-21,1126.54,1129.80,1111.38,1116.75,352780
2022-12-22,1118.38,1126.56,1100.19,1104.80,470139
2022-12-23,1099.41,1122.66,1096.77,1108.29,518292
2022-12-26,1107.92,1121.75,1106.95,1116.66,411384
2022-12-27,1115.88,1125.07,1106.10,1125.07,393075
2022-12-28,1125.47,1142.83,1117.37,1138.05,455101
2022-12-29,1130.72,1142.37,1118.47,1118.59,370677
2022-12-30,1124.86,1139.18,1110.88,1134.37,364218
2023-01-03,1137.20,1170.07,1137.20,1163.49,520073
2023-01-04,1165.85,1184.09,1164.24,1172.42,492878
2023-01-05,1172.90,1175.94,1148.64,1156.59,466828
2023-01-06,1154.93,1164.89,1146.89,1160.76,391636
2023-01-09,1157.58,1169.57,1151.78,1154.84,274557
2023-01-10,1158.36,1158.97,1140.38,1147.65,246191
2023-01-11,1150.03,1150.03,1125.39,1126.42,271303
2023-01-12,1126.21,1132.43,1113.73,1118.15,266662
2023-01-13,1122.51,1125.43,1110.21,1121.10,240249
2023-01-16,1122.12,1130.79,1120.25,1123.69,228887
2023-01-17,1123.53,1125.93,1106.83,1111.47,237982
2023-01-18,1113.49,1123.28,1106.69,1116.57,223478
2023-01-19,1116.00,1116.82,1108.20,1113.91,217430
2023-01-20,1117.72,1131.34,1114.36,1128.89,315477
2023-01-30,1140.71,1180.06,1139.67,1176.60,853599
2023-01-31,1171.34,1176.88,1158.75,1172.17,694398
2023-02-01,1173.92,1203.31,1170.43,1202.68,806392
2023-02-02,1198.92,1217.12,1195.55,1204.28,605084
2023-02-03,1216.32,1247.50,1200.02,1242.43,1092989
2023-02-06,1254.60,1298.81,1236.56,1294.93,1641787
2023-02-07,1306.99,1362.17,1300.05,1361.16,1627962
2023-02-08,1389.18,1398.26,1340.05,1346.09,1996720
2023-02-09,1361.77,1365.31,1349.59,1361.23,1887779
2023-02-10,1393.19,1416.59,1393.19,1407.75,2143134
2023-02-13,1423.02,1460.86,1423.02,1457.71,1605222
2023-02-14,1499.91,1540.56,1463.35,1472.21,3880331
2023-02-15,1512.14,1557.20,1478.24,1556.35,3543889
2023-02-16,1547.78,1595.27,1513.77,1528.78,3733681
2023-02-17,1530.90,1530.90,1457.25,1487.49,2951299
2023-02-20,1495.96,1509.39,1447.90,1479.19,2664935
2023-02-21,1477.24,1543.63,1476.36,1516.50,3220514
2023-02-22,1508.15,1575.82,1508.15,1575.16,2648677
2023-02-23,1593.05,1598.42,1513.01,1532.06,2785992
2023-02-24,1550.74,1581.25,1517.04,1569.83,2520127
2023-02-27,1553.83,1590.36,1533.02,1543.23,2190293
2023-02-28,1541.20,1552.70,1488.25,1525.63,2012485
2023-03-01,1521.65,1546.50,1508.06,1523.40,2498074
2023-03-02,1518.96,1549.54,1509.82,1545.27,2590792
2023-03-03,1530.75,1556.24,1514.72,1519.49,2430684
2023-03-06,1522.63,1541.07,1499.98,1534.01,1967919
2023-03-07,1520.94,1559.42,1513.60,1524.75,2162542
2023-03-08,1529.13,1553.80,1513.87,1537.40,1871178
2023-03-09,1519.00,1535.46,1497.60,1508.82,1650240
2023-03-10,1488.48,1488.48,1443.87,1444.34,1656032
2023-03-13,1456.06,1470.99,1427.13,1467.52,1244062
2023-03-14,1464.34,1466.80,1426.00,1429.71,1130034
2023-03-15,1442.59,1442.59,1414.43,1418.95,1115493
2023-03-16,1409.15,1412.60,1374.41,1377.07,1445843
2023-03-17,1395.71,1434.90,1390.31,1415.95,1689609
2023-03-20,1421.27,1433.88,1396.50,1409.92,1991005
2023-03-21,1395.32,1434.84,1387.20,1434.84,1644743
2023-03-22,1488.87,1517.97,1488.87,1515.22,1421353
2023-03-23,1572.66,1581.63,1556.68,1562.35,1973337
2023-03-24,1600.71,1624.61,1598.09,1618.69,1630516
2023-03-27,1666.63,1669.38,1613.76,1643.06,3732679
2023-03-28,1632.16,1632.16,1571.99,1576.00,2571226
2023-03-29,1575.00,1592.48,1544.52,1563.28,2527372
2023-03-30,1548.59,1551.77,1495.81,1498.03,1915489
2023-03-31,1494.84,1530.96,1487.70,1528.24,1701024
2023-04-03,1518.10,1539.74,1497.98,1532.91,2166621
2023-04-04,1537.76,1556.54,1501.95,1530.94,2341798
2023-04-06,1493.00,1498.28,1450.40,1453.02,1902799
2023-04-07,1451.86,1487.63,1434.11,1468.98,1670799
2023-04-10,1472.36,1472.49,1394.48,1408.17,1695741
2023-04-11,1412.09,1451.36,1398.66,1440.77,1438500
2023-04-12,1434.87,1458.01,1423.95,1450.37,1361104
2023-04-13,1438.01,1489.03,1434.36,1482.83,2117236
2023-04-14,1472.56,1481.56,1429.05,1453.27,1541584
2023-04-17,1449.06,1464.94,1439.56,1444.07,1193279
2023-04-18,1451.49,1453.43,1415.60,1436.80,1065068
2023-04-19,1428.81,1459.33,1421.88,1444.93,1109556
2023-04-20,1442.72,1468.21,1428.30,1467.25,1541337
2023-04-21,1453.10,1453.10,1373.97,1378.20,1495939
2023-04-24,1357.47,1429.34,1348.57,1407.18,1428871
2023-04-25,1455.68,1469.30,1405.32,1432.38,2281957
2023-04-26,1455.17,1500.40,1401.02,1495.99,2697582
2023-04-27,1480.90,1531.21,1440.76,1480.55,2683229
2023-04-28,1520.87,1568.39,1509.45,1542.97,2728114
2023-05-04,1561.93,1623.69,1561.93,1620.97,1854461
2023-05-05,1622.30,1669.94,1601.51,1659.35,2254957
2023-05-08,1689.95,1749.01,1658.08,1746.85,2244260
2023-05-09,1731.58,1731.58,1653.51,1656.74,2498997
2023-05-10,1668.26,1742.25,1629.00,1675.85,2606265
2023-05-11,1689.55,1696.64,1599.64,1607.80,2102828
2023-05-12,1591.45,1660.25,1591.45,1631.19,1911151
2023-05-15,1640.04,1671.17,1606.47,1666.80,1852398
2023-05-16,1669.54,1674.01,1578.71,1601.84,1810184
2023-05-17,1601.58,1647.77,1573.20,1639.52,1670147
2023-05-18,1614.03,1695.98,1581.15,1662.79,1924213
2023-05-19,1671.83,1725.02,1665.63,1694.94,1894929
2023-05-22,1686.86,1733.64,1630.73,1694.39,1816519
2023-05-23,1662.56,1666.43,1599.45,1605.26,1445224
2023-05-24,1604.38,1658.30,1587.55,1642.63,1483694
2023-05-25,1693.62,1728.34,1680.99,1723.25,2138688
2023-05-26,1764.37,1818.51,1759.68,1816.13,1489164
2023-05-29,1905.10,1905.87,1888.11,1894.14,872925
2023-05-30,1940.16,2003.60,1904.56,2003.60,1796440
2023-05-31,2055.36,2115.26,2044.68,2109.79,1873289
2023-06-01,2111.93,2144.26,2071.92,2101.40,2236259
2023-06-02,2121.62,2123.06,2049.92,2061.81,2172505
2023-06-05,2098.54,2187.92,2077.65,2187.34,1651725
2023-06-06,2287.02,2292.55,2195.63,2201.96,2460083
2023-06-07,2209.66,2346.62,2209.66,2345.06,2000589
2023-06-08,2327.60,2407.63,2235.05,2339.54,2273341
2023-06-09,2300.71,2327.60,2229.85,2295.02,2123096
2023-06-12,2341.53,2397.31,2307.10,2367.17,1877199
2023-06-13,2296.14,2349.92,2281.20,2321.86,2309410
2023-06-14,2299.66,2329.03,2219.71,2237.69,2253039
2023-06-15,2166.01,2275.45,2141.19,2221.76,2295980
2023-06-16,2200.62,2250.05,2182.42,2225.57,1664277
2023-06-19,2238.68,2245.15,2177.95,2194.55,1573772
2023-06-20,2179.10,2259.53,2179.10,2242.76,1939282
2023-06-21,2277.21,2334.47,2241.21,2264.58,2373329
2023-06-26,2230.24,2254.17,2109.07,2136.71,1638234
2023-06-27,2117.73,2280.81,2093.81,2266.52,1593659
2023-06-28,2217.33,2329.89,2189.54,2214.19,1946307
2023-06-29,2194.08,2267.03,2169.50,2194.85,1412477
2023-06-30,2238.39,2252.50,2164.42,2208.12,1692743
2023-07-03,2205.27,2285.43,2192.29,2285.43,1492005
2023-07-04,2278.48,2346.10,2260.00,2285.54,1819407
2023-07-05,2256.84,2270.75,2189.56,2197.26,1232768
2023-07-06,2179.93,2318.33,2179.93,2297.47,1531369
2023-07-07,2307.39,2334.64,2239.33,2242.17,1407218
2023-07-10,2221.13,2253.23,2174.17,2222.04,1006737
2023-07-11,2223.60,2249.54,2197.16,2201.13,841735
2023-07-12,2168.50,2179.60,2044.96,2047.01,1352681
2023-07-13,2047.10,2086.32,1953.90,2029.75,1421182
2023-07-14,2036.96,2077.15,2008.03,2013.90,1303982
2023-07-17,2019.94,2021.83,1956.46,1965.74,952074
2023-07-18,1968.00,1973.40,1921.83,1932.31,1007054
2023-07-19,1933.94,1993.22,1932.14,1973.26,1122861
2023-07-20,1961.35,1963.69,1906.46,1911.06,1286840
2023-07-21,1908.13,1947.96,1895.69,1920.25,950398
2023-07-24,1909.28,2003.07,1898.20,1997.37,1502501
2023-07-25,2034.40,2117.46,2020.62,2105.55,1401687
2023-07-26,2132.24,2139.08,2063.28,2071.02,1663981
2023-07-27,2063.82,2068.67,1998.48,2001.84,1090491
2023-07-28,2005.43,2023.21,1952.75,1957.91,947871
2023-07-31,1975.26,2079.29,1960.37,2076.74,867286
2023-08-01,2100.67,2110.37,2007.15,2056.18,1280225
2023-08-02,2053.37,2160.78,2031.34,2160.50,1199309
2023-08-03,2147.33,2287.26,2113.05,2207.63,1767073
2023-08-04,2190.71,2274.75,2180.14,2242.69,1694386
2023-08-07,2266.53,2277.43,2223.63,2240.49,1262923
2023-08-08,2221.17,2264.94,2191.42,2216.08,1565100
2023-08-09,2191.46,2213.77,2114.40,2119.17,1248490
2023-08-10,2092.41,2134.17,2079.33,2093.35,934011
2023-08-11,2120.13,2120.13,2037.50,2051.34,974134
2023-08-14,2114.21,2191.08,2103.58,2189.77,1144874
2023-08-15,2308.37,2310.19,2288.25,2295.06,1211264
2023-08-16,2318.10,2342.13,2175.22,2176.59,1797889
2023-08-17,2185.05,2236.54,2153.29,2192.50,1358989
2023-08-18,2171.62,2210.08,2132.64,2147.19,1208078
2023-08-21,2131.82,2279.76,2131.01,2264.09,1126063
2023-08-22,2401.54,2412.61,2353.78,2412.28,1428316
2023-08-23,2338.04,2362.12,2292.54,2293.88,1450175
2023-08-24,2371.00,2395.12,2258.70,2287.66,1557172
2023-08-25,2144.30,2202.63,2111.21,2117.23,1401076
2023-08-28,2200.17,2216.39,2077.26,2085.48,1445569
2023-08-29,2093.56,2203.93,2082.21,2181.91,1380423
2023-08-30,2182.91,2245.04,2155.31,2220.18,1307203
2023-08-31,2187.01,2224.76,2147.26,2181.35,957542
2023-09-01,2179.21,2185.51,2135.43,2151.16,743131
2023-09-04,2163.13,2181.19,2153.98,2177.92,752509
2023-09-05,2193.63,2287.24,2166.61,2217.64,1207814
2023-09-06,2192.88,2218.00,2170.51,2179.57,910410
2023-09-07,2163.59,2163.87,2088.15,2090.20,1045299
2023-09-08,2069.75,2104.48,2056.47,2093.93,735392
2023-09-11,2059.66,2130.84,2050.18,2095.26,826310
2023-09-12,2071.52,2106.85,2069.39,2088.85,638638
2023-09-13,2090.56,2097.26,1972.53,1993.93,1241044
2023-09-14,2010.74,2017.66,1920.49,1938.97,993422
2023-09-15,1931.66,2058.25,1931.66,2050.52,879205
2023-09-18,2074.37,2104.31,2050.03,2060.34,1051228
2023-09-19,2041.33,2102.35,2026.99,2053.04,883791
2023-09-20,2068.45,2092.29,2024.36,2033.85,647672
2023-09-21,1998.81,2067.57,1984.95,2029.78,595020
2023-09-22,2026.98,2116.52,2015.17,2101.14,997572
2023-09-25,2081.19,2096.21,2043.29,2062.82,859336
2023-09-26,2060.38,2123.33,2050.17,2119.09,1130864
2023-09-27,2104.38,2252.21,2085.36,2101.05,1721906
2023-09-28,2034.13,2104.55,2034.13,2077.09,1289125
2023-10-09,2067.17,2105.33,2031.85,2083.70,1127412
2023-10-10,2068.36,2123.78,2060.56,2093.32,1298389
2023-10-11,2100.11,2206.52,2076.99,2157.77,1770709
2023-10-12,2183.41,2183.41,2117.39,2118.21,1582900
2023-10-13,2118.38,2142.53,2097.79,2110.73,1197183
2023-10-16,2070.72,2150.50,2070.72,2120.66,1280123
2023-10-17,2113.34,2135.88,2081.33,2083.39,894917
2023-10-18,1989.13,2045.54,1945.60,1947.34,1477924
2023-10-19,1936.64,2042.31,1916.12,2003.84,1287985
2023-10-20,2048.77,2090.91,1954.53,1965.92,1108184
2023-10-23,1910.19,1950.13,1876.60,1885.89,855092
2023-10-24,1894.18,1982.30,1883.15,1937.89,959176
2023-10-25,1918.71,1989.66,1918.71,1944.70,951686
2023-10-26,1922.58,1928.32,1826.29,1858.76,1103495
2023-10-27,1836.92,1864.11,1811.21,1842.66,778909
2023-10-30,1841.15,1952.68,1823.79,1927.05,984870
2023-10-31,1944.53,1998.83,1918.11,1923.25,906584
2023-11-01,1929.13,1993.78,1920.91,1968.61,867268
2023-11-02,1995.36,2006.06,1942.25,1956.57,1139871
2023-11-03,1939.99,1960.39,1933.84,1938.46,1042848
