Date,Open,High,Low,Close,Vol
2019-12-10,10135.00,10182.00,10088.00,10170.00,12978
2019-12-11,10170.00,10220.00,10160.00,10201.00,10546
2019-12-12,10199.00,10210.00,10134.00,10158.00,7747
2019-12-13,10165.00,10203.00,10142.00,10195.00,9584
2019-12-16,10191.00,10250.00,10180.00,10233.00,10343
2019-12-17,10235.00,10265.00,10201.00,10247.00,9004
2019-12-18,10247.00,10297.00,10234.00,10254.00,6630
2019-12-19,10255.00,10288.00,10227.00,10254.00,6096
2019-12-20,10254.00,10299.00,10254.00,10280.00,5650
2019-12-23,10280.00,10280.00,10200.00,10204.00,4075
2019-12-24,10204.00,10354.00,10204.00,10352.00,9399
2019-12-25,10360.00,10393.00,10304.00,10330.00,6757
2019-12-26,10330.00,10450.00,10330.00,10381.00,7875
2019-12-27,10382.00,10688.00,10382.00,10563.00,15890
2019-12-30,10552.00,10648.00,10551.00,10600.00,6900
2019-12-31,10602.00,10834.00,10602.00,10790.00,48256
2020-01-02,10796.00,10844.00,10782.00,10788.00,7643
2020-01-03,10758.00,10758.00,10670.00,10714.00,21395
2020-01-06,10782.00,10870.00,10737.00,10761.00,34740
2020-01-07,10770.00,10838.00,10750.00,10777.00,11285
2020-01-08,10880.00,10949.00,10762.00,10835.00,18504
2020-01-09,10790.00,10841.00,10768.00,10783.00,11862
2020-01-10,10785.00,10839.00,10682.00,10725.00,6819
2020-01-13,10725.00,10736.00,10681.00,10696.00,14357
2020-01-14,10725.00,10879.00,10725.00,10817.00,11685
2020-01-15,10824.00,10850.00,10750.00,10771.00,4332
2020-01-16,10805.00,10817.00,10700.00,10700.00,4379
2020-01-17,10701.00,10750.00,10701.00,10726.00,1733
2020-01-20,10653.00,10732.00,10600.00,10726.00,3282
2020-01-21,10710.00,10710.00,10589.00,10599.00,6197
2020-01-22,10590.00,10616.00,10490.00,10592.00,8198
2020-01-23,10520.00,10581.00,10422.00,10446.00,7061
2020-02-03,10086.00,10086.00,9900.00,10034.00,6429
2020-02-04,10033.00,10250.00,10033.00,10184.00,3946
2020-02-05,10194.00,10400.00,10194.00,10259.00,7723
2020-02-06,10259.00,10389.00,10245.00,10350.00,4163
2020-02-07,10330.00,10374.00,10300.00,10320.00,2427
2020-02-10,10320.00,10400.00,10301.00,10398.00,4274
2020-02-11,10382.00,10472.00,10382.00,10442.00,2711
2020-02-12,10382.00,10585.00,10382.00,10550.00,15928
2020-02-13,10530.00,10596.00,10523.00,10551.00,6006
2020-02-14,10570.00,10639.00,10533.00,10599.00,15332
2020-02-17,10600.00,10646.00,10592.00,10641.00,9175
2020-02-18,10626.00,10670.00,10620.00,10658.00,8152
2020-02-19,10640.00,10737.00,10635.00,10650.00,4957
2020-02-20,10667.00,10698.00,10655.00,10682.00,7577
2020-02-21,10700.00,10900.00,10699.00,10857.00,6242
2020-02-24,10861.00,10958.00,10844.00,10882.00,5484
2020-02-25,10885.00,10885.00,10613.00,10785.00,6183
2020-02-26,10783.00,10783.00,10681.00,10719.00,5145
2020-02-27,10723.00,10769.00,10673.00,10717.00,4433
2020-02-28,10649.00,10649.00,10477.00,10539.00,5380
2020-03-02,10540.00,10699.00,10540.00,10687.00,8673
2020-03-03,10700.00,10788.00,10700.00,10747.00,6957
2020-03-04,10748.00,10859.00,10748.00,10779.00,4461
2020-03-05,10800.00,10935.00,10800.00,10922.00,4716
2020-03-06,10902.00,11399.00,10902.00,11194.00,27475
2020-03-09,11001.00,11437.00,10902.00,10964.00,29283
2020-03-10,10930.00,11138.00,10861.00,11125.00,12003
2020-03-11,11132.00,11371.00,11101.00,11178.00,13101
2020-03-12,11141.00,11141.00,10900.00,10973.00,5021
2020-03-13,10795.00,10908.00,10653.00,10850.00,7103
2020-03-16,10995.00,11140.00,10770.00,10780.00,7775
2020-03-17,10789.00,10860.00,10671.00,10731.00,7280
2020-03-18,10800.00,11640.00,10800.00,10896.00,23688
2020-03-19,10910.00,11079.00,10745.00,10925.00,10543
2020-03-20,10930.00,11500.00,10930.00,10992.00,52779
2020-03-23,10790.00,10992.00,10725.00,10752.00,18754
2020-03-24,11510.00,11970.00,10666.00,10944.00,307789
2020-03-25,11378.00,12038.00,11066.00,11141.00,298717
2020-03-26,11100.00,11470.00,10975.00,11217.00,142864
2020-03-27,11400.00,11417.00,11016.00,11036.00,115641
2020-03-30,11000.00,11026.00,10813.00,10860.00,36119
2020-03-31,10865.00,10980.00,10805.00,10843.00,21733
2020-04-01,10784.00,10998.00,10784.00,10916.00,43928
2020-04-02,10800.00,10900.00,10800.00,10887.00,37139
2020-04-03,10899.00,10998.00,10820.00,10827.00,30629
2020-04-07,11000.00,11098.00,10903.00,10931.00,27501
2020-04-08,10932.00,10991.00,10872.00,10937.00,14025
2020-04-09,10967.00,10989.00,10910.00,10922.00,13978
2020-04-10,10970.00,11024.00,10849.00,10861.00,14852
2020-04-13,10850.00,10850.00,10662.00,10663.00,14254
2020-04-14,10670.00,11100.00,10670.00,10844.00,34689
2020-04-15,10848.00,10930.00,10758.00,10771.00,15440
2020-04-16,10771.00,10900.00,10752.00,10893.00,10482
2020-04-17,10918.00,10920.00,10837.00,10848.00,5290
2020-04-20,10869.00,10869.00,10805.00,10833.00,2951
2020-04-21,10833.00,10848.00,10802.00,10825.00,4686
2020-04-22,10811.00,10823.00,10760.00,10805.00,3895
2020-04-23,10815.00,10950.00,10815.00,10848.00,11133
2020-04-24,10843.00,10960.00,10803.00,10821.00,9157
2020-04-27,10800.00,10850.00,10769.00,10806.00,4509
2020-04-28,10806.00,10810.00,10600.00,10678.00,7672
2020-04-29,10678.00,10735.00,10621.00,10622.00,8365
2020-04-30,10654.00,10677.00,10591.00,10658.00,16560
2020-05-06,10624.00,10707.00,10619.00,10696.00,8557
2020-05-07,10700.00,10718.00,10629.00,10680.00,4643
2020-05-08,10699.00,10740.00,10680.00,10701.00,3029
2020-05-11,10715.00,10759.00,10682.00,10690.00,5443
2020-05-12,10656.00,10750.00,10651.00,10672.00,6094
2020-05-13,10672.00,10711.00,10628.00,10641.00,6469
2020-05-14,10629.00,10655.00,10551.00,10564.00,3694
2020-05-15,10615.00,10615.00,10470.01,10509.01,4167
2020-05-18,10565.00,10647.00,10470.01,10478.00,12703
2020-05-19,10490.00,10517.00,10352.01,10367.00,7279
2020-05-20,10399.00,10400.00,10166.00,10200.00,9298
2020-05-21,10209.00,10300.00,10190.00,10225.00,6541
2020-05-22,10225.00,10267.00,10202.00,10223.00,4743
2020-05-25,10224.01,10245.01,10150.01,10159.01,2521
2020-05-26,10189.01,10249.01,10189.01,10246.01,7893
2020-05-27,10249.01,10255.00,10205.00,10220.01,7915
2020-05-28,10247.00,10247.00,10181.00,10193.00,9835
2020-05-29,10217.00,10248.00,10187.00,10210.00,22420
2020-06-01,10221.00,10323.00,10221.00,10264.00,10733
2020-06-02,10257.00,10287.00,10234.00,10253.00,8483
2020-06-03,10260.00,10268.00,10226.00,10233.00,6278
2020-06-04,10233.00,10242.00,10184.01,10194.00,3133
2020-06-05,10201.00,10229.00,10121.00,10138.01,13847
2020-06-08,10180.00,10180.00,10111.00,10121.01,11037
2020-06-09,10121.01,10188.01,10121.01,10162.01,4788
2020-06-10,10151.01,10162.01,10115.01,10130.01,2968
2020-06-11,10132.01,10169.01,10111.01,10127.01,2350
2020-06-12,10123.00,10135.01,10100.00,10130.00,1765
2020-06-15,10111.00,10111.00,10050.00,10061.00,5149
2020-06-16,10061.00,10095.00,10052.01,10080.00,3682
2020-06-17,10090.00,10106.01,10073.00,10098.00,2449
2020-06-18,10098.00,10187.00,10090.00,10144.00,6136
2020-06-19,10144.00,10150.00,10112.00,10136.00,3484
2020-06-22,10136.00,10164.00,10111.00,10119.00,2992
2020-06-23,10119.00,10135.01,10100.00,10101.00,5932
2020-06-24,10091.00,10150.00,10023.00,10039.01,5604
2020-06-29,10039.01,10097.01,9920.01,9952.01,7970
2020-06-30,9952.01,10020.01,9950.01,9973.00,2963
2020-07-01,9974.01,10038.01,9974.01,9999.01,10415
2020-07-02,9998.00,10385.01,9988.01,10298.00,84894
2020-07-03,10390.00,10818.00,10298.00,10528.00,83885
2020-07-06,10658.00,12050.00,10658.00,12020.01,175096
2020-07-07,12300.01,12566.01,11476.01,12365.01,146122
2020-07-08,12301.01,13231.01,11950.01,12404.01,270471
2020-07-09,12417.01,14080.00,12392.01,13823.01,416613
2020-07-10,13870.01,14610.01,12830.01,13225.01,546565
2020-07-13,13406.01,14086.01,12710.01,13621.01,275697
2020-07-14,13580.00,14780.00,13500.00,13984.00,308757
2020-07-15,14000.00,14244.00,12456.00,12558.00,180584
2020-07-16,12551.00,13099.01,11920.01,12016.00,135000
2020-07-17,12200.00,12318.00,11652.00,11762.00,100747
2020-07-20,11860.01,12640.01,11860.01,12415.01,135088
2020-07-21,12450.01,12798.01,12055.01,12238.01,72725
2020-07-22,13498.01,13500.01,12333.01,12479.01,208106
2020-07-23,12400.01,13450.01,12355.01,12689.01,324447
2020-07-24,12950.00,13220.00,12027.00,12286.00,341769
2020-07-27,12600.00,14298.00,12600.00,13821.01,1142357
2020-07-28,14500.00,15203.00,12818.00,12995.00,1475051
2020-07-29,13050.00,13450.00,12700.00,13346.01,581091
2020-07-30,13300.00,13855.00,13201.00,13228.00,521421
2020-07-31,13199.01,15070.01,13145.01,14946.01,1035286
2020-08-03,15001.01,16280.00,14670.01,16209.01,658349
2020-08-04,16550.01,16950.01,14799.01,15024.01,393945
2020-08-05,15800.01,16698.01,15250.01,16203.01,773315
2020-08-06,15999.01,18480.01,15730.01,16863.01,1195032
2020-08-07,17400.01,17823.01,15480.01,15663.01,742346
2020-08-10,15300.01,15420.01,14100.01,14204.01,285899
2020-08-11,14200.01,14588.01,13556.01,13683.01,317318
2020-08-12,13041.01,13295.01,12711.01,13106.01,185520
2020-08-13,13200.01,13901.01,13200.01,13413.01,284732
2020-08-14,13949.00,14100.00,13101.00,13275.00,174273
2020-08-17,13355.00,14090.00,13275.00,13887.00,268292
2020-08-18,14388.00,14580.00,14103.00,14150.00,306991
2020-08-19,14211.00,14432.00,13504.00,13546.00,127669
2020-08-20,13100.00,13580.00,13040.00,13123.00,101845
2020-08-21,13113.00,13290.00,12670.00,12785.00,82694
2020-08-24,12800.00,12840.00,12382.00,12684.00,94174
2020-08-25,12698.00,12717.00,12455.00,12480.00,55449
2020-08-26,12461.00,12529.00,12164.00,12198.00,51471
2020-08-27,12499.00,12681.00,12250.00,12418.00,79592
2020-08-28,12301.00,12565.00,12300.00,12548.00,52156
2020-08-31,12799.00,13800.00,12700.00,13600.00,519536
2020-09-01,13650.00,13940.00,13250.00,13443.00,249364
2020-09-02,13300.00,13400.00,13003.00,13198.00,58713
2020-09-03,13088.00,13088.00,12800.00,12890.00,57972
2020-09-04,12500.00,13200.00,12500.00,12730.00,56653
2020-09-07,12735.00,12829.00,12584.00,12601.00,33019
2020-09-08,12635.00,12698.00,12486.00,12557.00,25096
2020-09-09,12597.00,12597.00,12230.00,12265.00,19433
2020-09-10,12399.00,12580.00,12010.00,12146.00,20586
2020-09-11,12071.00,12189.00,11900.00,12007.00,29626
2020-09-14,12045.00,12630.00,11914.00,12220.00,168344
2020-09-15,12300.00,12330.00,12071.00,12130.00,50200
2020-09-16,12010.00,12101.00,11976.00,12052.00,25615
2020-09-17,12054.00,12100.00,11750.00,11755.00,34643
2020-09-18,11793.00,12015.00,11772.00,11900.00,67727
2020-09-21,12020.00,12950.00,11950.00,12387.00,290643
2020-09-22,12160.00,12263.00,11923.00,11979.00,45493
2020-09-23,11938.00,12025.00,11807.00,11847.00,31617
2020-09-24,11745.00,11839.00,11612.00,11633.00,16493
2020-09-25,11700.00,11852.00,11600.00,11652.00,25994
2020-09-28,11611.00,11863.00,11383.00,11394.00,27968
2020-09-29,11600.00,11794.00,11462.00,11512.00,79776
2020-09-30,11660.00,11669.00,11433.00,11543.00,20987
2020-10-09,11670.00,11736.00,11500.00,11613.00,16649
2020-10-12,11695.00,12030.00,11688.00,11951.00,46015
2020-10-13,11921.00,11940.00,11725.00,11800.00,21293
2020-10-14,11700.00,11789.00,11523.00,11578.00,17840
2020-10-15,11601.00,11680.00,11494.00,11501.00,9078
2020-10-16,11528.00,11580.00,11432.00,11454.00,10733
2020-10-19,11470.00,11533.00,11400.00,11494.00,14820
2020-10-20,11494.00,11499.00,11382.00,11474.00,24123
2020-10-21,11599.00,12688.00,11560.00,12002.00,204032
2020-10-22,12002.00,12649.00,11801.00,12144.00,231764
2020-10-23,12144.00,12497.00,11609.00,11661.00,135955
2020-10-26,11696.00,11866.00,11572.00,11599.00,56930
2020-10-27,11612.00,11788.00,11501.00,11600.00,53707
2020-10-28,11650.00,11718.00,11562.00,11595.00,35509
2020-10-29,11526.00,11570.00,11440.00,11443.00,34612
2020-10-30,11467.00,11550.00,11334.00,11374.00,17864
2020-11-02,11510.00,11591.00,11343.00,11442.00,20561
2020-11-03,11450.00,11950.00,11419.00,11619.00,152238
2020-11-04,11686.00,11710.00,11513.00,11601.00,36503
2020-11-05,11601.00,11850.00,11581.00,11664.00,45829
2020-11-06,11850.00,12700.00,11850.00,12273.00,440915
2020-11-09,12330.00,12437.00,12050.00,12127.00,82899
2020-11-10,11803.00,11988.00,11686.00,11820.00,41645
2020-11-11,11861.00,12308.00,11787.00,11932.00,102665
2020-11-12,11850.00,11990.00,11810.00,11839.00,30275
2020-11-13,11900.00,12100.00,11700.00,11902.00,43091
2020-11-16,11984.00,12850.00,11930.00,12296.00,259604
2020-11-17,12322.00,12448.00,12031.00,12097.00,86075
2020-11-18,12160.00,12600.00,12098.00,12345.00,126034
2020-11-19,12344.00,12360.00,12023.00,12060.00,37025
2020-11-20,12040.00,12340.00,11904.00,12301.00,57055
2020-11-23,12301.00,12830.00,12201.00,12435.00,140148
2020-11-24,12321.00,12471.00,12049.00,12136.00,95196
2020-11-25,12161.00,12298.00,12040.00,12103.00,54032
2020-11-26,12128.00,12167.00,11830.00,11874.00,18413
2020-11-27,11921.00,11974.00,11810.00,11846.00,8418
2020-11-30,11780.00,12080.00,11731.00,11938.00,18354
2020-12-01,11926.00,12009.00,11873.00,11940.00,7518
2020-12-02,12200.00,12361.00,12003.00,12067.00,34715
2020-12-03,12086.00,12086.00,11846.00,11910.00,11571
2020-12-04,11890.00,12010.00,11856.00,11938.00,8897
2020-12-07,11937.00,12038.00,11716.00,11734.00,10828
2020-12-08,11864.00,11870.00,11708.00,11749.00,5764
2020-12-09,11756.00,11788.00,11473.00,11485.00,8878
2020-12-10,11514.00,11564.00,11426.00,11533.00,7047
2020-12-11,11550.00,12050.00,11550.00,11603.00,43910
2020-12-14,11649.00,11649.00,11340.00,11396.00,13166
2020-12-15,11450.00,11450.00,11210.00,11264.00,9804
2020-12-16,11301.00,11377.00,11099.00,11112.00,12089
2020-12-17,11111.00,11161.00,10948.00,11019.00,38799
2020-12-18,11099.00,11200.00,11031.00,11097.00,23001
2020-12-21,11114.00,11472.00,11114.00,11389.00,25314
2020-12-22,11300.00,11330.00,11100.00,11105.00,9999
2020-12-23,11103.00,11400.00,11054.00,11059.00,19887
2020-12-24,11100.00,11168.00,10801.00,10813.00,7348
2020-12-25,10877.00,11700.00,10825.00,11385.00,108832
2020-12-28,11499.00,11700.00,11400.00,11400.00,55451
2020-12-29,11422.00,11445.00,11116.00,11156.00,14821
2020-12-30,11150.00,13300.00,11150.00,12095.00,721306
2020-12-31,11999.00,12171.00,11512.00,11541.00,225684
2021-01-04,11580.00,11930.00,11561.00,11767.00,83916
2021-01-05,11772.00,11924.00,11572.00,11712.00,77289
2021-01-06,11728.00,11848.00,11572.00,11587.00,35172
2021-01-07,11610.00,11930.00,11410.00,11651.00,123691
2021-01-08,11635.00,11675.00,11470.00,11518.00,24196
2021-01-11,11487.00,11489.00,11110.00,11286.00,17861
2021-01-12,11243.00,11390.00,11050.00,11086.00,15439
2021-01-13,11101.00,11317.00,10930.00,10969.00,13769
2021-01-14,10937.00,11033.00,10883.00,10907.00,5211
2021-01-15,10912.00,11260.00,10849.00,10934.00,11255
2021-01-18,10959.00,11054.00,10889.00,10965.00,7372
2021-01-19,11053.00,11059.00,10930.00,10955.00,4232
2021-01-20,10968.00,10999.00,10933.00,10992.00,5024
2021-01-21,11030.00,11580.00,11030.00,11106.00,49767
2021-01-22,11200.00,11200.00,11008.00,11014.00,9558
2021-01-25,11014.00,11393.00,10850.00,10900.00,28375
2021-01-26,10992.00,11200.00,10651.00,10802.00,54834
2021-01-27,10860.00,10861.00,10612.00,10655.00,18142
2021-01-28,10660.00,10898.00,10353.00,10407.00,21643
2021-01-29,10700.00,10765.00,10151.00,10215.00,18931
2021-02-01,10368.00,10800.00,10288.00,10628.00,69643
2021-02-02,10739.00,10799.00,10400.00,10427.00,14371
2021-02-03,10400.00,10400.00,10189.00,10209.00,10104
2021-02-04,10210.00,10218.00,9917.00,9980.00,6296
2021-02-05,10000.00,10047.00,9300.00,9407.00,9584
2021-02-08,9499.00,9700.00,9392.00,9437.00,14147
2021-02-09,9479.00,9620.00,9466.00,9526.00,18175
2021-02-10,9583.00,9913.00,9512.00,9639.00,17658
2021-02-18,9990.00,10500.00,9953.00,10008.00,138796
2021-02-19,10034.00,10386.00,9998.00,10189.00,98745
2021-02-22,10600.00,11070.00,10448.00,10746.00,150392
2021-02-23,10600.00,10910.00,10464.00,10485.00,82412
2021-02-24,10497.00,11401.00,10391.00,10643.00,191936
2021-02-25,10899.00,11068.00,10400.00,10805.00,143334
2021-02-26,10501.00,10866.00,10438.00,10703.00,71519
2021-03-01,10700.00,10800.00,10571.00,10759.00,56312
2021-03-02,10629.00,10696.00,10500.00,10517.00,42648
2021-03-03,10600.00,11100.00,10570.00,10822.00,195934
2021-03-04,10810.00,11150.00,10762.00,10893.00,233737
2021-03-05,11160.00,11197.00,10550.00,10838.00,151473
2021-03-08,10855.00,10975.00,10213.00,10301.00,126994
2021-03-09,10300.00,10301.00,10010.00,10061.00,115381
2021-03-10,10100.00,10162.00,9980.00,10054.00,43809
2021-03-11,10112.00,10466.00,10055.00,10293.00,76243
2021-03-12,10268.00,10290.00,10149.00,10202.00,27835
2021-03-15,10248.00,10468.00,10200.00,10329.00,51489
2021-03-16,10371.00,10371.00,10252.00,10295.00,17774
2021-03-17,10300.00,10345.00,10212.00,10320.00,12506
2021-03-18,10363.00,10450.00,10250.99,10277.00,11119
2021-03-19,10268.00,10340.00,10200.00,10263.00,9596
2021-03-22,10263.00,10388.00,10263.00,10320.00,16444
2021-03-23,10329.99,10329.99,10170.00,10192.00,11117
2021-03-24,10131.00,10206.00,10053.00,10066.00,7928
2021-03-25,10132.00,10160.00,10012.00,10069.00,5692
2021-03-26,10076.00,10140.00,10056.00,10101.00,8185
2021-03-29,10100.00,10160.00,10088.00,10128.00,5477
2021-03-30,10129.00,10131.00,10013.00,10048.00,11946
2021-03-31,10050.00,10070.00,9980.00,10019.00,4351
2021-04-01,10019.00,10060.00,9986.00,10011.00,6484
2021-04-02,10049.00,10070.00,10024.00,10057.99,4708
2021-04-06,10084.99,10096.99,10038.99,10054.99,5269
2021-04-07,10054.99,10139.99,10012.99,10073.99,9392
2021-04-08,10057.99,10297.99,10057.99,10170.99,23591
2021-04-09,10220.99,10275.99,10131.99,10170.99,10881
2021-04-12,10170.99,10238.99,10080.99,10097.99,6265
2021-04-13,10077.99,10139.99,10029.99,10084.99,2847
2021-04-14,10092.99,10149.99,10055.99,10110.99,2887
2021-04-15,10171.99,10187.99,10069.99,10132.99,4167
2021-04-16,10178.99,10249.99,10128.99,10142.99,7285
2021-04-19,10142.99,10228.99,10119.99,10174.99,10085
2021-04-20,10164.99,10248.99,10117.99,10186.99,5428
2021-04-21,10168.99,10184.99,10142.99,10169.99,5266
2021-04-22,10239.99,10349.99,10176.99,10204.99,9272
2021-04-23,10199.99,10219.99,10099.99,10181.99,3210
2021-04-26,10185.99,10282.99,10169.99,10172.99,8008
2021-04-27,10172.99,10218.99,10125.99,10178.99,7562
2021-04-28,10211.99,10218.99,10050.99,10094.99,5414
2021-04-30,9099.99,9299.99,8979.99,9019.99,108261
2021-05-06,9070.99,9187.99,9050.99,9110.99,35915
2021-05-07,9227.99,9467.99,9215.99,9384.99,75956
2021-05-10,9509.99,9679.99,9349.99,9636.99,105677
2021-05-11,9648.99,9670.99,9480.99,9568.99,36113
2021-05-12,9629.99,9696.99,9588.99,9664.99,23552
2021-05-13,9653.99,9679.99,9549.99,9552.99,25910
2021-05-14,9546.99,9579.99,9319.99,9365.99,27843
2021-05-17,9249.99,9249.99,9118.99,9130.99,25482
2021-05-18,9232.99,9249.99,9099.99,9173.99,43252
2021-05-19,9189.99,9739.99,9189.99,9420.99,116536
2021-05-20,9429.99,9687.99,9399.99,9605.99,105480
2021-05-21,9698.99,11067.99,9614.99,10552.99,2201299
2021-05-24,10397.99,10749.99,9765.99,9823.99,416318
2021-05-25,9899.99,10487.99,9711.99,9938.99,462305
2021-05-26,9928.99,10179.99,9904.99,9966.99,168301
2021-05-27,9965.99,9995.99,9897.99,9904.99,51937
2021-05-28,9887.99,10034.99,9852.99,9861.99,71056
2021-05-31,9876.99,9932.99,9813.99,9826.99,39864
2021-06-01,9830.99,9842.99,9704.99,9819.99,32680
2021-06-02,9817.99,10044.99,9767.99,9814.99,81124
2021-06-03,9889.99,10032.99,9837.99,9970.99,92403
2021-06-04,9969.99,10082.99,9910.99,9925.99,60495
2021-06-07,9928.99,10180.99,9928.99,10056.99,90496
2021-06-08,10021.99,10134.99,9950.99,9964.99,75564
2021-06-09,9950.99,10044.99,9948.99,9962.99,30045
