Date,Open,High,Low,Close,Vol
2012-10-18,21.55,21.55,21.55,21.55,0
2012-10-19,21.46,21.46,21.46,21.46,0
2012-10-22,21.55,21.55,21.55,21.55,0
2012-10-23,21.25,21.25,21.25,21.25,0
2012-10-24,21.24,21.24,21.24,21.24,0
2012-10-25,21.07,21.07,21.07,21.07,0
2012-10-26,20.66,20.66,20.66,20.66,0
2012-10-29,20.60,20.60,20.60,20.60,0
2012-10-30,20.61,20.61,20.61,20.61,0
2012-10-31,20.75,20.75,20.75,20.75,0
2012-11-01,21.15,21.15,21.15,21.15,0
2012-11-02,21.24,21.24,21.24,21.24,0
2012-11-05,21.17,21.17,21.17,21.17,0
2012-11-06,21.06,21.06,21.06,21.06,0
2012-11-07,21.01,21.01,21.01,21.01,0
2012-11-08,20.57,20.57,20.57,20.57,0
2012-11-09,20.49,20.49,20.49,20.49,0
2012-11-12,20.64,20.64,20.64,20.64,0
2012-11-13,20.24,20.24,20.24,20.24,0
2012-11-14,20.35,20.35,20.35,20.35,0
2012-11-15,20.01,20.01,20.01,20.01,0
2012-11-16,19.91,19.91,19.91,19.91,0
2012-11-19,19.94,19.94,19.94,19.94,0
2012-11-20,19.87,19.87,19.87,19.87,0
2012-11-21,20.16,20.16,20.16,20.16,0
2012-11-22,19.97,19.97,19.97,19.97,0
2012-11-23,20.08,20.08,20.08,20.08,0
2012-11-26,19.91,19.91,19.91,19.91,0
2012-11-27,19.51,19.51,19.51,19.51,0
2012-11-28,19.25,19.25,19.25,19.25,0
2012-11-29,19.10,19.10,19.10,19.10,0
2012-11-30,19.39,19.39,19.39,19.39,0
2012-12-03,19.10,19.10,19.10,19.10,0
2012-12-04,19.34,19.34,19.34,19.34,0
2012-12-05,20.02,20.02,20.02,20.02,0
2012-12-06,19.97,19.97,19.97,19.97,0
2012-12-07,20.37,20.37,20.37,20.37,0
2012-12-10,20.58,20.58,20.58,20.58,0
2012-12-11,20.42,20.42,20.42,20.42,0
2012-12-12,20.46,20.46,20.46,20.46,0
2012-12-13,20.27,20.27,20.27,20.27,0
2012-12-14,21.24,21.24,21.24,21.24,0
2012-12-17,21.31,21.31,21.31,21.31,0
2012-12-18,21.28,21.28,21.28,21.28,0
2012-12-19,21.28,21.28,21.28,21.28,0
2012-12-20,21.47,21.47,21.47,21.47,0
2012-12-21,21.34,21.34,21.34,21.34,0
2012-12-24,21.42,21.42,21.42,21.42,0
2012-12-25,21.97,21.97,21.97,21.97,0
2012-12-26,22.06,22.06,22.06,22.06,0
2012-12-27,21.95,21.95,21.95,21.95,0
2012-12-28,22.25,22.25,22.25,22.25,0
2012-12-31,22.55,22.55,22.55,22.55,0
2013-01-04,22.49,22.49,22.49,22.49,0
2013-01-07,22.62,22.62,22.62,22.62,0
2013-01-08,22.64,22.64,22.64,22.64,0
2013-01-09,22.61,22.61,22.61,22.61,0
2013-01-10,22.71,22.71,22.71,22.71,0
2013-01-11,22.21,22.21,22.21,22.21,0
2013-01-14,23.03,23.03,23.03,23.03,0
2013-01-15,23.23,23.23,23.23,23.23,0
2013-01-16,23.16,23.16,23.16,23.16,0
2013-01-17,22.99,22.99,22.99,22.99,0
2013-01-18,23.42,23.42,23.42,23.42,0
2013-01-21,23.42,23.42,23.42,23.42,0
2013-01-22,23.12,23.12,23.12,23.12,0
2013-01-23,23.15,23.15,23.15,23.15,0
2013-01-24,22.82,22.82,22.82,22.82,0
2013-01-25,22.84,22.84,22.84,22.84,0
2013-01-28,23.40,23.40,23.40,23.40,0
2013-01-29,23.51,23.51,23.51,23.51,0
2013-01-30,23.65,23.65,23.65,23.65,0
2013-01-31,23.66,23.66,23.66,23.66,0
2013-02-01,23.91,23.91,23.91,23.91,0
2013-02-04,23.93,23.93,23.93,23.93,0
2013-02-05,24.23,24.23,24.23,24.23,0
2013-02-06,24.18,24.18,24.18,24.18,0
2013-02-07,24.18,24.18,24.18,24.18,0
2013-02-08,24.40,24.40,24.40,24.40,0
2013-02-18,24.20,24.20,24.20,24.20,0
2013-02-19,23.74,23.74,23.74,23.74,0
2013-02-20,24.06,24.06,24.06,24.06,0
2013-02-21,23.36,23.36,23.36,23.36,0
2013-02-22,23.31,23.31,23.31,23.31,0
2013-02-25,23.38,23.38,23.38,23.38,0
2013-02-26,22.99,22.99,22.99,22.99,0
2013-02-27,23.18,23.18,23.18,23.18,0
2013-02-28,23.75,23.75,23.75,23.75,0
2013-03-01,23.75,23.75,23.75,23.75,0
2013-03-04,22.83,22.83,22.83,22.83,0
2013-03-05,23.39,23.39,23.39,23.39,0
2013-03-06,23.68,23.68,23.68,23.68,0
2013-03-07,23.44,23.44,23.44,23.44,0
2013-03-08,23.29,23.29,23.29,23.29,0
2013-03-11,23.29,23.29,23.29,23.29,0
2013-03-12,22.91,22.91,22.91,22.91,0
2013-03-13,22.62,22.62,22.62,22.62,0
2013-03-14,22.68,22.68,22.68,22.68,0
2013-03-15,22.76,22.76,22.76,22.76,0
2013-03-18,22.39,22.39,22.39,22.39,0
2013-03-19,22.64,22.64,22.64,22.64,0
2013-03-20,23.23,23.23,23.23,23.23,0
2013-03-21,23.33,23.33,23.33,23.33,0
2013-03-22,23.37,23.37,23.37,23.37,0
2013-03-25,23.30,23.30,23.30,23.30,0
2013-03-26,23.12,23.12,23.12,23.12,0
2013-03-27,23.19,23.19,23.19,23.19,0
2013-03-28,22.54,22.54,22.54,22.54,0
2013-03-29,22.52,22.52,22.52,22.52,0
2013-04-01,22.56,22.56,22.56,22.56,0
2013-04-02,22.43,22.43,22.43,22.43,0
2013-04-03,22.30,22.30,22.30,22.30,0
2013-04-08,22.26,22.26,22.26,22.26,0
2013-04-09,22.43,22.43,22.43,22.43,0
2013-04-10,22.37,22.37,22.37,22.37,0
2013-04-11,22.29,22.29,22.29,22.29,0
2013-04-12,22.11,22.11,22.11,22.11,0
2013-04-15,21.91,21.91,21.91,21.91,0
2013-04-16,22.17,22.17,22.17,22.17,0
2013-04-17,22.25,22.25,22.25,22.25,0
2013-04-18,22.30,22.30,22.30,22.30,0
2013-04-19,22.81,22.81,22.81,22.81,0
2013-04-22,22.80,22.80,22.80,22.80,0
2013-04-23,22.11,22.11,22.11,22.11,0
2013-04-24,22.61,22.61,22.61,22.61,0
2013-04-25,22.33,22.33,22.33,22.33,0
2013-04-26,22.14,22.14,22.14,22.14,0
2013-05-02,22.22,22.22,22.22,22.22,0
2013-05-03,22.65,22.65,22.65,22.65,0
2013-05-06,22.97,22.97,22.97,22.97,0
2013-05-07,23.01,23.01,23.01,23.01,0
2013-05-08,23.12,23.12,23.12,23.12,0
2013-05-09,23.05,23.05,23.05,23.05,0
2013-05-10,23.16,23.16,23.16,23.16,0
2013-05-13,23.09,23.09,23.09,23.09,0
2013-05-14,22.80,22.80,22.80,22.80,0
2013-05-15,23.04,23.04,23.04,23.04,0
2013-05-16,23.43,23.43,23.43,23.43,0
2013-05-17,23.87,23.87,23.87,23.87,0
2013-05-20,24.01,24.01,24.01,24.01,0
2013-05-21,24.12,24.12,24.12,24.12,0
2013-05-22,24.09,24.09,24.09,24.09,0
2013-05-23,23.90,23.90,23.90,23.90,0
2013-05-24,24.10,24.10,24.10,24.10,0
2013-05-27,24.27,24.27,24.27,24.27,0
2013-05-28,24.53,24.53,24.53,24.53,0
2013-05-29,24.58,24.58,24.58,24.58,0
2013-05-30,24.49,24.49,24.49,24.49,0
2013-05-31,24.15,24.15,24.15,24.15,0
2013-06-03,24.12,24.12,24.12,24.12,0
2013-06-04,23.70,23.70,23.70,23.70,0
2013-06-05,23.76,23.76,23.76,23.76,0
2013-06-06,23.42,23.42,23.42,23.42,0
2013-06-07,22.99,22.99,22.99,22.99,0
2013-06-13,22.25,22.25,22.25,22.25,0
2013-06-14,22.55,22.55,22.55,22.55,0
2013-06-17,22.49,22.49,22.49,22.49,0
2013-06-18,22.66,22.66,22.66,22.66,0
2013-06-19,22.51,22.51,22.51,22.51,0
2013-06-20,21.83,21.83,21.83,21.83,0
2013-06-21,21.78,21.78,21.78,21.78,0
2013-06-24,20.53,20.53,20.53,20.53,0
2013-06-25,20.51,20.51,20.51,20.51,0
2013-06-26,20.74,20.74,20.74,20.74,0
2013-06-27,20.64,20.64,20.64,20.64,0
2013-06-28,20.81,20.81,20.81,20.81,0
2013-07-01,21.13,21.13,21.13,21.13,0
2013-07-02,21.42,21.42,21.42,21.42,0
2013-07-03,21.31,21.31,21.31,21.31,0
2013-07-04,21.45,21.45,21.45,21.45,0
2013-07-05,21.39,21.39,21.39,21.39,0
2013-07-08,20.64,20.64,20.64,20.64,0
2013-07-09,20.71,20.71,20.71,20.71,0
2013-07-10,21.31,21.31,21.31,21.31,0
2013-07-11,22.07,22.07,22.07,22.07,0
2013-07-12,21.76,21.76,21.76,21.76,0
2013-07-15,22.16,22.16,22.16,22.16,0
2013-07-16,22.35,22.35,22.35,22.35,0
2013-07-17,22.03,22.03,22.03,22.03,0
2013-07-18,21.89,21.89,21.89,21.89,0
2013-07-19,21.43,21.43,21.43,21.43,0
2013-07-22,21.69,21.69,21.69,21.69,0
2013-07-23,22.22,22.22,22.22,22.22,0
2013-07-24,22.25,22.25,22.25,22.25,0
2013-07-25,22.09,22.09,22.09,22.09,0
2013-07-26,21.98,21.98,21.98,21.98,0
2013-07-29,21.60,21.60,21.60,21.60,0
2013-07-30,21.62,21.62,21.62,21.62,0
2013-07-31,21.65,21.65,21.65,21.65,0
2013-08-01,22.18,22.18,22.18,22.18,0
2013-08-02,22.19,22.19,22.19,22.19,0
2013-08-05,22.49,22.49,22.49,22.49,0
2013-08-06,22.68,22.68,22.68,22.68,0
2013-08-07,22.46,22.46,22.46,22.46,0
2013-08-08,22.39,22.39,22.39,22.39,0
2013-08-09,22.48,22.48,22.48,22.48,0
2013-08-12,22.98,22.98,22.98,22.98,0
2013-08-13,22.96,22.96,22.96,22.96,0
2013-08-14,22.91,22.91,22.91,22.91,0
2013-08-15,22.61,22.61,22.61,22.61,0
2013-08-16,22.35,22.35,22.35,22.35,0
2013-08-19,22.61,22.61,22.61,22.61,0
2013-08-20,22.46,22.46,22.46,22.46,0
2013-08-21,22.50,22.50,22.50,22.50,0
2013-08-22,22.49,22.49,22.49,22.49,0
2013-08-23,22.42,22.42,22.42,22.42,0
2013-08-26,22.89,22.89,22.89,22.89,0
2013-08-27,23.04,23.04,23.04,23.04,0
2013-08-28,22.99,22.99,22.99,22.99,0
2013-08-29,22.89,22.89,22.89,22.89,0
2013-08-30,22.76,22.76,22.76,22.76,0
2013-09-02,22.83,22.83,22.83,22.83,0
2013-09-03,23.20,23.20,23.20,23.20,0
2013-09-04,23.14,23.14,23.14,23.14,0
2013-09-05,23.03,23.03,23.03,23.03,0
2013-09-06,23.18,23.18,23.18,23.18,0
2013-09-09,23.65,23.65,23.65,23.65,0
2013-09-10,23.98,23.98,23.98,23.98,0
2013-09-11,23.97,23.97,23.97,23.97,0
2013-09-12,24.09,24.09,24.09,24.09,0
2013-09-13,24.06,24.06,24.06,24.06,0
2013-09-16,23.99,23.99,23.99,23.99,0
2013-09-17,23.52,23.52,23.52,23.52,0
2013-09-18,23.66,23.66,23.66,23.66,0
2013-09-23,24.18,24.18,24.18,24.18,0
2013-09-24,24.16,24.16,24.16,24.16,0
2013-09-25,24.06,24.06,24.06,24.06,0
2013-09-26,23.60,23.60,23.60,23.60,0
2013-09-27,23.69,23.69,23.69,23.69,0
2013-09-30,23.93,23.93,23.93,23.93,0
2013-10-08,24.29,24.29,24.29,24.29,0
2013-10-09,24.34,24.34,24.34,24.34,0
2013-10-10,24.24,24.24,24.24,24.24,0
2013-10-11,24.70,24.70,24.70,24.70,0
2013-10-14,24.86,24.86,24.86,24.86,0
2013-10-15,24.86,24.86,24.86,24.86,0
2013-10-16,24.24,24.24,24.24,24.24,0
2013-10-17,24.17,24.17,24.17,24.17,0
2013-10-18,24.21,24.21,24.21,24.21,0
2013-10-21,24.83,24.83,24.83,24.83,0
2013-10-22,24.57,24.57,24.57,24.57,0
2013-10-23,24.08,24.08,24.08,24.08,0
2013-10-24,23.94,23.94,23.94,23.94,0
2013-10-25,23.42,23.42,23.42,23.42,0
2013-10-28,23.46,23.46,23.46,23.46,0
2013-10-29,23.17,23.17,23.17,23.17,0
2013-10-30,23.52,23.52,23.52,23.52,0
2013-10-31,23.11,23.11,23.11,23.11,0
2013-11-01,23.24,23.24,23.24,23.24,0
2013-11-04,23.26,23.26,23.26,23.26,0
2013-11-05,23.36,23.36,23.36,23.36,0
2013-11-06,23.10,23.10,23.10,23.10,0
2013-11-07,22.91,22.91,22.91,22.91,0
2013-11-08,22.62,22.62,22.62,22.62,0
2013-11-11,22.75,22.75,22.75,22.75,0
2013-11-12,22.97,22.97,22.97,22.97,0
2013-11-13,22.55,22.55,22.55,22.55,0
2013-11-14,22.87,22.87,22.87,22.87,0
2013-11-15,23.35,23.35,23.35,23.35,0
2013-11-18,23.97,23.97,23.97,23.97,0
2013-11-19,23.89,23.89,23.89,23.89,0
2013-11-20,24.11,24.11,24.11,24.11,0
2013-11-21,24.06,24.06,24.06,24.06,0
2013-11-22,23.86,23.86,23.86,23.86,0
2013-11-25,23.82,23.82,23.82,23.82,0
2013-11-26,23.85,23.85,23.85,23.85,0
2013-11-27,24.17,24.17,24.17,24.17,0
2013-11-28,24.38,24.38,24.38,24.38,0
2013-11-29,24.46,24.46,24.46,24.46,0
2013-12-02,23.91,23.91,23.91,23.91,0
2016-09-20,34.28,34.28,34.28,34.28,0
2016-09-21,34.33,34.33,34.33,34.33,0
2016-09-22,34.53,34.53,34.53,34.53,0
2016-09-23,34.38,34.38,34.38,34.38,0
2016-09-26,33.74,33.74,33.74,33.74,0
2016-09-27,33.97,33.97,33.97,33.97,0
2016-09-28,33.85,33.85,33.85,33.85,0
2016-09-29,33.93,33.93,33.93,33.93,0
2016-09-30,34.05,34.05,34.05,34.05,0
2016-10-10,34.45,34.45,34.45,34.45,0
2016-10-11,34.63,34.63,34.63,34.63,0
2016-10-12,34.57,34.57,34.57,34.57,0
2016-10-13,34.65,34.65,34.65,34.65,0
2016-10-14,34.63,34.63,34.63,34.63,0
2016-10-17,34.42,34.42,34.42,34.42,0
2016-10-18,34.89,34.89,34.89,34.89,0
2016-10-19,34.84,34.84,34.84,34.84,0
2016-10-31,34.81,34.81,34.81,34.81,0
2016-11-09,35.12,35.12,35.12,35.12,0
2017-04-14,37.86,37.86,37.86,37.86,0
