Date,Open,High,Low,Close,Vol
2018-10-11,1016.00,1016.00,1016.00,1016.00,0
2018-10-12,1016.00,1016.00,1016.00,1016.00,0
2018-10-15,1017.00,1017.00,1017.00,1017.00,0
2018-10-16,1018.00,1018.00,1018.00,1018.00,0
2018-10-17,1018.00,1018.00,1018.00,1018.00,0
2018-10-18,1018.00,1018.00,1018.00,1018.00,0
2018-10-19,1019.00,1019.00,1019.00,1019.00,0
2018-10-22,1019.00,1019.00,1019.00,1019.00,0
2018-10-23,1019.00,1019.00,1019.00,1019.00,0
2018-10-24,1020.00,1020.00,1020.00,1020.00,0
2018-10-25,1020.00,1020.00,1020.00,1020.00,0
2018-10-26,1021.00,1021.00,1021.00,1021.00,0
2018-10-29,1021.00,1021.00,1021.00,1021.00,0
2018-10-30,1022.00,1022.00,1022.00,1022.00,0
2018-10-31,1023.00,1023.00,1023.00,1023.00,0
2018-11-01,1022.00,1022.00,1022.00,1022.00,0
2018-11-02,1023.00,1023.00,1023.00,1023.00,0
2018-11-05,1021.00,1021.00,1021.00,1021.00,0
2018-11-06,1022.00,1022.00,1022.00,1022.00,0
2018-11-07,1023.00,1023.00,1023.00,1023.00,0
2018-11-08,1024.00,1024.00,1024.00,1024.00,0
2018-11-09,1024.00,1024.00,1024.00,1024.00,0
2018-11-12,1025.00,1025.00,1025.00,1025.00,0
2018-11-13,1025.00,1025.00,1025.00,1025.00,0
2018-11-14,1026.00,1026.00,1026.00,1026.00,0
2018-11-15,1029.00,1029.00,1029.00,1029.00,0
2018-11-16,1030.00,1030.00,1030.00,1030.00,0
2018-11-19,1033.00,1033.00,1033.00,1033.00,0
2018-11-20,1034.00,1034.00,1034.00,1034.00,0
2018-11-21,1034.00,1034.00,1034.00,1034.00,0
2018-11-22,1035.00,1035.00,1035.00,1035.00,0
2018-11-23,1035.00,1035.00,1035.00,1035.00,0
2018-11-26,1035.00,1035.00,1035.00,1035.00,0
2018-11-27,1035.00,1035.00,1035.00,1035.00,0
2018-11-28,1035.00,1035.00,1035.00,1035.00,0
2018-11-29,1035.00,1035.00,1035.00,1035.00,0
2018-11-30,1036.00,1036.00,1036.00,1036.00,0
2018-12-03,1036.00,1036.00,1036.00,1036.00,0
2018-12-04,1036.00,1036.00,1036.00,1036.00,0
2018-12-05,1038.00,1038.00,1038.00,1038.00,0
2018-12-06,1039.00,1039.00,1039.00,1039.00,0
2018-12-07,1040.00,1040.00,1040.00,1040.00,0
2018-12-10,1040.00,1040.00,1040.00,1040.00,0
2018-12-11,1041.00,1041.00,1041.00,1041.00,0
2018-12-12,1042.00,1042.00,1042.00,1042.00,0
2018-12-13,1042.00,1042.00,1042.00,1042.00,0
2018-12-18,1040.00,1040.00,1040.00,1040.00,0
2018-12-19,1040.00,1040.00,1040.00,1040.00,0
2018-12-20,1041.00,1041.00,1041.00,1041.00,0
2018-12-21,1042.00,1042.00,1042.00,1042.00,0
2018-12-24,1042.00,1042.00,1042.00,1042.00,0
2018-12-25,1042.00,1042.00,1042.00,1042.00,0
2018-12-26,1042.00,1042.00,1042.00,1042.00,0
2018-12-27,1042.00,1042.00,1042.00,1042.00,0
2018-12-28,1042.00,1042.00,1042.00,1042.00,0
2019-01-02,1043.00,1043.00,1043.00,1043.00,0
2019-01-03,1045.00,1045.00,1045.00,1045.00,0
2019-01-04,1047.00,1047.00,1047.00,1047.00,0
2019-01-07,1047.00,1047.00,1047.00,1047.00,0
2019-01-08,1048.00,1048.00,1048.00,1048.00,0
2019-01-09,1049.00,1049.00,1049.00,1049.00,0
2019-01-10,1050.00,1050.00,1050.00,1050.00,0
2019-01-11,1050.00,1050.00,1050.00,1050.00,0
2019-01-14,1050.00,1050.00,1050.00,1050.00,0
2019-01-15,1051.00,1051.00,1051.00,1051.00,0
2019-01-16,1050.00,1050.00,1050.00,1050.00,0
2019-01-17,1051.00,1051.00,1051.00,1051.00,0
2019-01-18,1050.00,1050.00,1050.00,1050.00,0
2019-01-21,1051.00,1051.00,1051.00,1051.00,0
2019-01-22,1051.00,1051.00,1051.00,1051.00,0
2019-01-23,1051.00,1051.00,1051.00,1051.00,0
2019-01-24,1050.00,1050.00,1050.00,1050.00,0
2019-01-25,1050.00,1050.00,1050.00,1050.00,0
2019-01-28,1051.00,1051.00,1051.00,1051.00,0
2019-01-29,1051.00,1051.00,1051.00,1051.00,0
2019-01-30,1051.00,1051.00,1051.00,1051.00,0
2019-01-31,1052.00,1052.00,1052.00,1052.00,0
2019-02-01,1052.00,1052.00,1052.00,1052.00,0
2019-02-11,1053.00,1053.00,1053.00,1053.00,0
2019-02-12,1054.00,1054.00,1054.00,1054.00,0
2019-02-13,1055.00,1055.00,1055.00,1055.00,0
2019-02-14,1055.00,1055.00,1055.00,1055.00,0
2019-02-15,1055.00,1055.00,1055.00,1055.00,0
2019-02-18,1056.00,1056.00,1056.00,1056.00,0
2019-02-19,1057.00,1057.00,1057.00,1057.00,0
2019-02-20,1057.00,1057.00,1057.00,1057.00,0
2019-02-21,1057.00,1057.00,1057.00,1057.00,0
2019-02-22,1057.00,1057.00,1057.00,1057.00,0
2019-02-25,1057.00,1057.00,1057.00,1057.00,0
2019-02-26,1058.00,1058.00,1058.00,1058.00,0
2019-02-27,1057.00,1057.00,1057.00,1057.00,0
2019-02-28,1056.00,1056.00,1056.00,1056.00,0
2019-03-01,1056.00,1056.00,1056.00,1056.00,0
2019-03-04,1056.00,1056.00,1056.00,1056.00,0
2019-03-05,1056.00,1056.00,1056.00,1056.00,0
2019-03-06,1055.00,1055.00,1055.00,1055.00,0
2019-03-07,1055.00,1055.00,1055.00,1055.00,0
2019-03-08,1056.00,1056.00,1056.00,1056.00,0
2019-03-11,1057.00,1057.00,1057.00,1057.00,0
2019-03-12,1057.00,1057.00,1057.00,1057.00,0
2019-03-13,1057.00,1057.00,1057.00,1057.00,0
2019-03-14,1057.00,1057.00,1057.00,1057.00,0
2019-03-15,1057.00,1057.00,1057.00,1057.00,0
2019-03-18,1057.00,1057.00,1057.00,1057.00,0
2019-03-19,1057.00,1057.00,1057.00,1057.00,0
2019-03-20,1057.00,1057.00,1057.00,1057.00,0
2019-03-21,1058.00,1058.00,1058.00,1058.00,0
2019-03-22,1058.00,1058.00,1058.00,1058.00,0
2019-03-25,1058.00,1058.00,1058.00,1058.00,0
2019-03-26,1058.00,1058.00,1058.00,1058.00,0
2019-03-27,1058.00,1058.00,1058.00,1058.00,0
2019-03-28,1058.00,1058.00,1058.00,1058.00,0
2019-03-29,1059.00,1059.00,1059.00,1059.00,0
2019-04-01,1059.00,1059.00,1059.00,1059.00,0
2019-04-02,1058.00,1058.00,1058.00,1058.00,0
2019-04-03,1058.00,1058.00,1058.00,1058.00,0
2019-04-04,1059.00,1059.00,1059.00,1059.00,0
2019-04-08,1058.00,1058.00,1058.00,1058.00,0
2019-04-09,1058.00,1058.00,1058.00,1058.00,0
2019-04-10,1058.00,1058.00,1058.00,1058.00,0
2019-04-11,1058.00,1058.00,1058.00,1058.00,0
2019-04-12,1058.00,1058.00,1058.00,1058.00,0
2019-04-15,1056.00,1056.00,1056.00,1056.00,0
2019-04-16,1056.00,1056.00,1056.00,1056.00,0
2019-04-17,1056.00,1056.00,1056.00,1056.00,0
2019-04-18,1056.00,1056.00,1056.00,1056.00,0
2019-04-19,1056.00,1056.00,1056.00,1056.00,0
2019-04-22,1056.00,1056.00,1056.00,1056.00,0
2019-04-23,1056.00,1056.00,1056.00,1056.00,0
2019-04-24,1056.00,1056.00,1056.00,1056.00,0
2019-04-25,1056.00,1056.00,1056.00,1056.00,0
2019-04-26,1056.00,1056.00,1056.00,1056.00,0
2019-04-29,1055.00,1055.00,1055.00,1055.00,0
2019-04-30,1055.00,1055.00,1055.00,1055.00,0
2019-05-06,1055.00,1055.00,1055.00,1055.00,0
2019-05-07,1055.00,1055.00,1055.00,1055.00,0
2019-05-08,1055.00,1055.00,1055.00,1055.00,0
2019-05-09,1055.00,1055.00,1055.00,1055.00,0
2019-05-10,1055.00,1055.00,1055.00,1055.00,0
2019-05-13,1058.00,1058.00,1058.00,1058.00,0
2019-05-14,1058.00,1058.00,1058.00,1058.00,0
2019-05-15,1058.00,1058.00,1058.00,1058.00,0
2019-05-16,1058.00,1058.00,1058.00,1058.00,0
2019-05-17,1058.00,1058.00,1058.00,1058.00,0
2019-05-20,1059.00,1059.00,1059.00,1059.00,0
2019-05-21,1059.00,1059.00,1059.00,1059.00,0
2019-05-22,1059.00,1059.00,1059.00,1059.00,0
2019-05-23,1059.00,1059.00,1059.00,1059.00,0
2019-05-24,1059.00,1059.00,1059.00,1059.00,0
2019-05-27,1059.00,1059.00,1059.00,1059.00,0
2019-05-28,1059.00,1059.00,1059.00,1059.00,0
2019-05-29,1059.00,1059.00,1059.00,1059.00,0
2019-05-30,1059.00,1059.00,1059.00,1059.00,0
2019-05-31,1059.00,1059.00,1059.00,1059.00,0
2019-06-03,1060.00,1060.00,1060.00,1060.00,0
2019-06-04,1060.00,1060.00,1060.00,1060.00,0
2019-06-05,1060.00,1060.00,1060.00,1060.00,0
2019-06-06,1060.00,1060.00,1060.00,1060.00,0
2019-06-10,1061.00,1061.00,1061.00,1061.00,0
2019-06-11,1061.00,1061.00,1061.00,1061.00,0
2019-06-12,1061.00,1061.00,1061.00,1061.00,0
2019-06-13,1061.00,1061.00,1061.00,1061.00,0
2019-06-14,1061.00,1061.00,1061.00,1061.00,0
2019-06-17,1060.00,1060.00,1060.00,1060.00,0
2019-06-18,1060.00,1060.00,1060.00,1060.00,0
2019-06-19,1060.00,1060.00,1060.00,1060.00,0
2019-06-20,1060.00,1060.00,1060.00,1060.00,0
2019-06-21,1060.00,1060.00,1060.00,1060.00,0
2019-06-24,1062.00,1062.00,1062.00,1062.00,0
2019-06-25,1062.00,1062.00,1062.00,1062.00,0
2019-06-26,1062.00,1062.00,1062.00,1062.00,0
2019-06-27,1062.00,1062.00,1062.00,1062.00,0
2019-06-28,1062.00,1062.00,1062.00,1062.00,0
2019-07-01,1062.00,1062.00,1062.00,1062.00,0
2019-07-02,1062.00,1062.00,1062.00,1062.00,0
2019-07-03,1062.00,1062.00,1062.00,1062.00,0
2019-07-04,1062.00,1062.00,1062.00,1062.00,0
2019-07-05,1062.00,1062.00,1062.00,1062.00,0
2019-07-08,1064.00,1064.00,1064.00,1064.00,0
2019-07-09,1064.00,1064.00,1064.00,1064.00,0
2019-07-10,1064.00,1064.00,1064.00,1064.00,0
2019-07-11,1064.00,1064.00,1064.00,1064.00,0
2019-07-12,1064.00,1064.00,1064.00,1064.00,0
2019-07-15,1064.00,1064.00,1064.00,1064.00,0
2019-07-16,1064.00,1064.00,1064.00,1064.00,0
2019-07-17,1064.00,1064.00,1064.00,1064.00,0
2019-07-18,1064.00,1064.00,1064.00,1064.00,0
2019-07-19,1064.00,1064.00,1064.00,1064.00,0
2019-07-22,1065.00,1065.00,1065.00,1065.00,0
2019-07-23,1065.00,1065.00,1065.00,1065.00,0
2019-07-24,1065.00,1065.00,1065.00,1065.00,0
2019-07-25,1065.00,1065.00,1065.00,1065.00,0
2019-07-26,1065.00,1065.00,1065.00,1065.00,0
2019-07-29,1067.00,1067.00,1067.00,1067.00,0
2019-07-30,1067.00,1067.00,1067.00,1067.00,0
2019-07-31,1067.00,1067.00,1067.00,1067.00,0
2019-08-01,1067.00,1067.00,1067.00,1067.00,0
2019-08-02,1067.00,1067.00,1067.00,1067.00,0
2019-08-05,1070.00,1070.00,1070.00,1070.00,0
2019-08-06,1070.00,1070.00,1070.00,1070.00,0
2019-08-07,1070.00,1070.00,1070.00,1070.00,0
2019-08-08,1070.00,1070.00,1070.00,1070.00,0
2019-08-09,1070.00,1070.00,1070.00,1070.00,0
2019-08-16,1074.00,1074.00,1074.00,1074.00,0
2019-08-19,1074.00,1077.00,1074.00,1077.00,0
2019-08-22,1077.00,1077.00,1077.00,1077.00,0
2019-08-23,1077.00,1077.00,1077.00,1077.00,0
2019-08-26,1079.00,1079.00,1079.00,1079.00,0
2019-08-27,1081.00,1081.00,1081.00,1081.00,0
2019-08-28,1081.00,1081.00,1081.00,1081.00,0
2019-08-29,1080.00,1080.00,1080.00,1080.00,0
2019-08-30,1081.00,1081.00,1081.00,1081.00,0
2019-09-02,1080.00,1080.00,1080.00,1080.00,0
2019-09-03,1080.00,1080.00,1080.00,1080.00,0
2019-09-04,1080.00,1080.00,1080.00,1080.00,0
2019-09-05,1080.00,1080.00,1080.00,1080.00,0
2019-09-06,1081.00,1081.00,1081.00,1081.00,0
2019-09-09,1082.00,1082.00,1082.00,1082.00,0
2019-09-10,1082.00,1082.00,1082.00,1082.00,0
2019-09-11,1082.00,1082.00,1082.00,1082.00,0
2019-09-12,1082.00,1082.00,1082.00,1082.00,0
2019-09-25,1082.00,1082.00,1082.00,1082.00,0
2019-09-26,1083.00,1083.00,1083.00,1083.00,0
2019-09-27,1083.00,1083.00,1083.00,1083.00,0
2019-09-30,1083.00,1083.00,1083.00,1083.00,0
2019-10-08,1083.00,1083.00,1083.00,1083.00,0
2019-10-09,1083.00,1084.00,1083.00,1084.00,0
2019-10-18,1084.00,1084.00,1084.00,1084.00,0
2019-10-21,1084.00,1084.00,1084.00,1084.00,0
2019-10-22,1085.00,1085.00,1085.00,1085.00,0
2019-10-23,1085.00,1085.00,1085.00,1085.00,0
2019-10-24,1085.00,1085.00,1085.00,1085.00,0
2019-10-25,1085.00,1085.00,1085.00,1085.00,0
2019-10-28,1085.00,1085.00,1085.00,1085.00,0
2019-10-29,1085.00,1085.00,1085.00,1085.00,0
2019-10-30,1085.00,1085.00,1085.00,1085.00,0
2019-10-31,1085.00,1085.00,1085.00,1085.00,0
2019-11-01,1085.00,1085.00,1085.00,1085.00,0
2019-11-04,1085.00,1085.00,1085.00,1085.00,0
2019-11-05,1085.00,1085.00,1085.00,1085.00,0
2019-11-06,1085.00,1085.00,1085.00,1085.00,0
2019-11-07,1085.00,1085.00,1085.00,1085.00,0
2019-11-08,1085.00,1085.00,1085.00,1085.00,0
2019-11-11,1085.00,1085.00,1085.00,1085.00,0
2019-11-12,1085.00,1085.00,1085.00,1085.00,0
2019-11-13,1085.00,1085.00,1085.00,1085.00,0
2019-11-18,1085.00,1085.00,1085.00,1085.00,0
2019-11-19,1085.00,1085.00,1085.00,1085.00,0
2019-11-25,1087.00,1087.00,1087.00,1087.00,0
2019-11-26,1087.00,1087.00,1087.00,1087.00,0
2019-11-28,1087.00,1087.00,1087.00,1087.00,0
2019-11-29,1087.00,1087.00,1087.00,1087.00,0
2019-12-02,1087.00,1087.00,1087.00,1087.00,0
2019-12-03,1087.00,1087.00,1087.00,1087.00,0
2019-12-04,1088.00,1088.00,1088.00,1088.00,0
2019-12-05,1088.00,1088.00,1088.00,1088.00,0
2019-12-06,1088.00,1088.00,1088.00,1088.00,0
2019-12-09,1088.00,1088.00,1088.00,1088.00,0
2019-12-13,1089.00,1089.00,1089.00,1089.00,0
2019-12-16,1089.00,1089.00,1089.00,1089.00,0
2019-12-17,1090.00,1090.00,1090.00,1090.00,0
2019-12-18,1090.00,1090.00,1090.00,1090.00,0
2019-12-19,1090.00,1090.00,1090.00,1090.00,0
2019-12-20,1090.00,1090.00,1090.00,1090.00,0
2019-12-23,1090.00,1090.00,1090.00,1090.00,0
2019-12-24,1091.00,1091.00,1091.00,1091.00,0
2019-12-25,1091.00,1091.00,1091.00,1091.00,0
2019-12-26,1091.00,1091.00,1091.00,1091.00,0
2019-12-27,1092.00,1092.00,1092.00,1092.00,0
2019-12-30,1094.00,1094.00,1094.00,1094.00,0
2019-12-31,1094.00,1094.00,1094.00,1094.00,0
2020-01-02,1095.00,1095.00,1095.00,1095.00,0
2020-01-03,1095.00,1095.00,1095.00,1095.00,0
2020-01-06,1096.00,1096.00,1096.00,1096.00,0
2020-01-07,1096.00,1096.00,1096.00,1096.00,0
2020-01-08,1096.00,1096.00,1096.00,1096.00,0
2020-01-09,1096.00,1096.00,1096.00,1096.00,0
2020-01-10,1097.00,1097.00,1097.00,1097.00,0
2020-01-13,1097.00,1097.00,1097.00,1097.00,0
2020-01-14,1098.00,1098.00,1098.00,1098.00,0
2020-01-15,1098.00,1098.00,1098.00,1098.00,0
2020-01-16,1098.00,1098.00,1098.00,1098.00,0
2020-01-17,1098.00,1098.00,1098.00,1098.00,0
2020-01-20,1098.00,1098.00,1098.00,1098.00,0
2020-01-21,1099.00,1099.00,1099.00,1099.00,0
2020-01-22,1100.00,1100.00,1100.00,1100.00,0
2020-01-23,1101.00,1101.00,1101.00,1101.00,0
2020-02-03,1101.00,1101.00,1101.00,1101.00,0
2020-02-04,1107.00,1107.00,1107.00,1107.00,0
2020-02-05,1107.00,1107.00,1107.00,1107.00,0
2020-02-06,1107.00,1107.00,1107.00,1107.00,0
2020-02-07,1107.00,1107.00,1107.00,1107.00,0
2020-02-10,1108.00,1108.00,1108.00,1108.00,0
2020-02-11,1109.00,1109.00,1109.00,1109.00,0
2020-02-12,1109.00,1109.00,1109.00,1109.00,0
2020-02-13,1110.00,1110.00,1110.00,1110.00,0
2020-02-14,1110.00,1110.00,1110.00,1110.00,0
2020-02-17,1110.00,1110.00,1110.00,1110.00,0
2020-02-18,1111.00,1111.00,1111.00,1111.00,0
2020-02-19,1111.00,1111.00,1111.00,1111.00,0
2020-02-20,1112.00,1112.00,1112.00,1112.00,0
2020-02-21,1112.00,1112.00,1112.00,1112.00,0
2020-02-24,1112.00,1112.00,1112.00,1112.00,0
2020-02-25,1113.00,1113.00,1113.00,1113.00,0
2020-02-26,1113.00,1113.00,1113.00,1113.00,0
2020-02-27,1114.00,1114.00,1114.00,1114.00,0
2020-02-28,1114.00,1114.00,1114.00,1114.00,0
2020-03-02,1114.00,1114.00,1114.00,1114.00,0
2020-03-03,1115.00,1115.00,1115.00,1115.00,0
2020-03-04,1115.00,1115.00,1115.00,1115.00,0
2020-03-05,1117.00,1117.00,1117.00,1117.00,0
2020-03-06,1117.00,1117.00,1117.00,1117.00,0
2020-03-09,1118.00,1118.00,1118.00,1118.00,0
2020-03-10,1124.00,1124.00,1124.00,1124.00,0
2020-03-11,1121.00,1121.00,1121.00,1121.00,0
2020-03-12,1121.00,1121.00,1121.00,1121.00,0
2020-03-13,1120.00,1120.00,1120.00,1120.00,0
2020-03-16,1118.00,1118.00,1118.00,1118.00,0
2020-03-17,1119.00,1119.00,1119.00,1119.00,0
2020-03-18,1118.00,1118.00,1118.00,1118.00,0
2020-03-19,1118.00,1118.00,1118.00,1118.00,0
2020-03-20,1118.00,1118.00,1118.00,1118.00,0
2020-03-23,1120.00,1120.00,1120.00,1120.00,0
2020-03-24,1121.00,1121.00,1121.00,1121.00,0
2020-03-25,1121.00,1121.00,1121.00,1121.00,0
2020-03-26,1121.00,1121.00,1121.00,1121.00,0
2020-03-27,1122.00,1122.00,1122.00,1122.00,0
2020-03-30,1122.00,1122.00,1122.00,1122.00,0
2020-03-31,1122.00,1122.00,1122.00,1122.00,0
2020-04-01,1123.00,1123.00,1123.00,1123.00,0
2020-04-02,1124.00,1124.00,1124.00,1124.00,0
2020-04-03,1123.00,1123.00,1123.00,1123.00,0
2020-04-07,1123.00,1123.00,1123.00,1123.00,0
2020-04-08,1127.00,1127.00,1127.00,1127.00,0
2020-04-09,1132.00,1132.00,1132.00,1132.00,0
2020-04-10,1132.00,1132.00,1132.00,1132.00,0
2020-04-13,1134.00,1134.00,1134.00,1134.00,0
2020-04-14,1134.00,1134.00,1134.00,1134.00,0
2020-04-15,1135.00,1135.00,1135.00,1135.00,0
2020-04-16,1135.00,1135.00,1135.00,1135.00,0
2020-04-17,1136.00,1136.00,1136.00,1136.00,0
2020-04-20,1136.00,1136.00,1136.00,1136.00,0
2020-04-21,1137.00,1137.00,1137.00,1137.00,0
2020-04-22,1137.00,1137.00,1137.00,1137.00,0
2020-04-23,1137.00,1137.00,1137.00,1137.00,0
2020-04-24,1138.00,1138.00,1138.00,1138.00,0
2020-04-27,1139.00,1139.00,1139.00,1139.00,0
2020-09-09,1131.00,1131.00,1131.00,1131.00,0
2020-09-10,1130.00,1130.00,1130.00,1130.00,0
2020-09-11,1130.00,1130.00,1130.00,1130.00,0
2020-09-14,1131.00,1131.00,1131.00,1131.00,0
2020-09-15,1131.00,1131.00,1131.00,1131.00,0
2020-09-16,1132.00,1132.00,1132.00,1132.00,0
2020-09-17,1132.00,1132.00,1132.00,1132.00,0
2020-09-18,1132.00,1132.00,1132.00,1132.00,0
2020-09-21,1132.00,1132.00,1132.00,1132.00,0
2020-09-22,1132.00,1132.00,1132.00,1132.00,0
2020-09-23,1132.00,1132.00,1132.00,1132.00,0
2020-09-24,1133.00,1133.00,1133.00,1133.00,0
2020-09-25,1133.00,1133.00,1133.00,1133.00,0
2020-09-28,1133.00,1133.00,1133.00,1133.00,0
2020-09-29,1134.00,1134.00,1134.00,1134.00,0
2020-09-30,1134.00,1134.00,1134.00,1134.00,0
2020-10-09,1134.00,1134.00,1134.00,1134.00,0
2020-10-12,1134.00,1134.00,1134.00,1134.00,0
2020-10-13,1135.00,1135.00,1135.00,1135.00,0
2020-10-14,1135.00,1135.00,1135.00,1135.00,0
2020-10-15,1135.00,1135.00,1135.00,1135.00,0
2020-10-16,1135.00,1135.00,1135.00,1135.00,0
2020-10-19,1135.00,1135.00,1135.00,1135.00,0
2020-10-20,1135.00,1135.00,1135.00,1135.00,0
2020-10-21,1135.00,1135.00,1135.00,1135.00,0
2020-10-22,1136.00,1136.00,1136.00,1136.00,0
2020-10-23,1136.00,1136.00,1136.00,1136.00,0
2020-10-26,1136.00,1136.00,1136.00,1136.00,0
2020-10-27,1136.00,1136.00,1136.00,1136.00,0
2020-10-28,1137.00,1137.00,1137.00,1137.00,0
2020-10-29,1137.00,1137.00,1137.00,1137.00,0
2020-10-30,1137.00,1137.00,1137.00,1137.00,0
2020-11-02,1137.00,1137.00,1137.00,1137.00,0
2020-11-03,1137.00,1137.00,1137.00,1137.00,0
2020-11-04,1137.00,1137.00,1137.00,1137.00,0
2020-11-05,1138.00,1138.00,1138.00,1138.00,0
2020-11-06,1138.00,1138.00,1138.00,1138.00,0
2020-11-09,1138.00,1138.00,1138.00,1138.00,0
2020-11-11,1137.00,1137.00,1137.00,1137.00,0
2020-11-12,1137.00,1137.00,1137.00,1137.00,0
2020-11-13,1137.00,1137.00,1137.00,1137.00,0
2020-11-16,1136.00,1136.00,1136.00,1136.00,0
2020-11-17,1135.00,1135.00,1135.00,1135.00,0
2020-11-18,1135.00,1135.00,1135.00,1135.00,0
2020-11-19,1134.00,1134.00,1134.00,1134.00,0
2020-11-20,1133.00,1133.00,1133.00,1133.00,0
2020-11-23,1133.00,1133.00,1133.00,1133.00,0
2020-11-24,1133.00,1133.00,1133.00,1133.00,0
2020-11-25,1133.00,1133.00,1133.00,1133.00,0
2020-11-26,1133.00,1133.00,1133.00,1133.00,0
2020-11-27,1133.00,1133.00,1133.00,1133.00,0
2020-11-30,1133.00,1133.00,1133.00,1133.00,0
2020-12-01,1134.00,1134.00,1134.00,1134.00,0
2020-12-02,1134.00,1134.00,1134.00,1134.00,0
2020-12-03,1134.00,1134.00,1134.00,1134.00,0
2020-12-04,1134.00,1134.00,1134.00,1134.00,0
2020-12-15,1079.00,1079.00,1079.00,1079.00,0
2020-12-16,1079.00,1079.00,1079.00,1079.00,0
2020-12-17,1079.00,1079.00,1079.00,1079.00,0
2020-12-18,1079.00,1079.00,1079.00,1079.00,0
2020-12-21,1080.00,1080.00,1080.00,1080.00,0
2020-12-22,1080.00,1080.00,1080.00,1080.00,0
2020-12-23,1081.00,1081.00,1081.00,1081.00,0
2020-12-24,1081.00,1081.00,1081.00,1081.00,0
2020-12-25,1081.00,1081.00,1081.00,1081.00,0
2020-12-28,1082.00,1082.00,1082.00,1082.00,0
2020-12-29,1083.00,1083.00,1083.00,1083.00,0
2020-12-30,1083.00,1083.00,1083.00,1083.00,0
2020-12-31,1084.00,1084.00,1084.00,1084.00,0
2021-03-02,1091.00,1091.00,1091.00,1091.00,0
2021-03-03,1091.00,1091.00,1091.00,1091.00,0
2021-03-04,1091.00,1091.00,1091.00,1091.00,0
2021-03-05,1092.00,1092.00,1092.00,1092.00,0
2021-03-08,1092.00,1092.00,1092.00,1092.00,0
2021-03-09,1093.00,1093.00,1093.00,1093.00,0
2021-03-10,1093.00,1093.00,1093.00,1093.00,0
2021-03-11,1094.00,1094.00,1094.00,1094.00,0
2021-03-12,1094.00,1094.00,1094.00,1094.00,0
2021-03-15,1094.00,1094.00,1094.00,1094.00,0
2021-03-16,1094.00,1094.00,1094.00,1094.00,0
2021-03-17,1095.00,1095.00,1095.00,1095.00,0
2021-03-18,1095.00,1095.00,1095.00,1095.00,0
2021-03-19,1095.00,1095.00,1095.00,1095.00,0
2021-03-22,1095.00,1095.00,1095.00,1095.00,0
2021-03-23,1096.00,1096.00,1096.00,1096.00,0
2021-03-24,1096.00,1096.00,1096.00,1096.00,0
2021-03-25,1097.00,1097.00,1097.00,1097.00,0
