Date,Open,High,Low,Close,Vol
2008-03-07,4977.20,5057.74,4927.40,4958.66,3728590
2008-03-10,4909.71,4909.71,4708.32,4733.36,5583829
2008-03-11,4697.35,4745.85,4627.67,4723.21,3822941
2008-03-12,4857.42,4875.11,4558.33,4562.78,4412015
2008-03-13,4523.57,4585.10,4432.60,4511.77,5904691
2008-03-14,4507.86,4531.88,4379.65,4468.64,4500304
2008-03-17,4437.31,4526.94,4356.65,4397.93,4518635
2008-03-18,4385.76,4486.68,4196.39,4272.88,5499184
2008-03-19,4355.86,4443.74,4295.69,4375.90,5730618
2008-03-20,4325.14,4525.63,4098.82,4470.71,7261226
2008-03-21,4470.15,4546.06,4375.57,4441.78,5427007
2008-03-24,4488.26,4496.66,4187.34,4191.69,4737021
2008-03-25,4113.14,4250.37,4029.09,4207.43,6240658
2008-03-26,4239.05,4366.37,4226.85,4257.90,5369194
2008-03-27,4154.50,4240.58,4116.10,4127.07,6167189
2008-03-28,4107.66,4454.68,4086.95,4427.45,11858570
2008-03-31,4265.47,4417.62,4253.76,4338.68,6630496
2008-04-01,4314.61,4428.52,4164.86,4262.85,6647712
2008-04-02,4360.13,4541.83,4337.77,4411.01,13681155
2008-04-03,4357.00,4525.38,4286.46,4525.38,7262692
2008-04-07,4492.38,4689.30,4453.78,4675.20,8241949
2008-04-08,4673.06,4717.53,4591.27,4664.80,8260843
2008-04-09,4601.53,4626.56,4383.97,4385.29,7029705
2008-04-10,4374.60,4446.45,4326.06,4441.34,4576746
2008-04-11,4551.35,4574.36,4456.00,4502.00,4477515
2008-04-14,4412.74,4442.61,4160.33,4176.85,6967031
2008-04-15,4164.32,4213.05,4004.25,4211.06,5532238
2008-04-16,4198.05,4238.57,4101.63,4122.99,3728432
2008-04-17,4131.71,4222.38,4008.81,4065.86,4596055
2008-04-18,4034.92,4127.07,3932.81,4016.04,5335449
2008-04-21,4355.45,4355.45,4039.95,4117.71,8837595
2008-04-22,4046.15,4261.15,3959.68,4259.24,7075048
2008-04-23,4207.53,4489.32,4186.20,4473.06,12146000
2008-04-24,4852.93,4919.42,4743.70,4905.41,27524080
2008-04-25,4915.68,5037.37,4870.82,4901.81,19478889
2008-04-28,4817.32,4928.96,4790.21,4821.16,12011971
2008-04-29,4794.23,4916.50,4792.47,4897.27,9135768
2008-04-30,4947.54,5209.04,4944.13,5192.30,17852883
2008-05-05,5262.67,5275.48,5111.02,5206.32,11616778
2008-05-06,5138.96,5217.02,5037.18,5115.55,10525426
2008-05-07,5069.13,5146.52,4828.89,4828.89,10126926
2008-05-08,4763.29,4895.98,4727.45,4877.52,7769210
2008-05-09,4937.38,4945.58,4624.29,4706.73,10522077
2008-05-12,4586.75,4835.99,4532.97,4758.11,7888986
2008-05-13,4613.30,4718.66,4591.50,4628.43,7653797
2008-05-14,4609.51,4830.66,4609.51,4827.92,9239746
2008-05-15,4865.17,4901.24,4754.26,4755.99,7204623
2008-05-16,4762.23,4826.85,4741.14,4798.99,8001215
2008-05-19,4777.10,4777.10,4670.90,4723.93,4886160
2008-05-20,4721.86,4770.81,4490.52,4497.40,6989308
2008-05-21,4462.94,4589.05,4351.97,4548.02,6886263
2008-05-22,4472.03,4509.21,4418.28,4431.35,4597301
2008-05-23,4418.52,4496.65,4368.44,4428.44,4896477
2008-05-26,4370.51,4373.37,4251.62,4264.38,5041353
2008-05-27,4260.49,4335.49,4251.27,4314.77,3777678
2008-05-28,4324.74,4523.62,4293.76,4477.84,6051502
2008-05-29,4456.77,4475.89,4333.36,4334.19,4580490
2008-05-30,4354.25,4454.95,4347.70,4429.87,4703496
2008-06-02,4407.65,4481.59,4377.38,4447.17,4646878
2008-06-03,4434.68,4468.41,4386.83,4415.31,3808222
2008-06-04,4402.07,4410.94,4292.60,4339.56,3793739
2008-06-05,4319.56,4398.48,4296.59,4367.38,3227549
2008-06-06,4382.92,4399.97,4335.62,4357.18,2972285
2008-06-10,4140.69,4159.87,3946.86,3969.31,7424555
2008-06-11,3919.77,3959.92,3845.84,3900.01,5869150
2008-06-12,3869.71,3888.77,3712.75,3772.19,5549828
2008-06-13,3779.56,3812.12,3669.08,3680.28,4851144
2008-06-16,3698.50,3776.81,3611.86,3707.68,5195124
2008-06-17,3703.34,3747.35,3585.38,3617.16,4371544
2008-06-18,3587.98,3810.25,3509.15,3780.05,7427251
2008-06-19,3736.43,3736.43,3494.50,3498.83,5528113
2008-06-20,3521.40,3776.43,3433.45,3684.30,9229344
2008-06-23,3602.16,3661.43,3575.56,3611.28,4365816
2008-06-24,3596.23,3724.04,3592.85,3693.64,4914868
2008-06-25,3683.32,3811.38,3670.17,3792.95,6981937
2008-06-26,3788.37,3822.89,3705.65,3762.31,6017143
2008-06-27,3644.65,3659.27,3538.89,3573.74,6349082
2008-06-30,3504.53,3565.21,3450.80,3491.39,4315372
2008-07-01,3504.21,3512.91,3287.71,3302.02,6129267
2008-07-02,3298.70,3325.37,3183.71,3229.74,5383566
2008-07-03,3156.78,3324.20,3093.43,3244.97,7433227
2008-07-04,3259.79,3295.23,3233.85,3266.11,5484719
2008-07-07,3278.42,3484.30,3271.43,3462.19,8711526
2008-07-08,3483.64,3534.64,3378.12,3441.77,7985827
2008-07-09,3495.07,3656.25,3495.07,3631.58,12678856
2008-07-10,3565.23,3688.22,3547.13,3583.97,9431007
2008-07-11,3575.44,3594.96,3494.96,3568.34,6167469
2008-07-14,3521.20,3644.33,3509.02,3590.63,4746508
2008-07-15,3602.98,3612.38,3386.48,3387.64,7463643
2008-07-16,3336.57,3347.50,3214.50,3263.24,5448251
2008-07-17,3335.33,3351.28,3229.29,3244.16,5011121
2008-07-18,3295.99,3396.84,3243.91,3391.70,8338780
2008-07-21,3346.38,3513.68,3337.52,3512.90,8185927
2008-07-22,3498.76,3525.87,3473.94,3496.09,5331557
2008-07-23,3534.34,3579.30,3498.08,3507.73,6140151
2008-07-24,3544.27,3688.67,3544.27,3683.48,10296696
2008-07-25,3612.77,3677.62,3584.75,3633.18,7975930
2008-07-28,3661.11,3737.74,3616.02,3629.64,8246046
2008-07-29,3564.78,3574.59,3513.89,3551.57,5541050
2008-07-30,3615.91,3627.00,3517.21,3537.57,4156991
2008-07-31,3557.44,3566.10,3442.49,3444.71,4049227
2008-08-01,3422.84,3623.43,3391.90,3568.25,6465376
2008-08-04,3516.83,3577.60,3480.25,3487.95,4035979
2008-08-05,3524.93,3542.72,3450.44,3460.45,4058810
2008-08-06,3501.86,3574.60,3479.85,3541.06,5143926
2008-08-07,3534.24,3571.79,3452.62,3509.81,4084657
2008-08-08,3500.10,3506.84,3336.55,3357.19,5387782
2008-08-11,3343.01,3409.99,3223.02,3246.35,6095530
2008-08-12,3221.22,3261.59,3171.18,3194.76,3728878
2008-08-13,3166.87,3178.87,3072.13,3138.03,4751817
2008-08-14,3116.03,3149.96,3075.89,3125.85,3352581
2008-08-15,3125.95,3209.69,3095.07,3162.05,3303646
2008-08-18,3166.61,3169.75,3009.91,3010.65,3578501
2008-08-19,2982.39,3097.17,2971.04,3084.21,3165929
2008-08-20,3054.52,3366.78,3034.49,3360.49,8327736
2008-08-21,3313.13,3388.03,3258.91,3265.37,7217146
2008-08-22,3230.30,3257.71,3151.66,3213.28,4329050
2008-08-25,3224.89,3299.61,3180.39,3234.77,3770278
2008-08-26,3185.03,3265.81,3156.44,3197.74,4910139
2008-08-27,3186.68,3275.84,3185.25,3237.68,5226364
2008-08-28,3242.91,3331.42,3242.91,3279.79,4726940
2008-08-29,3308.44,3375.85,3274.28,3333.09,6533089
2008-09-01,3295.93,3306.25,3158.53,3178.50,4715267
2008-09-02,3151.69,3171.43,3107.87,3127.06,4262033
2008-09-03,3125.53,3150.74,3022.91,3062.33,4580906
2008-09-04,3042.88,3075.15,2992.42,3052.08,3802840
2008-09-05,2965.44,3008.34,2939.61,2958.83,3978181
2008-09-08,2984.02,3011.45,2931.04,2945.86,4683104
2008-09-09,2966.99,2974.92,2921.15,2959.38,3303507
2008-09-10,2937.18,3012.75,2887.64,2948.58,4418563
2008-09-11,2931.53,2934.02,2791.97,2798.53,5524316
2008-09-12,2804.24,2823.68,2762.24,2785.00,3942886
2008-09-16,2679.52,2679.52,2516.75,2534.01,10812715
2008-09-17,2477.75,2510.94,2324.68,2335.97,11864105
2008-09-18,2226.27,2412.14,2184.12,2326.07,16071749
2008-09-19,2558.85,2558.85,2543.79,2558.85,5310610
2008-09-22,2814.73,2815.26,2712.11,2815.26,23241670
2008-09-23,2717.95,2815.21,2705.39,2724.21,32666180
2008-09-24,2637.91,2723.17,2599.68,2720.16,14539260
2008-09-25,2730.03,2900.60,2720.59,2828.69,18669519
2008-09-26,2840.36,2846.07,2740.14,2824.32,13315978
2008-10-06,2787.96,2787.96,2660.38,2660.98,9617207
2008-10-07,2522.60,2659.46,2503.83,2595.04,10715145
2008-10-08,2484.54,2527.33,2388.33,2423.82,10810897
2008-10-09,2469.54,2489.63,2388.14,2426.86,8645222
2008-10-10,2300.02,2397.54,2282.78,2345.25,10961687
2008-10-13,2341.64,2556.80,2305.15,2555.90,14388967
2008-10-14,2668.16,2670.41,2453.13,2454.10,16556570
2008-10-15,2411.28,2469.54,2390.72,2452.11,7531103
2008-10-16,2322.83,2380.54,2303.11,2316.26,8745620
2008-10-17,2355.35,2367.55,2304.28,2332.42,5843135
2008-10-20,2316.79,2445.29,2273.57,2439.44,8028679
2008-10-21,2436.76,2471.69,2388.75,2390.08,8591588
2008-10-22,2349.79,2406.94,2324.32,2328.98,6453331
2008-10-23,2265.62,2290.95,2207.89,2288.17,9536210
2008-10-24,2281.14,2287.23,2167.49,2178.16,9857587
2008-10-27,2133.38,2133.38,2023.15,2029.82,7808261
2008-10-28,1969.00,2164.46,1965.92,2143.69,14711553
2008-10-29,2156.50,2186.03,2074.80,2075.32,11806734
2008-10-30,2086.44,2204.29,2046.98,2155.28,11328860
2008-10-31,2133.12,2150.34,2092.93,2104.83,7014535
2008-11-03,2075.04,2167.03,2069.75,2109.65,7175976
2008-11-04,2099.07,2119.07,2047.39,2099.93,6376101
2008-11-05,2121.74,2262.65,2121.74,2205.33,13937852
2008-11-06,2132.41,2161.29,2121.05,2136.52,7537134
2008-11-07,2085.98,2244.72,2081.48,2213.15,9138269
2008-11-10,2277.70,2396.61,2271.89,2390.27,17030736
2008-11-11,2360.26,2390.15,2323.80,2327.70,11605430
2008-11-12,2297.96,2389.31,2297.28,2363.49,8174998
2008-11-13,2318.76,2471.44,2292.19,2438.15,16541530
2008-11-14,2468.03,2501.20,2430.10,2494.47,15570999
2008-11-17,2473.72,2526.08,2454.70,2517.91,13900358
2008-11-18,2504.73,2540.68,2310.17,2313.79,16611841
2008-11-19,2310.72,2472.06,2280.81,2454.16,13976167
2008-11-20,2396.61,2440.84,2371.31,2396.49,9600451
2008-11-21,2301.45,2443.18,2259.42,2372.36,13756227
2008-11-24,2348.29,2355.29,2254.86,2257.40,7564001
2008-11-25,2310.41,2322.51,2230.03,2259.11,7800473
2008-11-26,2256.15,2283.31,2229.15,2254.86,9742933
2008-11-27,2393.57,2410.32,2271.55,2273.91,19258277
2008-11-28,2246.29,2255.06,2145.29,2162.83,12419779
2008-12-01,2159.18,2188.19,2113.02,2183.23,8720417
2008-12-02,2124.02,2210.33,2116.66,2175.97,11231939
2008-12-03,2209.70,2286.85,2204.87,2285.64,15599379
2008-12-04,2335.54,2443.93,2335.54,2361.49,24158931
2008-12-05,2344.07,2397.81,2336.71,2395.81,11591497
2008-12-08,2432.38,2517.09,2422.40,2511.47,20301035
2008-12-09,2522.12,2522.12,2415.95,2417.65,15324985
2008-12-10,2408.75,2556.04,2408.75,2553.98,18874634
2008-12-11,2521.66,2552.64,2466.62,2477.68,14269178
2008-12-12,2446.77,2459.45,2326.42,2349.62,12551042
2008-12-15,2396.68,2421.20,2333.11,2371.12,9070406
2008-12-16,2339.29,2386.54,2297.60,2379.01,9203322
2008-12-17,2390.77,2410.80,2358.53,2369.58,11373442
2008-12-18,2364.59,2469.50,2333.54,2467.98,13858431
2008-12-19,2438.76,2523.70,2435.11,2471.93,13451187
2008-12-22,2469.13,2472.52,2380.48,2404.11,9073172
2008-12-23,2398.06,2398.06,2290.64,2291.74,11559599
2008-12-24,2264.65,2310.41,2254.62,2270.68,7414021
2008-12-25,2272.81,2289.36,2220.19,2247.37,7573451
2008-12-26,2243.33,2284.31,2225.97,2255.15,7368063
2008-12-29,2241.58,2250.05,2212.52,2232.48,8260630
2008-12-30,2232.52,2257.89,2194.99,2206.57,7817622
2008-12-31,2214.84,2233.66,2196.73,2202.64,6322486
2009-01-05,2248.02,2294.89,2229.88,2293.62,10910248
2009-01-06,2297.56,2377.02,2288.86,2365.36,14922070
2009-01-07,2360.73,2388.22,2339.64,2340.40,9965841
2009-01-08,2288.73,2288.73,2247.16,2260.18,11906382
2009-01-09,2255.55,2302.59,2255.55,2293.18,8446364
2009-01-12,2284.54,2323.51,2273.34,2288.43,8135810
2009-01-13,2242.43,2275.70,2231.25,2247.80,8338090
2009-01-14,2248.70,2381.67,2248.70,2380.81,14066213
2009-01-15,2345.66,2397.96,2332.72,2366.77,16662384
2009-01-16,2384.37,2503.84,2384.37,2429.60,25743455
2009-01-19,2469.30,2567.07,2466.40,2485.06,22307065
2009-01-20,2473.06,2516.25,2458.69,2515.59,10970860
2009-01-21,2465.77,2575.72,2460.68,2525.69,14991956
2009-01-22,2547.41,2565.29,2493.81,2530.86,10211849
2009-01-23,2519.74,2540.51,2495.09,2510.61,8936578
2009-02-02,2533.63,2541.37,2488.11,2505.42,6373508
2009-02-03,2507.36,2579.81,2502.66,2570.52,12055545
2009-02-04,2584.72,2680.42,2582.76,2676.82,18379162
2009-02-05,2670.37,2753.06,2646.51,2665.34,18917497
2009-02-06,2675.35,2761.89,2675.35,2760.04,16342807
2009-02-09,2802.79,2831.63,2751.23,2779.09,17667787
2009-02-10,2766.40,2784.80,2699.48,2765.11,15973990
2009-02-11,2709.04,2848.69,2678.65,2782.20,25820692
2009-02-12,2779.68,2781.84,2664.41,2715.26,17127839
2009-02-13,2714.78,2808.43,2692.64,2802.20,21192569
2009-02-16,2827.25,2922.85,2827.25,2921.71,26493108
2009-02-17,2915.86,2940.86,2825.42,2828.53,22416427
2009-02-18,2760.85,2794.65,2680.38,2691.05,18251896
2009-02-19,2711.27,2728.91,2629.10,2666.65,14316390
2009-02-20,2656.89,2691.69,2618.11,2689.69,12810180
2009-02-23,2659.10,2780.48,2612.30,2764.01,19409097
2009-02-24,2705.59,2724.32,2575.87,2586.38,21537852
2009-02-25,2624.60,2707.57,2522.41,2662.91,23048385
2009-02-26,2633.24,2715.53,2554.17,2572.29,22839737
2009-02-27,2560.31,2636.72,2554.54,2591.94,17841688
2009-03-02,2593.50,2612.15,2499.29,2581.78,12935578
2009-03-03,2506.77,2559.59,2494.03,2519.29,11459933
2009-03-04,2529.17,2730.26,2529.17,2719.36,28645978
2009-03-05,2755.48,2829.51,2711.37,2778.46,39003176
2009-03-06,2711.59,2800.19,2710.93,2754.30,20913399
2009-03-09,2778.95,2838.44,2652.65,2653.67,24319047
2009-03-10,2620.68,2696.84,2589.22,2694.61,12911755
2009-03-11,2766.03,2769.89,2663.60,2670.74,15147221
2009-03-12,2651.77,2666.00,2590.79,2661.95,11635174
2009-03-13,2679.19,2718.94,2655.67,2663.62,12767039
2009-03-16,2650.67,2747.96,2619.42,2732.49,12585902
2009-03-17,2728.23,2822.07,2719.82,2809.74,19868032
2009-03-18,2828.01,2842.22,2784.67,2786.57,16542070
2009-03-19,2794.34,2832.94,2768.84,2828.56,15127756
2009-03-20,2824.92,2834.27,2753.94,2785.74,14628389
2009-03-23,2785.35,2870.70,2775.98,2860.96,15478784
2009-03-24,2935.87,2947.84,2869.33,2879.47,20526291
2009-03-25,2857.91,2925.66,2848.45,2850.62,15369445
2009-03-26,2867.01,2969.92,2857.48,2968.42,26015506
2009-03-27,2993.68,3017.90,2955.25,2976.49,24116334
2009-03-30,2982.14,3000.45,2945.24,2965.14,15883979
2009-03-31,2913.54,3028.35,2892.33,3004.06,18591133
2009-04-01,3019.23,3047.85,2992.33,3015.23,19961862
2009-04-02,3031.77,3117.72,3030.52,3072.55,25477774
2009-04-03,3113.41,3196.74,3097.36,3137.76,31416927
2009-04-07,3139.94,3179.50,3083.89,3123.10,18249719
2009-04-08,3102.38,3123.48,2977.31,2981.38,20234209
2009-04-09,2986.19,3048.85,2965.59,3047.09,14778925
2009-04-10,3088.85,3125.71,3072.31,3122.81,18373112
2009-04-13,3159.58,3188.90,3136.60,3160.60,22450509
2009-04-14,3151.90,3196.09,3140.64,3181.91,16781876
2009-04-15,3171.81,3177.79,3098.84,3160.73,15498487
2009-04-16,3164.15,3203.33,3098.48,3165.59,16799821
2009-04-17,3147.56,3192.99,3116.00,3134.08,13644944
2009-04-20,3129.79,3193.18,3123.71,3189.17,14625673
2009-04-21,3134.23,3162.67,3087.43,3125.53,15287195
2009-04-22,3145.56,3184.77,3019.45,3033.16,22022464
2009-04-23,3005.82,3037.94,2993.91,3030.10,13587247
2009-04-24,3047.33,3054.72,2988.67,2992.56,10858470
2009-04-27,2990.01,3000.91,2912.17,2933.22,11704931
2009-04-28,2904.75,2959.06,2903.70,2937.79,10184307
2009-04-29,2939.98,3116.60,2934.09,3095.09,18808344
2009-04-30,3088.34,3091.58,3041.35,3068.16,16711860
2009-05-04,3077.77,3165.25,3067.00,3157.76,17875364
2009-05-05,3183.08,3219.65,3156.04,3168.01,15140079
2009-05-06,3171.80,3222.93,3154.52,3197.68,19331146
2009-05-07,3212.23,3294.90,3212.23,3242.50,24058060
2009-05-08,3231.29,3329.06,3216.51,3320.93,23123509
2009-05-11,3355.44,3480.26,3294.18,3295.51,29807388
2009-05-12,3268.16,3355.23,3258.12,3353.14,17851754
2009-05-13,3354.43,3381.09,3312.68,3368.93,21057830
2009-05-14,3317.07,3330.57,3268.51,3294.17,15956420
2009-05-15,3310.34,3331.63,3283.38,3300.61,9896426
2009-05-18,3280.50,3301.30,3236.10,3297.96,10686466
2009-05-19,3340.17,3368.57,3325.66,3343.74,13743939
2009-05-20,3345.67,3350.44,3292.30,3293.41,11246064
2009-05-21,3267.40,3286.75,3200.94,3216.91,12975551
2009-05-22,3193.01,3241.54,3185.29,3216.33,8813475
2009-05-25,3158.42,3238.54,3153.72,3224.45,10039145
2009-05-26,3239.28,3243.50,3180.62,3181.40,10414460
2009-05-27,3196.72,3308.81,3192.04,3285.75,16152166
2009-06-01,3335.91,3452.20,3335.91,3439.95,25620786
2009-06-02,3461.85,3473.43,3412.20,3417.05,17710421
2009-06-03,3419.45,3599.30,3419.45,3590.43,24964377
2009-06-04,3574.09,3681.48,3559.43,3644.78,25718942
2009-06-05,3661.12,3676.90,3614.59,3616.33,14926822
2009-06-08,3620.74,3763.76,3599.45,3697.19,24586951
2009-06-09,3697.94,3727.74,3617.68,3714.18,22530401
2009-06-10,3713.67,3761.09,3701.15,3719.40,18209405
2009-06-11,3707.23,3765.58,3700.60,3721.67,15750624
2009-06-12,3710.49,3752.92,3622.80,3660.60,15468607
2009-06-15,3690.93,3824.31,3659.55,3819.54,22404045
2009-06-16,3773.31,3845.76,3753.69,3791.14,17875247
2009-06-17,3781.96,3846.29,3707.39,3834.83,13686640
2009-06-18,3837.76,3962.71,3832.45,3924.69,20362397
2009-06-19,3929.56,3994.55,3918.80,3972.24,19753323
2009-06-22,4024.17,4083.47,4002.39,4014.79,18997695
2009-06-23,3953.18,4148.54,3946.50,4055.17,27979467
2009-06-24,4034.09,4046.27,3950.92,4011.47,18106653
2009-06-25,4006.72,4069.33,4002.33,4027.01,13710009
2009-06-26,4033.98,4075.85,4022.29,4063.86,12911887
2009-06-29,4070.85,4145.48,4066.34,4129.54,11403883
2009-06-30,4144.65,4154.67,4097.57,4105.50,13971713
2009-07-01,4090.58,4265.16,4086.65,4256.72,19837684
2009-07-02,4268.43,4366.23,4267.65,4323.79,19431111
2009-07-03,4288.50,4375.35,4279.22,4373.80,16751696
2009-07-06,4377.67,4479.74,4377.67,4446.31,22258138
2009-07-07,4443.34,4454.94,4345.07,4359.12,18980906
2009-07-08,4305.03,4348.97,4178.56,4311.03,25447414
2009-07-09,4294.05,4365.23,4262.57,4363.98,16694309
2009-07-10,4364.09,4374.54,4294.43,4331.80,13599739
2009-07-13,4294.61,4305.68,4218.34,4220.86,16117467
2009-07-14,4244.74,4390.56,4244.74,4389.94,17417576
2009-07-15,4405.96,4451.36,4384.27,4411.84,16875516
2009-07-16,4451.36,4557.76,4399.11,4500.88,24314554
2009-07-17,4502.47,4532.56,4445.80,4480.32,17889787
2009-07-20,4495.07,4542.99,4435.40,4525.56,19379220
2009-07-21,4548.91,4627.49,4496.44,4502.69,21473047
2009-07-22,4506.34,4588.91,4502.63,4582.88,20629199
2009-07-23,4588.77,4685.74,4545.56,4653.28,22251859
2009-07-24,4681.47,4718.35,4582.95,4668.52,19538064
2009-07-27,4692.93,4772.48,4692.93,4766.85,20243426
2009-07-28,4769.55,4770.59,4685.14,4735.99,17394569
2009-07-29,4720.65,4835.90,4391.03,4555.91,30463386
2009-07-30,4628.39,4785.89,4584.42,4733.31,28745630
2009-07-31,4781.82,4811.02,4708.29,4809.52,22797771
2009-08-03,4833.03,4834.19,4750.13,4807.70,17521845
2009-08-04,4826.28,4826.28,4632.19,4692.73,20480678
2009-08-05,4682.42,4682.42,4546.70,4571.82,20073573
2009-08-06,4541.83,4584.43,4388.89,4481.86,18313820
2009-08-07,4478.69,4531.29,4407.79,4425.00,14120434
2009-08-10,4464.52,4485.37,4305.73,4358.51,14157388
2009-08-11,4378.35,4389.45,4314.18,4364.58,9827584
2009-08-12,4356.82,4375.07,4178.31,4182.07,16112384
2009-08-13,4181.64,4278.05,4109.98,4258.35,17705568
2009-08-14,4234.41,4264.73,4118.41,4164.74,15382469
2009-08-17,4093.75,4179.73,3974.19,3979.02,17166243
2009-08-18,3948.50,3992.42,3848.59,3961.59,13655754
2009-08-19,3971.13,4001.64,3746.55,3787.38,14037881
2009-08-20,3800.34,3962.14,3795.87,3959.78,13782338
2009-08-21,3949.32,4073.38,3921.14,4008.18,15650642
2009-08-24,4034.20,4040.55,3937.50,3976.56,13423685
2009-08-25,3956.73,3956.73,3653.26,3755.57,19327145
2009-08-26,3724.04,3830.24,3692.03,3787.40,13482139
2009-08-27,3766.13,3834.23,3718.76,3753.70,12806189
2009-08-28,3750.74,3776.91,3567.11,3596.61,15898237
2009-08-31,3548.45,3548.45,3366.66,3373.02,15809837
2009-09-01,3357.84,3519.52,3357.84,3455.25,14694445
2009-09-02,3420.39,3571.32,3407.62,3567.61,13730176
2009-09-03,3572.84,3754.57,3552.71,3742.72,19007379
2009-09-04,3744.14,3807.13,3723.98,3754.37,13533084
2009-09-07,3789.62,3853.29,3752.23,3782.38,13515874
2009-09-08,3758.79,3845.75,3707.37,3844.43,13187205
2009-09-09,3862.63,3889.87,3800.93,3840.88,11541334
2009-09-10,3825.04,3852.52,3782.63,3807.91,9790990
2009-09-11,3808.20,3991.44,3808.20,3976.61,17886955
2009-09-14,3984.95,4021.79,3956.08,4019.55,13454254
2009-09-15,4022.18,4046.78,3962.50,4006.69,11594859
2009-09-16,3975.81,3992.99,3877.33,3908.37,12420199
2009-09-17,3943.17,3997.26,3943.17,3981.93,12779551
2009-09-18,3987.98,3992.65,3798.25,3828.39,15346334
2009-09-21,3782.66,3811.00,3688.75,3803.47,11462034
2009-09-22,3780.40,3829.34,3699.55,3702.99,10628529
2009-09-23,3710.73,3754.70,3643.22,3662.00,10340061
2009-09-24,3649.37,3829.36,3618.75,3776.04,15024685
2009-09-25,3737.71,3785.95,3696.52,3759.63,9827813
2009-09-28,3761.36,3778.18,3625.53,3642.87,7722335
2009-09-29,3650.59,3718.38,3624.32,3699.85,9504458
2009-09-30,3725.73,3755.33,3697.40,3734.88,9928255
2009-10-09,3817.80,3919.09,3805.69,3916.59,12065100
2009-10-12,3948.84,3997.66,3903.40,3904.91,12075801
2009-10-13,3891.49,3979.58,3887.50,3974.46,8246547
2009-10-14,3988.21,4067.31,3978.07,4000.27,13671319
2009-10-15,4052.58,4105.45,4020.32,4030.98,9634644
