Date,Open,High,Low,Close,Vol
2019-07-18,1007.86,1011.50,985.97,993.22,6018649
2019-07-19,984.71,997.17,973.67,976.22,4445294
2019-07-22,995.93,1035.64,953.49,987.78,3966786
2019-07-23,968.87,1020.30,968.52,1009.20,3425288
2019-07-24,1008.64,1030.03,1007.99,1014.15,4065367
2019-07-25,1008.92,1021.47,1002.11,1013.88,2994481
2019-07-26,1003.43,1008.84,991.88,991.88,2518097
2019-07-29,995.30,1002.45,990.53,1000.34,2070558
2019-07-30,998.02,1007.51,996.67,1004.32,2172187
2019-07-31,998.72,998.72,981.90,983.15,1947457
2019-08-01,978.82,995.74,975.74,992.88,1929387
2019-08-02,962.68,992.02,958.37,983.23,2335257
2019-08-05,982.05,991.23,962.27,963.96,1992267
2019-08-06,937.79,940.33,900.16,913.65,2557911
2019-08-07,919.99,923.67,900.59,900.59,1677347
2019-08-08,901.84,908.63,899.41,902.53,1242966
2019-08-09,907.58,911.06,885.59,888.18,1387465
2019-08-12,890.85,916.60,881.41,916.60,1953072
2019-08-13,905.60,914.27,902.21,908.22,1873166
2019-08-14,921.55,929.09,916.18,918.65,2074801
2019-08-15,884.35,917.17,880.86,916.69,1618509
2019-08-16,913.41,927.03,911.89,916.61,1803475
2019-08-19,924.87,946.69,920.24,945.88,2303743
2019-08-20,946.67,956.14,942.26,944.83,2497707
2019-08-21,943.41,957.90,941.01,955.67,2342287
2019-08-22,955.01,966.74,951.66,959.36,2726684
2019-08-23,957.85,963.06,936.86,939.30,1940094
2019-08-26,911.55,935.23,910.43,932.89,1620309
2019-08-27,941.53,968.96,941.53,968.45,2361861
2019-08-28,975.01,975.01,960.44,961.00,2008246
2019-08-29,966.86,971.55,959.35,961.11,1996127
2019-08-30,965.60,969.06,939.72,942.46,2330682
2019-09-02,941.67,977.44,941.34,975.96,2246216
2019-09-03,983.86,1013.67,982.52,1008.88,2656471
2019-09-04,1005.78,1056.95,1004.64,1055.88,5215755
2019-09-05,1058.89,1086.62,1058.01,1070.01,5006433
2019-09-06,1074.20,1089.28,1063.76,1077.43,4766738
2019-09-09,1084.67,1110.46,1077.24,1109.59,4481394
2019-09-10,1110.13,1110.47,1084.39,1097.55,3769537
2019-09-11,1099.07,1104.57,1086.51,1088.94,3708920
2019-09-12,1093.40,1101.32,1085.80,1089.25,3065982
2019-09-16,1093.39,1104.39,1084.43,1093.39,2727550
2019-09-17,1089.13,1089.13,1052.75,1059.06,2902031
2019-09-18,1064.31,1066.51,1048.67,1061.08,2385876
2019-09-19,1062.38,1100.91,1061.74,1100.84,2985003
2019-09-20,1097.62,1110.36,1092.11,1099.18,3563994
2019-09-23,1102.26,1117.69,1095.81,1117.69,3331387
2019-09-24,1125.35,1141.90,1115.08,1122.64,4576193
2019-09-25,1110.73,1121.20,1097.11,1102.57,3825994
2019-09-26,1104.60,1106.33,1041.58,1046.00,4080796
2019-09-27,1043.12,1095.09,1042.74,1086.97,3796842
2019-09-30,1087.10,1088.50,1054.87,1054.87,2778699
2019-10-08,1060.85,1069.23,1044.79,1050.09,2368602
2019-10-09,1040.84,1075.02,1032.12,1075.02,2313818
2019-10-10,1070.97,1083.66,1066.24,1082.24,2940022
2019-10-11,1079.42,1079.42,1056.10,1058.40,2471226
2019-10-14,1067.29,1085.09,1063.47,1083.32,2542842
2019-10-15,1073.36,1073.89,1040.28,1043.54,2294886
2019-10-16,1042.19,1057.02,1042.07,1044.83,2079767
2019-10-17,1041.39,1051.15,1037.42,1042.54,1976480
2019-10-18,1040.60,1043.53,1013.86,1016.83,1878611
2019-10-21,1021.34,1021.68,1007.01,1019.62,1782469
2019-10-22,1019.42,1030.10,1014.02,1030.10,1850043
2019-10-23,1025.93,1028.24,1010.69,1013.78,1794091
2019-10-24,1014.74,1022.81,1002.76,1008.85,2078059
2019-10-25,1009.79,1017.16,997.25,1013.20,1901711
2019-10-28,1013.42,1057.19,1013.04,1056.21,2762463
2019-10-29,1054.56,1054.56,1037.09,1038.47,2442718
2019-10-30,1028.68,1047.90,1019.24,1037.88,2155976
2019-10-31,1034.77,1039.48,1009.44,1010.27,1829967
2019-11-01,1001.86,1035.55,997.74,1030.86,2225165
2019-11-04,1030.52,1042.09,1029.93,1036.02,2162322
2019-11-05,1036.87,1037.08,1021.87,1026.55,2191062
2019-11-06,1027.11,1031.91,1007.53,1014.08,2146091
2019-11-07,1009.78,1064.69,1007.43,1064.69,3566864
2019-11-08,1060.10,1062.17,1040.59,1043.92,3718434
2019-11-11,1026.75,1026.75,1001.86,1005.49,2212347
2019-11-12,1004.67,1024.42,993.66,1022.34,2991940
2019-11-13,1016.17,1022.84,1006.98,1013.25,1984007
2019-11-14,1010.97,1032.68,1010.97,1029.32,2704040
2019-11-15,1023.40,1027.32,1006.31,1006.31,2109751
2019-11-18,1004.24,1011.97,996.39,1009.67,1666479
2019-11-19,1007.51,1033.89,1006.53,1033.89,2161677
2019-11-20,1030.09,1035.41,1022.05,1023.38,2340379
2019-11-21,1016.96,1030.86,1013.76,1023.34,1985971
2019-11-22,1021.89,1036.17,1002.17,1003.88,2385492
2019-11-25,1000.85,1005.53,977.14,984.04,1822773
2019-11-26,984.11,995.59,981.56,990.55,1457053
2019-11-27,988.09,1004.23,982.39,992.32,1542188
2019-11-28,986.66,994.92,982.62,985.69,1611227
2019-11-29,983.64,993.75,981.02,989.72,1586582
2019-12-02,991.74,999.16,986.66,993.58,1541874
2019-12-03,988.11,999.61,979.40,999.61,1719359
2019-12-04,991.15,1011.29,988.91,1007.67,1628724
2019-12-05,1008.77,1022.76,1005.04,1020.65,1961588
2019-12-06,1018.60,1030.67,1014.05,1030.46,2010706
2019-12-09,1030.36,1032.71,1023.13,1025.99,1799819
2019-12-10,1021.86,1038.90,1014.77,1038.90,2459716
2019-12-11,1036.52,1052.54,1034.55,1051.32,2776137
2019-12-12,1048.45,1079.29,1047.32,1066.46,3227026
2019-12-13,1070.76,1075.35,1057.64,1067.69,2391710
2019-12-16,1068.30,1101.81,1067.99,1101.81,3062542
2019-12-17,1098.78,1108.13,1092.40,1105.08,3976955
2019-12-18,1099.30,1114.46,1099.20,1103.37,3247117
2019-12-19,1100.98,1113.00,1096.96,1110.24,2602016
2019-12-20,1108.09,1109.15,1078.51,1078.51,2958830
2019-12-23,1068.78,1093.85,1062.45,1064.34,3119177
2019-12-24,1067.53,1130.34,1067.53,1129.18,4218941
2019-12-25,1137.23,1169.01,1132.78,1155.71,4785621
2019-12-26,1159.66,1201.96,1158.60,1197.04,6148072
2019-12-27,1195.25,1199.89,1165.49,1172.45,5152474
2019-12-30,1154.08,1161.69,1130.16,1151.22,3739061
2019-12-31,1144.81,1153.64,1130.07,1139.05,2946712
2020-01-02,1144.50,1180.59,1137.40,1177.38,3882655
2020-01-03,1173.00,1188.70,1166.76,1176.15,3959885
2020-01-06,1160.01,1187.29,1149.93,1187.01,4824395
2020-01-07,1190.58,1197.05,1181.23,1196.93,3921542
2020-01-08,1185.96,1189.17,1163.02,1165.30,4127015
2020-01-09,1178.60,1192.00,1175.71,1191.96,3340596
2020-01-10,1193.81,1204.33,1185.80,1200.88,3292648
2020-01-13,1196.13,1243.15,1189.88,1243.13,3675656
2020-01-14,1243.81,1265.95,1233.94,1245.70,3823705
2020-01-15,1238.82,1245.54,1222.46,1243.31,2922130
2020-01-16,1287.25,1294.94,1277.56,1282.01,3809723
2020-01-17,1287.41,1300.01,1267.44,1273.08,3924822
2020-01-20,1265.04,1303.21,1262.22,1298.71,3634740
2020-01-21,1289.32,1311.14,1279.88,1297.58,3331267
2020-01-22,1277.37,1358.88,1263.49,1355.16,4066711
2020-01-23,1324.36,1355.30,1267.91,1298.81,4566364
2020-02-03,1164.85,1192.11,1162.37,1185.98,1659743
2020-02-04,1127.72,1225.49,1127.72,1217.07,5955190
2020-02-05,1225.38,1287.57,1223.00,1238.52,4828755
2020-02-06,1240.49,1295.33,1235.32,1292.65,3704988
2020-02-07,1302.82,1366.65,1296.43,1362.03,5112823
2020-02-10,1353.26,1359.34,1327.52,1350.09,3930458
2020-02-11,1336.38,1371.00,1334.59,1357.13,3430136
2020-02-12,1338.71,1404.50,1333.25,1400.27,5433012
2020-02-13,1402.60,1453.80,1391.33,1399.89,6689633
2020-02-14,1407.81,1479.14,1405.16,1442.07,7073483
2020-02-17,1451.36,1513.33,1448.50,1513.33,7921571
2020-02-18,1511.34,1628.35,1509.27,1625.21,8234891
2020-02-19,1624.51,1707.40,1613.24,1640.38,10401989
2020-02-20,1639.54,1663.57,1571.67,1634.91,8959164
2020-02-21,1612.56,1704.00,1612.56,1700.52,9795221
2020-02-24,1692.48,1795.67,1692.48,1769.44,9131657
2020-02-25,1707.70,1855.81,1694.08,1842.95,10264856
2020-02-26,1800.67,1815.78,1698.28,1707.81,9104027
2020-02-27,1710.04,1729.90,1628.24,1657.25,6556696
2020-02-28,1560.71,1622.95,1556.47,1566.81,6578225
2020-03-02,1600.73,1637.63,1558.59,1611.62,5762465
2020-03-03,1628.79,1701.39,1600.79,1630.68,6264640
2020-03-04,1608.22,1626.81,1534.33,1575.58,4977850
2020-03-05,1601.38,1612.64,1521.88,1567.38,5019852
2020-03-06,1531.76,1564.83,1525.39,1546.58,4650576
2020-03-09,1503.00,1524.04,1443.51,1446.57,4746057
2020-03-10,1433.93,1530.36,1433.83,1529.47,4562020
2020-03-11,1531.03,1539.06,1471.43,1472.56,3843804
2020-03-12,1438.88,1477.31,1424.54,1440.51,2973569
2020-03-13,1362.57,1504.48,1362.57,1485.59,4549669
2020-03-16,1510.47,1524.96,1450.72,1460.03,5865701
2020-03-17,1498.97,1545.15,1458.27,1543.19,6749138
2020-03-18,1566.73,1639.31,1543.93,1547.56,10212492
2020-03-19,1540.86,1655.43,1534.05,1655.43,10172482
2020-03-20,1681.30,1701.75,1622.30,1639.47,8949443
2020-03-23,1575.48,1594.78,1507.71,1515.05,10699718
2020-03-24,1531.29,1541.17,1419.76,1508.39,8860964
2020-03-25,1533.61,1544.83,1496.32,1510.62,8386591
2020-03-26,1485.79,1521.85,1460.58,1463.42,6322366
2020-03-27,1482.63,1483.50,1424.76,1427.91,4909495
2020-03-30,1382.55,1390.25,1334.54,1364.01,5456357
2020-03-31,1387.89,1416.68,1375.16,1382.79,4981517
2020-04-01,1367.06,1431.05,1366.87,1385.27,4174148
2020-04-02,1380.66,1473.02,1380.31,1473.02,5062127
2020-04-03,1452.09,1458.82,1422.46,1432.44,5462717
2020-04-07,1460.48,1473.52,1453.37,1464.36,5833421
2020-04-08,1448.14,1493.34,1442.33,1470.92,5077626
2020-04-09,1478.09,1479.44,1456.90,1462.60,4495992
2020-04-10,1453.57,1454.42,1364.00,1367.34,4876997
2020-04-13,1344.22,1344.42,1313.21,1322.72,3114293
2020-04-14,1336.95,1370.35,1336.11,1370.35,3220199
2020-04-15,1372.40,1398.19,1364.80,1367.21,6272348
2020-04-16,1353.29,1403.27,1351.78,1385.79,7566535
2020-04-17,1405.94,1440.86,1403.01,1409.71,7060031
2020-04-20,1405.16,1425.39,1395.44,1425.20,5223311
2020-04-21,1406.41,1407.01,1370.52,1393.63,4431671
2020-04-22,1377.89,1443.40,1376.13,1439.84,5120408
2020-04-23,1443.05,1443.05,1405.33,1407.94,7414563
2020-04-24,1394.86,1408.22,1349.65,1363.27,5392274
2020-04-27,1361.09,1362.39,1323.59,1343.66,4216016
2020-04-28,1344.73,1389.02,1286.72,1372.82,5914230
2020-04-29,1359.81,1402.48,1359.81,1376.59,2882327
2020-04-30,1396.27,1467.97,1392.39,1456.00,3743363
2020-05-06,1436.77,1540.49,1434.88,1536.64,4409569
2020-05-07,1551.64,1552.09,1513.65,1518.44,7091620
2020-05-08,1526.44,1557.84,1523.28,1542.64,6322725
2020-05-11,1549.36,1586.41,1524.11,1544.81,5611290
2020-05-12,1528.32,1540.33,1488.82,1538.77,4693035
2020-05-13,1526.74,1542.90,1516.38,1528.90,3390708
2020-05-14,1513.65,1567.83,1511.73,1531.02,4040382
2020-05-15,1537.80,1593.12,1527.44,1563.71,4466052
2020-05-18,1593.81,1617.70,1534.89,1545.00,5984385
2020-05-19,1546.64,1648.79,1527.99,1646.55,6699206
2020-05-20,1635.73,1694.88,1617.86,1628.93,7767311
2020-05-21,1625.22,1629.66,1539.75,1552.97,5852882
2020-05-22,1539.48,1555.22,1491.51,1530.54,4687328
2020-05-25,1522.62,1582.78,1517.72,1556.74,4418222
2020-05-26,1562.92,1598.11,1559.18,1591.12,4913128
2020-05-27,1586.14,1631.82,1568.89,1604.16,7660090
2020-05-28,1590.29,1618.78,1541.43,1578.51,7901429
2020-05-29,1565.80,1619.03,1562.22,1581.95,6481582
2020-06-01,1599.78,1665.63,1592.34,1663.78,7306425
2020-06-02,1669.31,1735.67,1662.73,1700.56,8635932
2020-06-03,1698.41,1802.10,1693.87,1765.65,10517293
2020-06-04,1765.42,1767.76,1704.69,1718.12,8143609
2020-06-05,1710.25,1768.56,1704.02,1741.60,8451847
2020-06-08,1762.88,1803.45,1741.98,1744.44,9227684
2020-06-09,1741.69,1767.58,1734.74,1767.58,8975741
2020-06-10,1743.05,1743.15,1698.39,1737.55,8144453
2020-06-11,1729.03,1800.32,1726.29,1765.61,8903239
2020-06-12,1710.96,1781.88,1709.40,1764.99,7992236
2020-06-15,1740.98,1788.48,1740.31,1744.70,8089761
2020-06-16,1763.99,1778.46,1749.21,1773.79,6710108
2020-06-17,1757.66,1758.77,1713.35,1729.82,6843258
2020-06-18,1721.62,1762.54,1721.09,1750.51,6729753
2020-06-19,1746.20,1761.84,1730.18,1757.60,6692712
2020-06-22,1767.71,1821.44,1767.71,1810.82,8121477
2020-06-23,1803.90,1804.34,1783.29,1791.93,6708356
2020-06-24,1790.11,1832.02,1790.11,1805.35,7749627
2020-06-29,1795.60,1822.18,1784.29,1808.59,7786032
2020-06-30,1824.90,1854.58,1819.04,1854.58,7905367
2020-07-01,1850.57,1863.59,1817.09,1847.51,7545105
2020-07-02,1849.01,1904.37,1844.12,1890.89,8543093
2020-07-03,1884.80,1899.42,1853.13,1886.24,8100041
2020-07-06,1904.58,2004.86,1904.58,1996.67,10581600
2020-07-07,2022.49,2089.17,2016.00,2028.96,11473466
2020-07-08,2018.73,2082.40,1995.39,2080.49,9831238
2020-07-09,2083.72,2199.36,2083.23,2186.07,11739028
2020-07-10,2179.98,2261.49,2161.68,2235.00,12226522
2020-07-13,2253.76,2299.87,2223.10,2299.87,11167637
2020-07-14,2289.24,2297.24,2172.52,2225.90,12355874
