Date,Open,High,Low,Close,Vol
2010-01-21,1028.60,1044.19,1014.42,1033.20,29926394
2010-01-22,1020.84,1046.02,1000.69,1028.69,40854315
2010-01-25,1019.13,1042.47,1010.79,1018.57,25068567
2010-01-26,1018.60,1028.87,992.53,1003.26,26983720
2010-01-27,1004.11,1012.58,976.85,987.68,24358435
2010-01-28,985.79,997.04,969.90,986.70,21038988
2010-01-29,982.28,1002.56,975.56,986.88,22330552
2010-02-01,985.26,991.78,959.95,973.25,25378954
2010-02-02,977.01,995.95,967.50,972.76,21212126
2010-02-03,976.27,1004.10,958.50,998.57,29368706
2010-02-04,991.24,1004.02,982.85,993.76,25383541
2010-02-05,974.66,986.57,966.13,976.57,24203271
2010-02-08,974.47,986.41,966.46,976.89,15073402
2010-02-09,976.02,987.30,967.71,979.21,14173724
2010-02-10,985.51,995.18,979.69,990.89,13804944
2010-02-11,991.09,1000.44,984.79,992.80,14781397
2010-02-12,996.13,1005.93,990.48,1001.64,14622122
2010-02-22,1000.79,1009.11,990.55,996.21,14978723
2010-02-23,994.40,999.24,969.14,984.21,19789749
2010-02-24,978.57,998.17,972.86,994.31,20853022
2010-02-25,996.99,1014.98,993.17,1008.53,28517785
2010-02-26,1006.17,1015.35,997.68,1004.46,21732280
2010-03-01,1007.13,1021.55,1001.86,1015.93,23648335
2010-03-02,1016.91,1025.04,1006.72,1012.85,23415744
2010-03-03,1013.16,1021.93,1004.22,1018.25,23532259
2010-03-04,1018.15,1024.81,993.29,998.42,26132577
2010-03-05,999.25,1009.99,992.55,1000.23,17423932
2010-03-08,1003.36,1013.00,996.12,1006.78,17374968
2010-03-09,1006.27,1023.77,996.57,1013.78,23870330
2010-03-10,1012.35,1023.76,1001.50,1007.25,19807750
2010-03-11,1009.36,1023.28,1000.09,1010.40,21906306
2010-03-12,1010.10,1016.98,995.55,999.51,17831856
2010-03-15,999.29,1002.48,978.88,986.12,15713899
2010-03-16,986.31,997.91,978.15,990.27,14376572
2010-03-17,993.49,1011.43,987.95,1009.36,20826365
2010-03-18,1010.20,1017.41,1000.55,1006.14,20195685
2010-03-19,1007.04,1015.49,998.89,1010.89,20067589
2010-03-22,1011.94,1021.67,1005.06,1013.00,21483560
2010-03-23,1014.43,1020.61,1002.67,1007.51,20588840
2010-03-24,1010.96,1023.15,1004.41,1012.32,22143098
2010-03-25,1010.34,1013.80,994.43,1000.86,22231677
2010-03-26,1001.11,1023.42,995.31,1014.13,22963699
2010-03-29,1020.96,1049.16,1015.15,1040.51,37132318
2010-03-30,1040.69,1049.44,1032.81,1043.86,23808706
2010-03-31,1044.96,1049.97,1028.84,1035.26,23733657
2010-04-01,1035.90,1052.44,1032.74,1046.41,27381762
2010-04-02,1047.80,1057.45,1039.37,1048.37,27561361
2010-04-06,1052.40,1062.30,1040.93,1047.52,27047815
2010-04-07,1047.09,1053.11,1032.68,1042.24,23860971
