Date,Open,High,Low,Close,Vol
2021-12-03,1004.28,1014.89,1000.04,1013.85,1402729
2021-12-06,1017.54,1027.04,1008.39,1010.60,1647665
2021-12-07,1014.64,1026.99,1003.42,1012.20,1844352
2021-12-08,1018.95,1021.58,998.91,1003.92,1421703
2021-12-09,1005.81,1006.66,987.51,1001.77,1558290
2021-12-10,994.11,1021.77,987.65,1011.17,1794945
2021-12-13,1011.05,1049.19,1011.05,1025.12,2333162
2021-12-14,1019.83,1020.28,1001.46,1015.05,1983278
2021-12-15,1019.93,1026.84,1012.79,1020.97,1904113
2021-12-16,1019.40,1040.91,1018.00,1039.31,2397202
2021-12-17,1033.83,1036.83,1024.71,1028.45,1543447
2021-12-20,1022.18,1035.27,996.77,1000.66,1389305
2021-12-21,1000.11,1018.89,997.55,1015.19,1579573
2021-12-22,1016.90,1017.07,995.29,999.02,1412622
2021-12-23,999.08,1000.30,987.54,994.19,1550609
2021-12-24,992.85,996.71,963.25,964.69,1401324
2021-12-27,967.71,984.85,958.81,975.62,1098302
2021-12-28,975.89,980.37,967.11,979.17,930951
2021-12-29,976.62,985.85,970.40,980.01,897643
2021-12-30,982.37,1022.09,981.54,1011.85,1938961
2021-12-31,1019.74,1070.07,1019.74,1055.23,3032267
2022-01-04,1071.74,1088.09,1058.18,1061.94,4469465
2022-01-05,1074.67,1087.05,1035.63,1039.91,4014863
2022-01-06,1031.68,1090.81,1026.92,1084.68,4189467
2022-01-07,1092.84,1121.47,1085.31,1089.28,4756389
2022-01-10,1089.62,1097.24,1073.05,1081.19,3203157
2022-01-11,1080.98,1081.11,1058.75,1059.12,2444586
2022-01-12,1063.55,1071.52,1041.42,1053.58,2571046
2022-01-13,1055.30,1055.74,1019.62,1020.96,2106932
2022-01-14,1015.99,1021.99,1006.73,1011.24,1730700
2022-01-17,1003.75,1039.80,1002.68,1035.69,1774340
2022-01-18,1030.70,1043.94,1027.73,1036.55,2125747
2022-01-19,1039.28,1053.56,1033.22,1039.84,1892893
2022-01-20,1039.08,1042.81,1015.22,1019.18,1928553
2022-01-21,1012.45,1022.97,1000.21,1003.59,1314939
2022-01-24,1007.02,1021.92,1001.22,1012.04,1090655
2022-01-25,1012.30,1015.68,975.78,977.26,1426624
2022-01-26,968.86,992.82,968.86,988.64,1218649
2022-01-27,989.74,994.18,962.97,965.19,1153839
2022-01-28,967.30,974.97,942.58,956.80,1145107
2022-02-07,960.73,1009.17,960.73,1006.84,1971136
2022-02-08,1011.55,1030.53,1006.51,1030.53,2579512
2022-02-09,1031.35,1039.48,1027.60,1032.14,2097152
2022-02-10,1031.70,1047.97,1029.21,1044.28,2045428
2022-02-11,1039.32,1044.29,1009.93,1013.96,1725706
2022-02-14,1006.40,1011.78,985.46,991.95,1588199
2022-02-15,995.35,1022.02,993.74,1018.89,1698617
2022-02-16,1030.54,1056.98,1030.54,1055.51,2942580
2022-02-17,1067.57,1067.57,1043.44,1054.88,3230792
2022-02-18,1039.16,1079.13,1034.81,1075.04,2787444
2022-02-21,1073.57,1073.79,1055.15,1065.16,2713766
2022-02-22,1056.12,1057.04,1036.71,1044.10,2430341
2022-02-23,1042.44,1053.62,1038.58,1052.81,1937664
2022-02-24,1047.90,1064.76,1022.90,1037.29,3028360
2022-02-25,1041.26,1064.11,1037.91,1040.44,2322591
2022-02-28,1049.27,1053.99,1038.39,1048.39,1626269
2022-03-01,1049.92,1069.83,1046.77,1062.94,1749700
2022-03-02,1050.48,1059.37,1045.13,1055.07,1367056
2022-03-03,1058.51,1076.00,1058.44,1069.29,1967007
2022-03-04,1057.39,1060.94,1033.59,1036.06,1765504
2022-03-07,1047.95,1055.80,1028.82,1034.67,1453087
2022-03-08,1036.09,1040.98,1003.23,1007.47,1586786
2022-03-09,1017.78,1041.74,981.87,1027.75,2337993
2022-03-10,1039.29,1072.96,1033.95,1056.31,2486392
2022-03-11,1047.17,1057.58,1012.14,1049.47,1950505
2022-03-14,1047.42,1081.37,1043.45,1047.44,2154557
2022-03-15,1031.54,1046.67,989.86,989.86,2648338
2022-03-16,1001.58,1006.76,946.71,997.69,2270381
2022-03-17,1004.82,1031.00,1002.91,1015.37,2148878
2022-03-18,1010.54,1037.57,1005.32,1037.38,2419256
2022-03-21,1044.77,1072.55,1043.00,1070.04,2860849
2022-03-22,1066.92,1072.57,1051.02,1060.45,1718963
2022-03-23,1060.39,1066.46,1048.99,1056.14,1516892
2022-03-24,1050.35,1052.63,1034.70,1042.38,1657369
2022-03-25,1042.53,1042.53,1011.65,1015.26,1559543
2022-03-28,1007.91,1029.11,996.66,1024.14,1616968
2022-03-29,1031.25,1032.19,1003.01,1010.80,1817225
2022-03-30,1009.05,1035.62,1007.79,1035.00,1862618
2022-03-31,1033.40,1037.00,999.23,1004.71,1476688
2022-04-01,997.05,1008.45,992.19,999.25,1212331
2022-04-06,1000.13,1008.93,985.13,1008.58,2097675
2022-04-07,1002.26,1017.40,995.31,1004.68,2334593
2022-04-08,1012.24,1041.32,1012.24,1037.93,2997833
2022-04-11,1035.91,1043.94,1011.21,1021.37,3645991
2022-04-12,1006.55,1034.81,988.46,1032.70,2855136
2022-04-13,1020.63,1020.63,992.25,997.58,2296330
2022-04-14,993.84,1000.54,974.29,995.14,1832510
2022-04-15,985.94,989.10,949.60,952.26,1994166
2022-04-18,946.30,965.60,933.34,955.49,1364050
2022-04-19,956.17,973.58,951.15,963.14,1231116
2022-04-20,959.30,960.85,922.60,929.15,1774117
2022-04-21,924.92,924.92,869.70,871.75,2164471
2022-04-22,860.84,873.94,851.52,858.23,1838673
2022-04-25,842.06,843.34,795.76,795.76,1806428
2022-04-26,797.14,807.08,771.85,776.89,1589109
2022-04-27,771.60,826.37,769.05,825.09,1733688
2022-04-28,817.98,824.70,799.72,812.69,1567945
2022-04-29,817.63,829.31,804.40,826.45,1532056
2022-05-05,820.25,856.96,820.25,849.25,1559308
2022-05-06,823.34,849.45,818.76,838.84,1238638
2022-05-09,845.04,865.07,844.00,863.24,1262681
2022-05-10,845.74,876.70,842.54,876.70,1842777
2022-05-11,873.25,899.98,873.25,877.52,1928970
2022-05-12,870.61,886.94,867.78,879.83,1373788
2022-05-13,886.61,891.41,876.62,881.85,1122604
2022-05-16,889.02,893.78,880.89,890.71,1839053
2022-05-17,892.62,898.01,876.06,894.07,2154849
2022-05-18,902.75,902.75,878.33,879.36,2459938
2022-05-19,867.66,890.83,866.11,889.91,2078629
2022-05-20,890.87,900.57,890.87,899.82,1732380
2022-05-23,902.41,910.87,896.45,910.02,1399888
2022-05-24,909.99,909.99,865.37,867.74,1835227
2022-05-25,862.83,882.16,859.47,881.41,1189498
2022-05-26,882.32,894.82,876.37,882.57,1330359
2022-05-27,887.52,893.89,876.93,886.40,1294794
2022-05-30,896.16,902.68,889.59,898.71,1364028
2022-05-31,913.63,913.88,892.81,905.85,1565819
2022-06-01,900.63,910.42,894.87,902.19,1258240
2022-06-02,906.02,916.42,903.33,914.36,1508396
2022-06-06,913.88,943.42,911.68,940.33,2598845
2022-06-07,951.34,961.28,947.09,953.85,2412348
2022-06-08,943.91,955.39,922.68,937.97,3340406
2022-06-09,930.58,936.10,922.00,925.99,2230858
2022-06-10,919.10,942.41,919.00,935.74,1929308
2022-06-13,924.74,933.57,918.12,931.07,1891523
2022-06-14,922.49,924.34,895.58,922.22,1698808
2022-06-15,921.79,928.77,914.66,914.89,2158488
2022-06-16,915.09,917.62,904.44,908.66,1488337
2022-06-17,901.90,913.56,891.79,907.65,1389973
2022-06-20,913.27,953.24,911.93,949.76,2296391
2022-06-21,945.16,945.53,922.85,931.24,1888590
2022-06-22,928.67,934.97,917.16,922.22,1954333
2022-06-23,921.86,931.89,909.15,931.89,2076359
2022-06-24,931.37,947.20,930.86,938.86,1834322
2022-06-27,953.34,964.85,944.12,958.28,4154603
2022-06-28,966.40,973.41,956.16,961.00,3389714
2022-06-29,961.91,971.24,946.75,946.75,3252483
2022-06-30,955.50,972.70,946.73,968.87,2890738
2022-07-01,966.73,985.42,960.97,970.65,2355920
2022-07-04,969.62,987.72,965.63,984.69,2645963
2022-07-05,996.87,996.87,977.47,981.91,4266833
2022-07-06,977.14,977.81,953.67,959.46,3120122
2022-07-07,962.82,964.22,943.54,956.05,2516747
2022-07-08,960.78,966.95,952.92,953.89,2236693
2022-07-11,952.08,956.19,929.33,936.72,2067596
2022-07-12,936.87,954.55,932.04,941.70,2579595
2022-07-13,951.98,974.10,947.61,965.45,3179217
2022-07-14,967.25,985.41,956.98,977.60,4435724
2022-07-15,975.85,979.04,949.96,950.26,4010480
2022-07-18,945.02,962.06,943.26,955.66,3431422
2022-07-19,957.34,976.07,951.32,958.78,3645151
2022-07-20,960.91,970.62,955.40,965.61,3140068
2022-07-21,963.47,984.05,953.68,968.92,4080734
2022-07-22,969.63,985.93,954.91,958.73,5248065
2022-07-25,958.09,966.62,938.37,941.95,3894538
2022-07-26,939.38,970.62,927.75,956.71,5214531
2022-07-27,957.34,984.16,953.65,969.37,4804740
2022-07-28,981.93,1012.98,977.25,997.61,6780182
2022-07-29,1008.71,1011.67,990.91,992.79,6243727
2022-08-01,994.20,999.08,982.01,993.00,6286547
2022-08-02,981.32,981.32,925.43,934.12,7212384
2022-08-03,931.44,947.75,898.45,900.08,4562361
