Date,Open,High,Low,Close,Vol
2021-12-03,995.26,1009.78,988.33,1008.45,1350292
2021-12-06,1012.23,1027.35,1001.18,1004.64,1874477
2021-12-07,1012.91,1019.19,969.73,984.91,1881773
2021-12-08,981.33,1000.51,968.46,992.16,1566369
2021-12-09,987.96,987.96,953.43,960.61,1813185
2021-12-10,951.97,979.82,951.34,964.92,1313210
2021-12-13,963.79,1001.41,963.22,989.98,1685286
2021-12-14,994.61,995.63,977.67,979.94,1465478
2021-12-15,980.91,998.36,963.07,966.25,1393100
2021-12-16,964.84,972.15,960.30,971.73,971331
2021-12-17,969.98,972.61,945.41,949.14,1159920
2021-12-20,948.23,948.23,917.11,919.84,1182211
2021-12-21,921.97,930.06,916.79,928.96,911906
2021-12-22,931.04,943.60,928.24,933.85,991979
2021-12-23,938.21,938.21,917.15,920.57,949853
2021-12-24,919.73,924.11,897.43,899.79,930174
2021-12-27,901.76,917.80,891.75,905.74,1064489
2021-12-28,908.75,921.43,900.72,921.43,757353
2021-12-29,930.57,933.20,914.14,915.32,1237405
2021-12-30,912.02,916.04,905.06,914.81,1058031
2021-12-31,911.78,925.41,904.70,907.78,1005106
2022-01-04,910.21,928.99,907.92,921.95,1126208
2022-01-05,922.89,923.09,889.31,900.12,1290108
2022-01-06,896.21,915.76,893.83,913.35,885670
2022-01-07,914.19,914.52,894.48,896.79,973720
2022-01-10,896.19,908.79,895.49,907.51,780338
2022-01-11,911.39,928.67,909.71,923.36,1406645
2022-01-12,929.35,935.30,923.90,934.94,1512849
2022-01-13,933.81,935.63,905.56,907.50,2708835
2022-01-14,899.73,910.53,893.69,896.72,1679668
2022-01-17,891.99,901.47,887.87,896.00,1356232
2022-01-18,893.75,903.95,888.22,897.25,1369436
2022-01-19,899.40,910.12,887.86,891.51,1364847
2022-01-20,890.04,890.04,855.31,857.41,1430616
2022-01-21,856.56,862.32,850.92,856.61,808354
2022-01-24,854.68,859.02,845.80,855.15,744666
2022-01-25,851.58,856.11,816.17,817.11,928058
2022-01-26,817.45,826.45,812.21,819.12,574543
2022-01-27,813.42,818.97,787.35,788.18,919541
2022-01-28,794.73,800.55,773.00,790.22,969718
2022-02-07,794.27,812.39,788.75,809.86,1151341
2022-02-08,810.85,842.95,806.34,841.99,1224850
2022-02-09,843.48,878.04,835.60,874.85,1471893
2022-02-10,871.63,889.23,867.28,882.58,1780018
2022-02-11,881.34,898.81,869.74,870.84,1514904
2022-02-14,864.99,875.84,856.00,860.17,1175409
2022-02-15,861.94,865.44,848.14,856.95,1421429
2022-02-16,859.91,872.58,859.50,867.62,1073973
2022-02-17,865.95,876.12,855.27,860.27,1236137
2022-02-18,852.39,871.86,851.57,870.51,1080121
2022-02-21,866.17,886.55,863.05,883.60,1430164
2022-02-22,879.25,886.07,860.45,869.11,1817867
2022-02-23,869.08,885.02,868.41,880.84,1715487
2022-02-24,876.40,910.09,860.57,875.24,2295136
2022-02-25,881.99,892.52,863.61,870.14,1770412
2022-02-28,864.87,902.06,862.31,899.39,1985381
2022-03-01,896.31,900.29,885.90,893.66,1175557
2022-03-02,887.25,938.53,887.25,935.78,2586409
2022-03-03,948.00,955.75,934.19,954.22,2416397
2022-03-04,950.15,956.21,933.16,936.43,2248222
2022-03-07,935.31,940.99,907.04,912.59,2415292
2022-03-08,901.24,911.95,878.44,884.11,1928485
2022-03-09,882.21,888.39,823.83,863.06,2151742
2022-03-10,879.12,908.55,867.07,903.45,1822154
2022-03-11,890.61,903.26,864.91,898.63,1553450
2022-03-14,886.79,900.45,872.45,872.89,1515447
2022-03-15,870.16,870.16,805.08,811.41,1658026
2022-03-16,833.14,833.14,773.99,829.19,1754352
2022-03-17,831.11,845.73,810.71,818.23,1985262
2022-03-18,807.15,864.44,806.95,855.51,1867725
2022-03-21,860.62,871.27,850.72,866.37,1869961
2022-03-22,858.97,861.33,845.69,849.60,1195180
2022-03-23,851.08,861.63,845.13,853.83,1079761
2022-03-24,852.36,852.36,837.72,840.09,1029751
2022-03-25,837.09,854.45,833.74,835.96,911800
2022-03-28,827.05,832.46,811.61,820.78,863094
2022-03-29,828.52,838.27,821.68,822.78,1080007
2022-03-30,829.36,840.47,820.17,836.15,1031176
2022-03-31,834.00,835.80,812.78,816.34,1020587
2022-04-01,810.65,817.73,802.70,814.57,691854
2022-04-06,811.72,816.77,804.87,814.10,767326
2022-04-07,810.77,810.87,787.21,788.19,877022
2022-04-08,790.09,796.36,771.15,790.14,820666
2022-04-11,789.75,808.38,783.32,793.08,1125923
2022-04-12,792.70,808.03,783.15,808.03,892084
2022-04-13,809.88,828.13,804.52,816.29,1090297
2022-04-14,817.67,840.92,806.38,831.76,1381073
2022-04-15,830.84,840.26,793.92,796.16,1387667
2022-04-18,783.84,793.08,774.54,785.29,859248
2022-04-19,785.72,817.87,784.23,801.19,985651
2022-04-20,804.77,804.77,774.00,780.11,772444
2022-04-21,778.29,778.29,751.00,756.81,1181200
2022-04-22,754.05,757.89,739.27,743.22,1065841
2022-04-25,728.97,728.97,668.95,668.95,1151654
2022-04-26,662.70,662.70,610.73,615.63,1118610
2022-04-27,590.98,647.73,590.98,645.40,1360553
2022-04-28,644.24,649.00,624.44,633.51,902017
2022-04-29,639.67,655.91,636.50,650.62,1067888
2022-05-05,646.69,663.62,641.64,657.44,617873
2022-05-06,649.61,658.72,642.85,644.51,597986
2022-05-09,643.11,651.07,641.19,642.50,385665
2022-05-10,634.59,644.69,628.32,642.99,502869
2022-05-11,643.62,661.79,643.62,647.14,681548
2022-05-12,644.76,652.65,640.58,650.88,419723
2022-05-13,660.96,674.21,656.53,662.58,598797
2022-05-16,665.81,675.96,664.79,672.00,675368
2022-05-17,671.94,672.14,660.20,666.65,450596
2022-05-18,667.00,668.31,663.61,667.43,347700
2022-05-19,663.27,673.12,656.54,671.79,576701
2022-05-20,678.32,695.87,675.94,694.37,861066
2022-05-23,693.68,699.05,689.65,694.11,458046
2022-05-24,694.59,695.65,671.25,671.91,546511
2022-05-25,669.47,686.14,669.47,683.73,384187
2022-05-26,684.55,699.22,675.43,695.07,501638
2022-05-27,697.29,715.30,695.68,709.11,698113
2022-05-30,734.70,742.11,724.30,739.01,677231
2022-05-31,765.40,767.17,751.75,759.50,1532627
2022-06-01,759.71,799.35,759.71,766.78,2054966
2022-06-02,763.73,772.79,747.41,768.76,1359548
2022-06-06,770.78,802.57,767.48,798.04,1510815
2022-06-07,800.05,819.81,800.05,812.39,1274753
2022-06-08,812.69,852.33,809.89,835.66,1574730
2022-06-09,843.73,853.70,826.72,836.48,1395614
2022-06-10,828.90,869.08,828.33,862.30,1844343
