Date,Open,High,Low,Close,Vol
2022-11-08,889.07,889.07,876.38,885.78,3011731
2022-11-09,883.96,889.41,877.52,882.48,3165232
2022-11-10,876.12,878.98,861.57,863.72,3309341
2022-11-11,876.92,881.99,865.81,868.82,3939945
2022-11-14,867.07,873.15,849.92,854.01,2931202
2022-11-15,852.23,884.91,846.74,884.91,3222808
2022-11-16,885.02,888.06,876.74,879.17,3467280
2022-11-17,877.17,877.17,863.80,873.83,3122252
2022-11-18,872.31,888.96,867.62,879.39,3335558
2022-11-21,876.20,900.80,871.42,900.80,4300254
2022-11-22,898.66,898.80,883.58,886.66,3386562
2022-11-23,884.62,886.67,862.33,881.60,3463094
2022-11-24,880.97,892.45,880.46,884.42,3606861
2022-11-25,882.58,882.58,867.99,868.59,3142993
2022-11-28,860.18,863.37,854.33,862.64,3322960
2022-11-29,862.40,870.11,857.73,869.08,3068019
2022-11-30,868.40,873.41,860.69,870.98,3176052
2022-12-01,875.32,889.68,874.95,878.30,3257167
2022-12-02,874.68,887.16,873.29,881.83,2664034
2022-12-05,884.43,885.14,874.13,880.80,2691457
2022-12-06,877.84,883.76,869.57,878.87,2388037
2022-12-07,876.72,882.80,872.77,879.66,2072870
2022-12-08,878.89,883.21,873.82,877.58,2031087
2022-12-09,876.80,879.38,868.16,869.55,2416516
2022-12-12,867.51,875.81,864.86,869.90,2003729
2022-12-13,867.59,869.22,856.59,857.70,2258296
2022-12-14,858.24,866.61,851.85,854.31,1926052
2022-12-15,853.90,861.03,849.02,861.03,1853570
2022-12-16,856.62,856.62,837.40,840.19,2010252
2022-12-19,840.22,843.14,819.45,822.93,1733879
2022-12-20,821.60,833.44,819.56,831.55,1845944
2022-12-21,831.30,831.42,808.73,813.93,1573831
2022-12-22,816.32,817.35,793.00,794.56,1535516
2022-12-23,790.86,795.04,779.55,787.82,1359709
2022-12-26,789.52,815.70,786.17,815.39,1515468
2022-12-27,815.77,822.34,807.88,817.59,1488406
2022-12-28,815.61,815.82,805.63,808.08,1408766
2022-12-29,806.94,818.89,806.36,814.79,1524728
2022-12-30,816.86,822.79,812.74,822.79,1548680
2023-01-03,819.54,842.84,818.68,841.09,1958758
2023-01-04,840.35,844.53,835.11,841.58,1709519
2023-01-05,842.77,853.79,840.52,852.59,1709781
2023-01-06,850.11,861.50,849.71,855.29,1692967
2023-01-09,858.36,865.92,856.05,858.98,1733329
2023-01-10,861.48,861.48,853.15,856.31,1562266
2023-01-11,856.76,857.99,843.97,844.46,1983275
2023-01-12,846.88,855.65,845.64,849.97,2662861
2023-01-13,850.93,850.97,839.76,846.06,2124465
2023-01-16,845.94,857.59,844.16,852.63,2116524
2023-01-17,855.31,858.78,851.74,856.20,1786625
2023-01-18,858.82,862.42,854.00,860.05,1925543
2023-01-19,858.17,862.80,853.52,862.59,1690656
2023-01-20,872.18,879.33,870.86,872.63,2111676
2023-01-30,883.97,902.49,883.56,897.66,3343194
2023-01-31,897.15,911.60,895.55,909.27,2961789
2023-02-01,912.95,914.69,905.12,914.69,3298800
2023-02-02,918.18,924.20,913.10,916.50,3544374
2023-02-03,916.73,918.77,903.44,917.43,3137356
2023-02-06,918.84,920.06,910.10,913.12,4962506
2023-02-07,912.99,933.90,910.17,930.42,4507156
2023-02-08,928.08,928.08,917.28,921.03,3331058
2023-02-09,917.30,937.78,916.14,936.65,3681279
2023-02-10,935.40,938.29,925.99,932.34,3472369
2023-02-13,932.17,944.67,932.17,944.47,4002411
2023-02-14,944.69,944.69,934.84,940.12,3100695
2023-02-15,941.17,944.89,939.34,941.64,2925164
2023-02-16,942.53,942.53,904.78,912.50,4078414
2023-02-17,911.32,917.38,903.58,905.98,2797973
2023-02-20,906.35,917.56,901.08,917.56,2842748
2023-02-21,918.09,927.65,916.06,926.13,2814979
2023-02-22,922.12,930.29,918.89,927.06,2338178
2023-02-23,928.16,929.25,921.39,925.55,2268600
2023-02-24,926.95,928.24,918.10,923.22,2368400
2023-02-27,919.23,926.09,915.48,917.37,2473761
2023-02-28,917.91,923.36,913.77,923.36,2159759
2023-03-01,922.79,927.66,917.96,927.64,2426783
2023-03-02,928.99,935.63,919.03,920.53,2953693
2023-03-03,919.33,921.12,907.64,913.65,2523411
2023-03-06,914.47,919.20,908.76,917.15,2521488
2023-03-07,917.40,917.40,896.17,896.18,2560146
2023-03-08,893.98,902.90,893.66,901.40,1643094
2023-03-09,902.45,903.07,895.38,898.81,1862612
2023-03-10,895.19,898.88,886.21,886.98,2148714
2023-03-13,884.95,891.93,879.74,887.49,1996346
2023-03-14,886.24,887.60,866.61,877.78,2193859
2023-03-15,884.20,899.01,884.18,888.69,1809392
2023-03-16,886.33,888.83,867.31,870.15,2022692
2023-03-17,872.52,877.62,867.02,869.03,1919677
2023-03-20,868.49,868.92,857.99,863.51,2065828
2023-03-21,866.18,879.97,862.43,879.91,2125015
2023-03-22,882.52,886.21,868.59,870.69,2411179
2023-03-23,869.72,869.72,859.72,863.98,2298567
2023-03-24,863.91,868.70,859.05,866.38,2227203
2023-03-27,867.05,875.18,865.31,871.20,2261681
2023-03-28,870.60,877.74,865.36,866.96,2010897
2023-03-29,867.25,869.35,858.76,860.70,1904569
2023-03-30,860.64,860.64,853.42,859.43,1734088
2023-03-31,858.05,863.36,856.57,861.72,1601380
2023-04-03,862.56,867.18,857.95,866.61,2005947
2023-04-04,866.71,866.71,850.12,853.78,2326037
2023-04-06,851.52,863.65,846.42,862.54,2059990
2023-04-07,864.73,868.57,861.33,868.22,1704127
2023-04-10,869.67,874.26,862.21,865.18,2187933
2023-04-11,863.44,863.79,850.60,856.70,1721328
2023-04-12,857.12,868.38,856.70,866.58,2055128
2023-04-13,866.81,868.66,858.42,859.24,1942317
2023-04-14,859.56,864.16,855.43,863.78,1573710
2023-04-17,868.71,880.59,866.81,876.36,2109828
2023-04-18,874.72,874.86,865.21,866.23,1661020
2023-04-19,865.18,866.06,857.77,859.03,1555491
2023-04-20,858.27,858.77,847.03,853.49,2020240
2023-04-21,853.39,856.79,832.27,833.21,2490137
2023-04-24,833.08,833.64,818.67,821.83,2135798
2023-04-25,819.15,820.68,786.32,796.58,2686709
2023-04-26,796.22,822.48,794.98,816.57,2551979
2023-04-27,819.65,828.45,811.40,823.26,2166288
2023-04-28,821.55,839.45,821.46,838.70,2262308
2023-05-04,835.38,851.17,834.95,838.32,2377001
2023-05-05,837.59,837.59,822.99,826.54,1933649
2023-05-08,828.82,836.05,828.80,831.89,2449175
2023-05-09,831.76,831.76,813.22,813.44,2147095
2023-05-10,813.17,825.90,810.46,821.31,1735380
2023-05-11,821.92,827.20,817.14,822.95,1540802
2023-05-12,821.73,824.42,811.28,811.30,1685619
2023-05-15,810.61,823.55,810.53,823.55,1995591
2023-05-16,822.75,830.69,818.99,826.53,1846257
2023-05-17,824.44,842.71,823.42,842.64,2268002
2023-05-18,848.12,858.91,847.84,855.22,2597801
2023-05-19,856.61,862.12,850.90,857.90,2231793
2023-05-22,857.26,870.53,856.82,870.43,2403206
2023-05-23,870.40,876.20,863.00,863.87,2679653
2023-05-24,858.28,872.24,855.96,866.93,2859692
2023-05-25,866.41,876.57,861.32,872.70,3072938
2023-05-26,872.04,877.50,859.99,875.92,3628104
2023-05-29,875.13,878.02,862.99,865.22,2696704
2023-05-30,864.92,867.52,852.83,861.66,2678450
2023-05-31,862.46,862.46,853.75,857.38,2410773
2023-06-01,856.07,859.96,850.57,855.55,2387410
2023-06-02,856.33,860.50,853.30,854.30,2295943
2023-06-05,854.82,855.15,848.52,850.42,1911632
2023-06-06,849.59,849.59,829.56,831.30,2560660
2023-06-07,831.69,832.36,825.62,828.29,1796723
2023-06-08,827.59,828.56,814.53,816.38,2021742
2023-06-09,816.84,824.12,813.64,824.12,2028643
2023-06-12,825.68,840.03,816.89,837.60,2420558
2023-06-13,838.57,842.31,834.93,838.90,2099498
2023-06-14,839.92,847.65,829.89,846.11,2335279
2023-06-15,847.83,878.01,846.84,872.77,3712930
2023-06-16,878.90,889.40,878.90,888.29,4544940
2023-06-19,888.64,900.34,887.88,899.17,4080233
2023-06-20,898.30,931.65,893.05,921.71,5269668
2023-06-21,921.31,931.66,913.00,914.77,4920414
2023-06-26,906.06,924.62,895.46,896.02,4704236
2023-06-27,894.55,917.89,894.55,912.96,4112545
2023-06-28,909.73,926.15,890.90,924.25,4770822
2023-06-29,924.16,959.78,923.50,947.86,6118834
2023-06-30,943.12,957.30,942.13,957.29,5987703
2023-07-03,960.34,964.64,933.94,935.55,5362652
2023-07-04,930.67,947.52,930.57,942.66,4286901
2023-07-05,939.65,942.77,927.71,930.66,4002553
2023-07-06,929.93,938.09,920.79,930.27,3532845
2023-07-07,929.73,933.35,923.00,924.59,3836341
2023-07-10,925.59,927.81,912.51,915.63,3784507
2023-07-11,917.17,932.43,912.28,932.43,3523584
2023-07-12,934.05,941.00,921.33,922.76,3762251
2023-07-13,928.38,932.95,920.03,927.18,4495443
2023-07-14,925.87,939.47,923.14,933.73,4670277
2023-07-17,928.27,929.38,921.39,926.20,3712311
2023-07-18,926.80,934.81,923.32,931.36,4250559
2023-07-19,928.92,929.40,913.64,921.26,3740792
2023-07-20,921.21,933.12,915.73,916.62,3900110
2023-07-21,913.76,913.76,895.52,897.33,3311242
2023-07-24,894.63,902.22,889.08,896.70,2676443
2023-07-25,904.70,911.72,901.36,911.47,2827436
2023-07-26,911.58,911.58,894.38,896.49,2713445
2023-07-27,897.71,906.57,894.11,895.56,2879864
2023-07-28,894.49,899.75,885.40,896.51,2702310
2023-07-31,895.87,900.40,894.20,896.76,2886094
2023-08-01,897.29,897.32,880.62,885.85,2822443
2023-08-02,884.46,891.70,881.04,889.97,2434114
2023-08-03,886.94,890.03,880.56,884.09,1969593
2023-08-04,885.76,892.12,879.75,888.21,2379194
2023-08-07,889.25,895.93,886.86,890.16,2416696
2023-08-08,888.64,891.01,880.36,884.70,2496803
2023-08-09,882.26,882.26,869.99,870.37,1955696
2023-08-10,870.48,878.46,869.54,872.78,1546824
2023-08-11,873.53,873.80,860.76,860.76,2271065
2023-08-14,856.43,865.09,850.46,865.09,2244628
2023-08-15,866.99,872.20,849.67,855.55,2045576
2023-08-16,855.26,855.74,839.67,839.67,1798035
2023-08-17,839.15,874.57,835.65,874.41,3264555
2023-08-18,875.47,879.47,861.57,861.59,2899141
2023-08-21,861.35,869.34,852.31,852.45,2280318
2023-08-22,856.08,861.53,840.84,858.34,3557262
2023-08-23,857.72,865.82,847.72,854.69,3407002
2023-08-24,853.42,863.02,843.33,852.56,2972734
2023-08-25,846.00,846.00,819.60,822.41,3197891
2023-08-28,868.79,868.79,817.50,819.26,3368839
2023-08-29,819.23,877.30,817.04,876.46,4438557
2023-08-30,879.99,893.70,878.38,886.88,4469281
2023-08-31,883.75,890.54,878.42,884.26,3957340
2023-09-01,885.22,894.42,877.81,894.32,3328326
2023-09-04,892.49,895.70,888.17,895.32,3222817
2023-09-05,893.01,897.50,887.17,889.89,3059058
2023-09-06,887.71,893.94,884.95,892.74,3356934
2023-09-07,892.02,892.22,873.11,873.26,3149854
2023-09-08,870.38,886.62,868.84,877.21,3198453
2023-09-11,876.47,886.93,869.79,883.57,2974253
2023-09-12,884.07,889.32,881.14,885.37,3005352
2023-09-13,882.46,882.85,861.45,869.35,2844926
2023-09-14,866.33,869.09,854.69,859.88,2451706
2023-09-15,863.72,865.43,854.04,856.89,2260989
2023-09-18,854.56,873.45,849.11,868.41,2723155
2023-09-19,868.34,868.34,855.60,859.36,2604132
2023-09-20,858.71,867.20,854.68,854.76,2474536
2023-09-21,853.88,856.33,845.06,847.25,2362097
2023-09-22,847.11,873.97,846.80,873.97,3050354
2023-09-25,880.02,885.64,873.20,876.27,3064804
2023-09-26,879.61,889.86,875.60,884.30,3689598
2023-09-27,885.02,895.03,880.97,889.77,4120109
2023-09-28,890.83,894.18,887.83,892.80,3839783
2023-10-09,890.63,890.63,879.13,883.68,2991053
2023-10-10,884.41,884.87,870.43,871.72,2980400
2023-10-11,873.12,881.23,862.00,869.76,2807587
2023-10-12,871.91,872.50,860.52,870.17,2512702
2023-10-13,867.07,869.06,855.63,857.40,2466556
2023-10-16,861.24,861.68,851.81,857.57,2561454
2023-10-17,856.74,856.74,843.51,851.90,2336002
2023-10-18,845.20,847.70,834.74,839.67,2436242
2023-10-19,837.95,848.06,836.65,838.34,2225196
2023-10-20,836.72,852.43,828.90,831.69,2350122
2023-10-23,831.08,833.54,815.31,818.16,2751735
2023-10-24,826.97,847.45,826.97,843.50,2425437
2023-10-25,862.97,879.29,861.55,870.18,3465601
2023-10-26,874.78,882.80,866.44,882.07,3455680
2023-10-27,881.90,894.13,872.53,892.26,3579708
2023-10-30,889.42,908.34,883.63,905.51,4130581
2023-10-31,898.48,902.25,882.59,887.01,3639667
2023-11-01,891.01,899.76,885.02,893.13,3289841
2023-11-02,892.77,898.16,876.12,876.64,2756241
2023-11-03,889.35,911.37,889.04,905.14,3894383
2023-11-06,914.99,941.48,914.99,941.29,4043448
2023-11-07,942.50,954.30,938.92,952.89,3419501
2023-11-08,963.98,963.98,946.73,954.61,4904895
2023-11-09,954.01,959.05,943.12,945.38,4637294
2023-11-10,932.03,938.28,928.29,935.77,2970673
2023-11-13,938.34,950.29,934.01,944.13,4370743
2023-11-14,943.86,957.79,941.65,957.58,3822553
2023-11-15,962.81,967.82,950.06,961.35,4037169
2023-11-16,960.14,965.26,955.23,955.81,3663744
2023-11-17,952.12,961.73,950.41,961.71,3356306
2023-11-20,964.47,993.83,963.24,993.83,5637738
2023-11-21,995.72,999.96,971.21,973.63,5688389
2023-11-22,966.91,974.91,951.02,951.02,4217200
2023-11-23,951.76,966.36,951.60,964.45,3712362
2023-11-24,962.96,963.30,943.80,947.46,3555656
2023-11-27,945.59,950.75,938.30,948.70,3533114
2023-11-28,947.34,964.26,944.58,959.48,3233967
2023-11-29,958.59,971.36,956.67,962.40,3212177
2023-11-30,968.85,972.39,950.30,962.02,3594592
2023-12-01,958.46,958.69,948.05,955.07,2940509
2023-12-04,957.73,963.81,952.96,952.96,3132071
2023-12-05,943.76,945.54,926.97,926.99,2914627
2023-12-06,920.33,931.19,918.50,920.07,2585291
2023-12-07,913.06,916.47,907.58,910.97,2462057
2023-12-08,908.69,916.03,901.91,902.62,3476595
2023-12-11,897.58,918.42,891.58,918.17,3582208
2023-12-12,918.05,919.22,910.02,914.82,2463894
2023-12-13,914.74,944.62,909.71,928.24,4322683
2023-12-14,928.38,935.05,922.04,923.75,4458696
2023-12-15,922.24,925.03,912.19,914.98,3495574
2023-12-18,912.90,919.33,906.19,908.07,3669485
2023-12-19,907.25,919.79,902.08,917.73,3846038
2023-12-20,918.14,926.98,908.47,909.69,4865800
2023-12-21,905.87,917.08,890.64,915.52,4937965
2023-12-22,915.08,924.56,905.47,908.28,5097401
2023-12-25,906.99,916.98,901.45,916.63,4755701
2023-12-26,913.21,913.43,892.93,898.13,5407668
2023-12-27,896.03,902.91,889.63,901.54,4206087
2023-12-28,897.63,918.86,892.62,914.85,4990921
2023-12-29,913.83,941.03,912.04,941.01,6379685
2024-01-02,941.82,952.30,939.54,943.08,6138155
2024-01-03,943.69,943.69,920.50,930.07,5810613
2024-01-04,928.75,930.49,919.81,922.68,5690954
2024-01-05,922.65,928.38,901.30,906.72,6243652
2024-01-08,901.26,903.03,880.97,881.92,5102092
2024-01-09,883.57,906.38,883.57,900.56,5005524
2024-01-10,900.19,901.19,883.35,883.35,6346242
2024-01-11,879.26,899.54,878.90,896.69,5196414
