Date,Open,High,Low,Close,Vol
2019-10-10,1001.24,1017.70,998.74,1015.58,6988419
2019-10-11,1018.49,1031.21,1013.26,1024.43,10368098
2019-10-14,1029.18,1041.14,1022.72,1038.66,11849910
2019-10-15,1032.78,1032.78,1016.02,1018.21,10146208
2019-10-16,1018.92,1021.39,1010.56,1012.83,7122621
2019-10-17,1012.65,1020.32,1008.53,1011.90,7842574
2019-10-18,1013.71,1016.10,1001.44,1006.60,8259671
2019-10-21,1003.77,1003.77,985.43,999.29,7024809
2019-10-22,999.52,1011.66,997.92,1009.91,7022017
2019-10-23,1008.60,1012.67,1003.37,1007.34,6783340
2019-10-24,1005.72,1005.72,993.51,999.45,5850493
2019-10-25,1000.60,1003.20,987.77,1001.09,5886735
2019-10-28,1021.95,1034.94,1020.01,1034.59,10180615
2019-10-29,1039.06,1042.66,1019.17,1019.24,15365578
2019-10-30,1011.55,1012.86,997.76,1001.19,10588195
2019-10-31,995.67,1003.70,989.83,990.86,9681586
2019-11-01,986.11,990.55,980.06,990.55,7606322
2019-11-04,991.03,999.00,988.56,993.04,8888053
2019-11-05,991.59,991.59,978.64,988.57,7160039
2019-11-06,987.09,988.68,972.75,976.59,6392961
2019-11-07,976.80,993.59,975.77,991.64,7067179
2019-11-08,998.50,1001.44,988.93,989.96,7299129
2019-11-11,984.58,984.58,968.50,971.16,6653941
2019-11-12,971.74,974.86,959.64,974.44,5910099
2019-11-13,972.26,972.26,964.76,968.07,4621266
2019-11-14,970.71,972.89,963.09,966.81,5333510
2019-11-15,963.43,968.63,950.98,950.98,5787428
2019-11-18,953.16,965.10,951.06,962.87,5778255
2019-11-19,970.48,994.56,969.83,994.37,10527495
2019-11-20,997.10,1001.19,986.39,987.82,12024412
2019-11-21,982.14,986.81,975.43,982.72,11320294
2019-11-22,982.70,988.83,961.98,966.27,10431091
2019-11-25,965.78,967.78,951.02,958.14,7704265
2019-11-26,961.56,967.89,957.82,963.48,7148143
2019-11-27,960.57,965.61,955.98,960.67,6445192
2019-11-28,959.62,962.85,952.09,954.37,5840098
2019-11-29,954.04,959.54,948.48,956.77,5627864
2019-12-02,956.98,959.38,951.88,955.69,5730483
2019-12-03,952.04,960.83,946.08,960.63,5889000
2019-12-04,954.31,965.61,952.91,962.14,6323058
2019-12-05,962.69,968.95,961.55,968.73,5856916
2019-12-06,967.11,979.66,965.29,979.39,7840275
2019-12-09,979.58,993.40,977.78,991.34,8407811
2019-12-10,988.55,998.72,983.64,998.43,8364554
2019-12-11,995.56,1001.61,993.46,996.92,8763686
2019-12-12,997.31,1007.68,991.35,1001.36,7798695
2019-12-13,1008.89,1012.93,1003.75,1010.76,7698495
2019-12-16,1021.76,1037.96,1016.83,1037.96,9439116
2019-12-17,1039.42,1049.70,1033.87,1046.43,10895382
2019-12-18,1044.26,1065.66,1042.70,1058.64,13654306
2019-12-19,1060.27,1085.25,1059.01,1083.83,12300947
2019-12-20,1089.15,1091.51,1064.19,1064.36,14268804
2019-12-23,1052.85,1052.85,1028.47,1029.97,9340619
2019-12-24,1026.52,1046.92,1025.92,1046.80,8880248
2019-12-25,1042.95,1056.51,1041.50,1050.87,9679804
2019-12-26,1051.19,1057.39,1045.47,1056.54,8700927
2019-12-27,1059.79,1065.83,1043.99,1045.61,11439862
2019-12-30,1040.49,1048.07,1027.84,1045.87,9306826
2019-12-31,1041.74,1048.63,1037.79,1044.58,7936401
2020-01-02,1051.88,1083.09,1046.85,1080.66,12871785
2020-01-03,1090.38,1102.56,1088.45,1097.16,14373058
2020-01-06,1090.91,1123.76,1085.64,1115.01,14443750
2020-01-07,1121.03,1145.26,1121.03,1142.93,16455124
2020-01-08,1132.32,1137.77,1112.92,1113.68,15463983
2020-01-09,1126.13,1139.36,1126.13,1137.37,12632157
2020-01-10,1144.05,1144.74,1121.02,1125.49,10427551
2020-01-13,1124.53,1129.81,1108.36,1129.81,9331401
2020-01-14,1131.52,1142.14,1130.72,1133.12,10719470
2020-01-15,1128.98,1130.93,1113.48,1124.71,9973830
2020-01-16,1125.76,1128.22,1121.81,1125.41,10728261
2020-01-17,1125.44,1133.05,1119.45,1121.96,11289736
2020-01-20,1121.04,1123.96,1101.48,1113.03,10182202
2020-01-21,1110.89,1114.88,1103.38,1107.25,10655380
2020-01-22,1094.85,1103.11,1076.26,1097.99,10328098
2020-01-23,1083.72,1096.80,1048.65,1065.00,11651721
2020-02-03,992.12,1001.61,974.20,988.36,9709713
2020-02-04,944.91,1005.24,944.91,1003.02,17013414
2020-02-05,1022.17,1049.96,1017.39,1046.14,14445405
2020-02-06,1062.87,1112.49,1060.81,1110.42,16169807
2020-02-07,1131.74,1157.85,1109.34,1135.65,22953031
2020-02-10,1143.08,1150.02,1105.66,1130.54,22431794
2020-02-11,1133.20,1133.20,1106.16,1117.54,16121437
2020-02-12,1112.58,1147.56,1112.08,1145.22,15462287
2020-02-13,1147.16,1151.00,1127.39,1134.69,15820935
2020-02-14,1143.87,1149.63,1130.46,1137.48,14700051
2020-02-17,1135.85,1163.57,1133.57,1162.08,16124080
2020-02-18,1163.76,1198.95,1163.76,1198.34,17837227
