Date,Open,High,Low,Close,Vol
2021-12-03,1001.45,1024.97,1001.45,1024.25,21271609
2021-12-06,1023.26,1033.90,1011.15,1019.58,20757025
2021-12-07,1020.58,1024.47,976.42,984.00,20092682
2021-12-08,986.87,1006.89,986.87,1006.32,19947978
2021-12-09,1003.93,1010.39,989.92,999.48,20291500
2021-12-10,995.33,996.11,985.10,992.25,17243795
2021-12-13,990.64,990.65,973.60,987.27,16234181
2021-12-14,985.03,1008.89,982.92,1000.39,17198481
2021-12-15,999.15,1006.52,993.25,994.27,16156635
2021-12-16,995.64,1008.93,995.64,1003.47,17223640
2021-12-17,1002.35,1003.95,987.05,987.05,18412178
2021-12-20,980.28,993.44,962.98,963.86,17136481
2021-12-21,964.43,972.93,956.01,969.86,13389246
2021-12-22,969.63,976.99,960.33,970.06,12780539
2021-12-23,969.53,983.52,964.22,976.35,13785894
2021-12-24,974.90,980.09,968.49,971.57,15290677
2021-12-27,968.51,974.59,965.03,968.68,11977867
2021-12-28,968.52,973.79,960.12,973.35,12374350
2021-12-29,975.86,991.40,975.86,989.19,18996397
2021-12-30,986.91,1016.06,984.34,1013.67,19543590
2021-12-31,1014.60,1020.73,1010.13,1014.33,16669647
2022-01-04,1014.54,1021.92,1001.58,1006.14,16969952
2022-01-05,1004.61,1007.93,956.41,959.65,18872443
2022-01-06,954.36,960.90,939.06,951.13,14742833
2022-01-07,952.64,957.98,935.94,936.22,14497331
2022-01-10,931.79,939.53,920.18,932.44,11982688
2022-01-11,931.97,932.21,904.13,906.65,12839234
2022-01-12,908.27,925.15,908.27,924.67,11225526
2022-01-13,926.10,926.13,904.46,907.24,12594154
2022-01-14,904.87,919.70,903.61,907.10,12236904
2022-01-17,906.45,926.42,906.44,924.07,13690396
2022-01-18,924.60,931.19,919.00,924.76,14185464
2022-01-19,920.15,920.88,894.09,900.46,13268022
2022-01-20,902.14,902.14,875.27,878.35,14584454
2022-01-21,864.45,864.45,847.76,853.73,14444566
2022-01-24,851.57,865.98,848.84,860.86,10146327
2022-01-25,864.97,878.57,845.27,845.33,13676259
2022-01-26,845.17,854.12,832.52,843.69,10379390
2022-01-27,842.91,849.80,822.00,822.13,10789509
2022-01-28,828.98,838.02,811.48,824.89,10543019
2022-02-07,836.75,838.42,824.29,826.51,9731279
2022-02-08,827.91,828.50,809.65,828.48,9641145
2022-02-09,827.00,846.67,824.75,845.50,10341278
2022-02-10,845.95,849.79,837.41,840.67,8406457
2022-02-11,837.13,837.22,821.71,823.03,8607245
2022-02-14,822.78,843.06,822.67,829.87,10173534
2022-02-15,829.98,845.30,828.36,845.12,9176561
2022-02-16,840.79,840.79,832.46,835.99,8170250
2022-02-17,834.23,844.90,828.54,840.21,10489638
2022-02-18,835.97,837.08,829.44,837.08,8416436
2022-02-21,837.31,845.76,834.40,838.47,10275516
2022-02-22,844.67,846.43,824.04,829.43,12307759
2022-02-23,825.89,857.40,825.89,856.24,13477376
2022-02-24,853.56,890.35,849.12,870.17,30234679
2022-02-25,858.51,870.30,854.33,862.64,17376417
2022-02-28,868.96,876.95,863.68,869.59,15219583
2022-03-01,871.41,887.57,868.01,885.53,16416538
2022-03-02,884.57,884.57,872.37,876.32,12588458
2022-03-03,876.78,876.78,855.28,856.98,13447397
2022-03-04,852.75,860.56,837.49,841.15,15196893
2022-03-07,844.24,846.03,824.10,827.31,12969640
2022-03-08,825.11,830.59,793.43,793.56,14545571
2022-03-09,794.87,797.99,740.46,777.69,16876135
2022-03-10,792.06,804.62,792.06,793.51,12176760
2022-03-11,785.19,798.00,772.35,797.78,10732501
2022-03-14,790.82,817.00,788.13,795.36,11857989
2022-03-15,790.36,798.40,762.05,762.05,12970205
2022-03-16,772.86,786.71,744.70,785.74,13555349
2022-03-17,791.89,804.91,789.44,791.47,12810267
2022-03-18,787.55,789.41,771.79,785.52,10265443
2022-03-21,785.97,801.32,783.57,793.64,11416456
2022-03-22,797.01,800.41,785.49,789.03,11758398
2022-03-23,787.44,816.37,783.69,806.68,13254655
2022-03-24,800.47,802.75,794.36,796.31,10625983
2022-03-25,796.55,810.63,790.54,790.54,10300903
2022-03-28,783.13,785.49,769.55,776.64,9174671
2022-03-29,784.30,800.66,778.71,781.08,10566020
2022-03-30,783.71,792.11,779.34,791.08,8822086
2022-03-31,788.44,788.63,770.96,774.00,9279426
2022-04-01,769.84,778.54,767.67,771.74,8260653
2022-04-06,770.57,770.57,755.24,760.99,8625018
2022-04-07,759.35,773.86,751.85,752.23,10510671
2022-04-08,752.22,753.46,737.73,744.90,9699313
2022-04-11,742.64,742.64,709.66,712.47,10544019
2022-04-12,711.64,724.49,701.21,724.49,10928091
2022-04-13,719.67,719.67,708.32,708.37,8783382
2022-04-14,711.52,714.82,705.61,712.04,8656570
2022-04-15,708.79,716.25,698.68,712.85,11399301
2022-04-18,708.03,727.78,704.43,727.46,9984689
2022-04-19,725.82,731.43,723.87,726.44,9172641
2022-04-20,725.87,728.49,712.96,715.91,8638844
2022-04-21,712.47,722.56,690.58,691.66,10199512
2022-04-22,687.34,691.37,675.02,683.52,9711713
2022-04-25,674.19,674.19,628.34,628.38,12928621
2022-04-26,627.81,629.68,595.67,596.85,12773116
2022-04-27,588.39,634.62,585.27,633.78,13397643
2022-04-28,629.03,648.26,624.79,637.42,10028957
2022-04-29,640.84,672.07,638.15,671.45,12851113
2022-05-05,670.80,704.01,669.79,693.64,12379983
2022-05-06,677.96,697.70,675.74,688.79,10564617
2022-05-09,686.73,710.29,686.32,707.31,10292523
2022-05-10,697.69,717.71,696.99,711.43,10455847
2022-05-11,716.56,724.51,707.25,707.85,12441559
2022-05-12,702.76,716.06,702.40,711.96,9288872
2022-05-13,714.16,716.06,706.98,712.49,7537602
2022-05-16,720.13,728.25,709.25,711.20,9343455
2022-05-17,710.26,718.85,702.87,717.91,7946544
2022-05-18,718.30,730.18,714.07,723.76,9913045
2022-05-19,713.90,727.25,711.48,727.24,10271174
2022-05-20,728.60,734.19,718.77,727.84,10530717
2022-05-23,725.69,728.65,715.80,728.05,10797628
2022-05-24,728.17,744.90,702.54,702.54,16818456
2022-05-25,700.53,713.23,700.16,712.87,11278650
2022-05-26,712.32,746.65,712.32,737.18,20281922
2022-05-27,742.53,746.37,730.07,735.56,14642835
2022-05-30,738.43,747.47,732.39,747.25,15665860
2022-05-31,744.52,750.78,738.49,749.77,14135212
2022-06-01,748.27,764.33,747.63,760.83,16745973
2022-06-02,757.74,772.73,756.87,771.74,13531202
2022-06-06,772.11,782.37,767.23,780.14,17088740
2022-06-07,778.42,784.87,771.19,779.82,14398472
2022-06-08,778.28,782.83,758.71,771.07,14269096
2022-06-09,769.71,769.71,750.16,754.72,11600151
2022-06-10,752.31,778.08,751.71,777.00,14462425
2022-06-13,780.37,785.49,769.53,781.00,15782633
2022-06-14,770.89,770.89,746.49,765.53,17036987
2022-06-15,766.46,780.54,766.27,768.05,19332441
2022-06-16,767.51,780.30,766.29,772.42,13602535
2022-06-17,767.52,776.02,759.73,774.62,14429156
2022-06-20,775.50,784.70,773.11,782.20,14627709
2022-06-21,782.42,782.42,761.37,767.77,13219597
2022-06-22,768.60,772.71,755.23,755.72,12097112
2022-06-23,755.34,794.71,754.46,794.71,18409716
2022-06-24,800.56,821.91,800.54,812.08,19218001
2022-06-27,816.72,817.38,805.62,812.04,14117234
2022-06-28,812.08,832.34,811.56,828.76,16821195
2022-06-29,826.65,830.35,806.22,807.30,16234161
2022-06-30,807.23,816.18,804.41,810.89,12612799
2022-07-01,812.20,822.89,804.52,808.26,12845064
