Date,Open,High,Low,Close,Vol
2012-04-06,997.67,1003.43,989.37,997.22,1121450
2012-04-09,994.89,1000.09,982.77,983.79,1167387
2012-04-10,978.36,997.76,957.74,997.76,1320146
2012-04-11,982.80,999.68,978.27,992.28,1116521
2012-04-12,991.91,1006.49,986.52,1006.01,1593743
2012-04-13,1008.10,1014.85,1001.41,1010.12,1480153
2012-04-16,1000.49,1004.48,990.93,997.39,1034014
2012-04-17,995.71,998.88,978.29,978.58,1118461
2012-04-18,985.56,1013.49,985.50,1010.85,1401316
2012-04-19,1008.03,1020.76,1004.70,1016.83,1436406
2012-04-20,1014.88,1026.17,1011.87,1026.09,1390199
2012-04-23,1031.14,1049.37,1027.29,1043.43,2313345
2012-04-24,1036.13,1058.07,1010.03,1024.91,2280521
2012-04-25,1019.54,1037.81,1010.63,1031.23,1716368
2012-04-26,1030.16,1059.26,1026.46,1051.75,1655506
2012-04-27,1053.05,1071.69,1052.66,1058.63,1553633
2012-05-02,1074.95,1078.68,1064.02,1071.77,1611806
2012-05-03,1067.31,1078.97,1065.13,1077.28,1661404
2012-05-04,1077.03,1087.15,1067.21,1086.20,1573298
2012-05-07,1076.86,1081.72,1067.01,1081.15,1965527
2012-05-08,1086.88,1110.22,1085.68,1090.63,2541287
2012-05-09,1087.66,1125.01,1085.98,1110.30,3927419
2012-05-10,1115.53,1119.51,1098.73,1105.47,2798467
2012-05-11,1102.47,1102.47,1073.02,1073.80,1891620
2012-05-14,1077.58,1081.00,1057.78,1061.50,1887303
2012-05-15,1053.71,1065.89,1046.50,1065.63,1266405
2012-05-16,1061.60,1065.42,1038.87,1040.23,1309461
2012-05-17,1039.44,1055.11,1033.44,1048.63,1307994
2012-05-18,1040.71,1048.82,1021.20,1025.94,1462692
2012-05-21,1023.97,1035.66,1017.08,1027.60,1109710
2012-05-22,1034.37,1046.79,1031.29,1045.92,1510246
2012-05-23,1044.27,1048.94,1030.51,1040.41,1190710
2012-05-24,1033.04,1048.58,1033.04,1035.04,1371873
2012-05-25,1034.15,1037.36,1018.78,1020.87,896800
2012-05-28,1014.41,1029.59,996.57,1029.59,1341779
2012-05-29,1027.97,1052.17,1023.62,1047.45,1773621
2012-05-30,1043.70,1047.88,1033.77,1037.24,1154714
2012-05-31,1031.27,1041.15,1023.86,1032.01,1134208
2012-06-01,1032.12,1042.45,1022.73,1028.49,1058006
2012-06-04,1009.73,1011.20,979.41,981.17,1342664
2012-06-05,982.17,987.27,979.00,980.45,799354
2012-06-06,984.19,995.78,971.94,975.72,942010
2012-06-07,987.91,992.08,967.33,972.23,914012
2012-06-08,981.34,982.26,967.52,968.91,743065
2012-06-11,970.68,990.35,970.68,987.76,897921
2012-06-12,982.37,984.40,975.61,979.13,735793
2012-06-13,980.07,989.64,972.12,989.53,998490
2012-06-14,986.30,989.35,977.15,978.16,813569
2012-06-15,982.69,987.18,972.95,983.84,1109481
2012-06-18,990.64,998.91,988.26,990.86,909376
2012-06-19,991.89,992.95,983.58,984.48,717439
2012-06-20,986.66,989.65,979.80,980.62,726324
2012-06-21,978.07,978.07,949.44,955.81,707498
2012-06-25,955.52,958.82,923.49,924.73,971614
2012-06-26,921.49,934.96,917.13,929.66,1113811
2012-06-27,935.79,984.79,935.12,962.76,2531066
2012-06-28,961.56,966.21,943.62,949.79,1407778
2012-06-29,938.95,973.81,935.46,970.32,1274671
2012-07-02,976.67,983.94,970.24,978.92,1168598
2012-07-03,980.26,1011.67,980.26,993.03,1840089
2012-07-04,997.46,1004.66,979.52,987.77,1648520
2012-07-05,978.36,982.67,969.07,970.96,1165869
2012-07-06,977.00,990.54,961.02,986.30,1282381
2012-07-09,982.56,989.49,962.82,965.65,1295493
2012-07-10,962.15,968.61,946.43,958.59,1207714
2012-07-11,953.87,968.79,952.21,962.17,980289
2012-07-12,960.34,975.76,945.74,973.15,1145230
2012-07-13,971.57,976.26,963.94,964.64,908546
2012-07-16,964.56,967.38,939.84,940.57,1194163
2012-07-17,935.87,954.16,935.65,954.12,766366
2012-07-18,949.60,966.30,947.97,964.99,1074728
2012-07-19,966.67,979.77,961.19,975.51,1161847
2012-07-20,971.28,983.80,963.36,966.76,1082321
2012-07-23,957.59,968.33,951.00,959.34,748929
2012-07-24,956.00,979.43,955.96,972.76,1274228
2012-07-25,967.58,976.88,966.36,970.16,1043851
2012-07-26,967.52,973.23,954.26,954.33,994514
2012-07-27,956.15,957.20,934.08,936.24,1069891
2012-07-30,938.51,948.10,929.20,930.63,826056
2012-07-31,927.16,932.53,915.07,916.98,772934
2012-08-01,915.48,931.15,915.48,923.02,581638
2012-08-02,922.08,923.54,903.31,905.19,501573
2012-08-03,907.15,928.69,906.06,926.39,721795
2012-08-06,928.21,940.37,923.25,939.96,887956
2012-08-07,939.04,947.20,935.52,942.71,976266
2012-08-08,943.98,947.83,933.10,939.69,1094171
2012-08-09,941.39,957.07,939.61,956.83,1396916
2012-08-10,956.05,958.71,949.36,949.97,1381586
2012-08-13,949.36,949.36,938.80,940.98,1456129
2012-08-14,940.44,956.67,932.69,955.95,1807607
2012-08-15,955.76,955.76,927.15,927.63,1804307
2012-08-16,922.01,928.34,917.41,918.33,1327694
2012-08-17,919.24,928.56,913.76,920.63,1171297
2012-08-20,915.00,923.98,908.04,920.83,1355738
2012-08-21,920.92,932.65,919.14,926.67,1764430
2012-08-22,929.40,931.50,919.31,924.52,1748638
2012-08-23,924.52,930.01,915.30,921.85,1437676
2012-08-24,917.31,917.37,894.38,899.19,1324264
2012-08-27,896.06,902.79,888.03,889.65,1437540
2012-08-28,887.27,900.31,884.58,894.15,1095941
2012-08-29,895.54,896.28,876.27,877.37,1456280
2012-08-30,874.24,879.01,857.24,870.00,1322170
2012-08-31,867.86,873.40,863.84,868.85,1277913
2012-09-03,869.36,878.78,863.72,877.68,1399212
2012-09-04,874.96,878.44,861.71,862.93,1579719
2012-09-05,861.78,868.36,856.01,861.44,952719
2012-09-06,860.89,871.14,860.89,869.45,985090
2012-09-07,876.32,923.26,874.78,911.25,2885749
2012-09-10,914.94,923.43,909.87,921.08,2309551
2012-09-11,932.75,941.21,922.60,928.05,3088273
2012-09-12,932.51,938.51,921.31,938.51,2419440
2012-09-13,934.38,955.32,928.48,941.18,3665749
2012-09-14,939.54,944.04,929.61,934.11,2595655
2012-09-17,934.73,936.04,910.51,911.46,2108907
2012-09-18,908.05,910.64,895.89,898.14,1378984
2012-09-19,898.67,903.80,887.59,895.86,1069596
2012-09-20,893.66,902.75,885.64,887.44,1985331
2012-09-21,882.30,882.93,864.17,866.10,1807901
2012-09-24,866.50,877.22,863.85,870.11,1211233
2012-09-25,864.78,876.76,863.87,871.74,1165782
2012-09-26,872.02,879.20,849.81,852.09,1136138
2012-09-27,852.63,877.31,848.62,869.57,1324360
2012-09-28,865.51,886.06,863.26,882.98,1324130
2012-10-08,884.00,892.35,875.87,880.10,991795
2012-10-09,885.02,900.38,883.83,899.42,1474101
2012-10-10,897.95,900.59,891.80,898.82,1353644
