Date,Open,High,Low,Close,Vol
2021-12-03,1004.89,1010.64,1003.49,1009.62,4155408
2021-12-06,1009.71,1017.33,1008.14,1010.18,4521021
2021-12-07,1012.57,1023.06,1012.57,1022.13,4112534
2021-12-08,1021.92,1024.06,1016.57,1021.62,3986816
2021-12-09,1021.19,1034.99,1020.81,1033.01,5044379
2021-12-10,1031.51,1033.30,1027.06,1027.06,4929040
2021-12-13,1032.17,1036.50,1024.73,1026.29,5239893
2021-12-14,1022.97,1025.35,1019.75,1021.34,3744652
2021-12-15,1021.14,1029.93,1021.09,1026.79,5233536
2021-12-16,1028.11,1037.20,1027.04,1036.72,5042752
2021-12-17,1037.03,1038.92,1034.36,1037.70,5304916
2021-12-20,1035.39,1045.83,1034.88,1040.57,6512591
2021-12-21,1037.97,1051.39,1037.94,1047.99,6303674
2021-12-22,1050.20,1051.95,1044.01,1047.86,5454246
2021-12-23,1048.02,1048.02,1042.13,1045.06,4629608
2021-12-24,1044.13,1044.87,1032.44,1033.99,4142942
2021-12-27,1033.12,1042.97,1032.78,1042.42,3929377
2021-12-28,1043.00,1046.61,1040.39,1045.26,4150757
2021-12-29,1047.22,1056.07,1041.00,1053.86,6315225
2021-12-30,1053.62,1062.35,1051.98,1060.39,5287903
2021-12-31,1060.22,1060.94,1054.02,1057.19,5476794
2022-01-04,1055.76,1074.78,1053.78,1072.80,6866757
2022-01-05,1073.86,1084.17,1069.50,1074.80,6290926
2022-01-06,1072.61,1078.88,1069.91,1074.23,5281106
2022-01-07,1073.13,1086.50,1072.82,1079.82,5999930
2022-01-10,1078.52,1081.72,1071.34,1081.47,5078329
2022-01-11,1078.45,1088.66,1077.45,1081.90,4993984
2022-01-12,1080.11,1081.55,1070.28,1078.18,4449928
2022-01-13,1076.45,1088.94,1076.03,1080.47,5087436
2022-01-14,1079.37,1079.44,1061.12,1062.13,5145072
2022-01-17,1061.49,1066.67,1060.28,1061.54,3337855
2022-01-18,1061.44,1068.04,1056.00,1066.08,4034070
2022-01-19,1064.77,1075.48,1063.72,1073.49,4287056
2022-01-20,1073.27,1079.03,1069.78,1072.60,4396631
2022-01-21,1072.02,1075.62,1067.12,1071.61,4351309
2022-01-24,1068.02,1074.88,1059.03,1066.14,3791723
2022-01-25,1062.46,1066.91,1048.75,1049.81,4640452
2022-01-26,1050.97,1060.04,1044.46,1057.90,4142492
2022-01-27,1057.16,1062.19,1050.10,1053.24,4167262
2022-01-28,1056.63,1079.02,1054.17,1070.70,5639554
2022-02-07,1077.83,1103.62,1077.83,1103.42,7401725
2022-02-08,1105.35,1135.97,1103.99,1135.80,9459305
2022-02-09,1135.47,1137.82,1128.17,1130.16,6584009
2022-02-10,1129.20,1156.84,1125.88,1154.58,8424590
2022-02-11,1151.61,1155.67,1137.40,1139.98,6109688
2022-02-14,1137.41,1142.25,1118.63,1124.19,6095511
2022-02-15,1122.11,1123.10,1114.46,1118.19,4598675
2022-02-16,1120.22,1136.12,1120.22,1135.16,5440814
2022-02-17,1134.65,1134.65,1124.24,1127.92,5248660
2022-02-18,1122.60,1144.49,1122.21,1143.88,6326005
2022-02-21,1145.21,1145.21,1136.62,1141.13,5248437
2022-02-22,1137.13,1138.36,1122.95,1133.33,4805589
2022-02-23,1136.78,1137.94,1127.84,1129.60,4989305
2022-02-24,1131.01,1131.40,1096.14,1104.22,6608427
2022-02-25,1113.05,1120.26,1107.11,1110.85,5948985
2022-02-28,1116.14,1117.31,1095.91,1110.71,9114640
2022-03-01,1107.33,1113.92,1100.46,1108.40,8062321
2022-03-02,1103.45,1118.26,1101.55,1116.86,6914828
2022-03-03,1119.26,1140.50,1118.91,1138.09,9090519
2022-03-04,1136.81,1145.83,1125.54,1130.97,9437135
2022-03-07,1123.62,1131.64,1106.57,1110.34,6842095
2022-03-08,1109.25,1110.73,1085.05,1089.14,7194714
2022-03-09,1090.46,1095.13,1037.24,1067.94,8101505
2022-03-10,1084.64,1098.49,1076.80,1084.68,7104804
2022-03-11,1076.55,1094.54,1056.92,1092.00,5414003
2022-03-14,1079.96,1092.72,1064.70,1064.90,5956064
2022-03-15,1060.30,1060.30,1003.05,1003.05,8375172
2022-03-16,1018.94,1047.42,1003.15,1043.51,8009848
2022-03-17,1051.39,1053.17,1038.36,1039.07,6684323
2022-03-18,1038.98,1063.36,1035.54,1062.20,7459078
2022-03-21,1061.14,1061.48,1043.36,1051.83,5440343
2022-03-22,1069.69,1076.14,1059.83,1067.69,6996180
2022-03-23,1062.99,1062.99,1050.25,1056.00,5192792
2022-03-24,1051.02,1057.88,1048.22,1050.63,4757719
2022-03-25,1050.15,1056.11,1044.47,1046.27,5007477
2022-03-28,1039.83,1056.84,1030.07,1055.98,5163338
2022-03-29,1054.08,1060.51,1049.85,1056.84,4694713
2022-03-30,1059.69,1069.39,1055.93,1066.35,4615151
2022-03-31,1064.05,1074.77,1062.46,1071.74,5560773
2022-04-01,1066.53,1089.14,1066.15,1087.32,5547514
2022-04-06,1083.41,1105.11,1082.27,1103.67,6764936
2022-04-07,1102.89,1103.81,1084.25,1086.21,5953755
2022-04-08,1088.09,1098.86,1078.25,1098.86,5867174
2022-04-11,1102.70,1107.14,1081.28,1084.06,8869780
2022-04-12,1085.10,1109.43,1076.19,1109.43,8029210
2022-04-13,1104.71,1113.22,1097.10,1097.44,8700945
2022-04-14,1095.20,1098.70,1088.06,1091.31,7197248
2022-04-15,1085.14,1092.96,1078.06,1080.26,7317621
2022-04-18,1078.03,1081.04,1066.62,1077.35,5091919
2022-04-19,1075.71,1090.40,1075.24,1090.11,5240725
2022-04-20,1090.61,1098.84,1082.43,1086.57,6244694
2022-04-21,1083.49,1087.76,1059.62,1064.05,6347694
2022-04-22,1058.75,1076.83,1053.01,1072.29,5032060
2022-04-25,1060.85,1062.79,1031.47,1031.72,7185422
2022-04-26,1031.31,1036.47,1005.95,1008.95,5753776
2022-04-27,1003.90,1027.98,996.10,1027.43,6292160
2022-04-28,1021.76,1028.43,1001.26,1015.29,5803961
2022-04-29,1015.11,1024.53,1001.41,1019.48,6047551
2022-05-05,1017.45,1024.78,1014.59,1020.15,5538937
2022-05-06,1008.13,1010.86,996.24,1000.92,4748228
2022-05-09,998.13,1010.78,996.10,1009.39,3805457
2022-05-10,1002.44,1013.41,993.12,1007.35,4914205
2022-05-11,1002.87,1017.08,1002.64,1007.02,5132125
2022-05-12,1002.30,1011.37,999.90,1009.18,3709689
2022-05-13,1014.01,1022.09,1011.40,1021.01,4572150
2022-05-16,1023.03,1027.59,1014.24,1025.14,4240096
2022-05-17,1026.15,1028.03,1016.50,1022.21,4348860
2022-05-18,1021.02,1024.00,1015.23,1017.40,4351535
2022-05-19,1007.99,1019.86,1006.06,1019.78,5186340
2022-05-20,1020.24,1038.39,1019.83,1037.18,5683647
2022-05-23,1039.59,1039.59,1031.38,1037.11,4482854
2022-05-24,1036.16,1038.88,1015.70,1016.34,5522647
2022-05-25,1016.97,1038.91,1016.06,1037.90,4861176
2022-05-26,1041.12,1058.06,1039.93,1057.37,5257876
2022-05-27,1061.55,1062.51,1053.86,1061.40,4995588
2022-05-30,1069.17,1074.66,1062.13,1069.68,5126819
2022-05-31,1070.02,1079.03,1065.30,1079.03,5785378
2022-06-01,1075.90,1084.49,1065.81,1071.79,6070808
2022-06-02,1070.82,1072.54,1059.15,1066.64,4935570
2022-06-06,1066.88,1066.88,1049.01,1055.70,5812169
2022-06-07,1055.17,1062.38,1052.85,1060.19,5378997
2022-06-08,1062.64,1068.64,1053.46,1068.57,5422382
2022-06-09,1067.14,1071.50,1062.41,1068.01,4559617
2022-06-10,1064.55,1078.41,1061.81,1075.08,4269282
2022-06-13,1070.76,1073.67,1055.19,1060.72,4973815
2022-06-14,1059.10,1074.79,1050.87,1074.79,5628105
2022-06-15,1074.11,1093.40,1073.19,1078.42,6666009
2022-06-16,1079.44,1084.29,1070.73,1072.07,5575188
2022-06-17,1067.64,1075.51,1062.12,1073.81,4355672
2022-06-20,1074.45,1076.19,1070.05,1074.94,4458739
2022-06-21,1076.08,1085.46,1072.99,1078.34,4862191
2022-06-22,1080.62,1082.48,1066.46,1067.17,4145040
2022-06-23,1070.10,1077.01,1065.82,1076.50,4438542
2022-06-24,1079.04,1082.64,1072.99,1081.07,4106787
2022-06-27,1081.73,1085.83,1076.08,1078.65,3913195
2022-06-28,1079.23,1091.07,1076.05,1089.50,4804227
2022-06-29,1092.62,1104.08,1090.06,1090.12,6238321
2022-06-30,1095.91,1103.58,1094.67,1098.61,6920772
2022-07-01,1098.96,1099.87,1085.93,1087.30,4500090
2022-07-04,1086.40,1086.40,1078.81,1085.17,4124536
2022-07-05,1084.79,1089.96,1079.81,1085.20,4947052
2022-07-06,1082.16,1083.15,1067.23,1071.07,5106729
2022-07-07,1069.96,1076.96,1065.82,1067.13,4387952
2022-07-08,1073.21,1074.97,1068.32,1070.05,3425254
2022-07-11,1067.42,1067.72,1060.29,1064.42,3696565
2022-07-12,1075.17,1091.72,1075.17,1080.15,10141936
2022-07-13,1083.39,1109.89,1083.01,1107.81,12497817
2022-07-14,1103.65,1103.65,1086.81,1091.51,13931076
2022-07-15,1081.46,1084.22,1066.50,1068.48,11252709
2022-07-18,1066.10,1084.13,1064.90,1079.78,9363838
2022-07-19,1080.75,1086.44,1074.76,1079.41,6088656
2022-07-20,1081.94,1083.95,1076.83,1079.99,5607167
2022-07-21,1078.41,1080.80,1072.13,1072.82,5140946
2022-07-22,1073.73,1083.15,1072.64,1080.64,5932937
2022-07-25,1079.39,1085.63,1075.91,1076.95,5207483
2022-07-26,1077.81,1084.08,1073.88,1081.66,5428846
2022-07-27,1079.89,1080.81,1075.23,1079.58,5481866
2022-07-28,1080.48,1081.41,1072.06,1074.74,5673486
2022-07-29,1076.37,1078.17,1062.98,1067.50,5745815
2022-08-01,1065.85,1065.85,1055.01,1056.05,5006563
2022-08-02,1050.75,1051.89,1027.61,1036.13,7277737
2022-08-03,1035.39,1045.30,1028.75,1029.06,5610787
2022-08-04,1031.81,1037.85,1029.12,1037.05,3956886
2022-08-05,1038.24,1047.47,1033.20,1045.66,4488213
2022-08-08,1046.01,1048.29,1042.46,1045.39,4199160
2022-08-09,1045.12,1046.21,1040.69,1044.97,3812403
2022-08-10,1044.67,1045.12,1037.37,1041.07,3053121
2022-08-11,1042.98,1055.50,1042.98,1055.50,4120152
2022-08-12,1055.82,1061.53,1051.04,1061.22,3573654
2022-08-15,1059.64,1062.56,1053.56,1055.84,3611104
2022-08-16,1056.51,1062.61,1054.70,1057.42,3883896
2022-08-17,1059.45,1066.35,1055.09,1065.67,3733954
2022-08-18,1064.43,1064.78,1054.23,1057.77,3814960
2022-08-19,1056.99,1064.91,1056.58,1060.08,3880844
2022-08-22,1055.57,1062.05,1053.11,1058.17,2900497
2022-08-23,1056.37,1060.53,1052.03,1058.74,4739281
2022-08-24,1058.86,1065.45,1051.16,1052.96,5727232
2022-08-25,1055.79,1068.59,1053.16,1067.37,6145682
2022-08-26,1069.30,1071.38,1065.85,1067.98,4850081
2022-08-29,1060.97,1066.19,1055.09,1065.29,5459286
2022-08-30,1065.36,1076.26,1064.76,1071.21,5351306
2022-08-31,1068.53,1073.74,1062.58,1065.90,5084176
2022-09-01,1066.30,1075.80,1063.90,1064.99,4953145
2022-09-02,1066.83,1069.27,1059.17,1062.03,5010892
2022-09-05,1062.22,1074.39,1060.37,1073.96,6159062
2022-09-06,1074.63,1078.99,1070.85,1077.23,4974910
2022-09-07,1076.50,1077.10,1071.78,1074.66,4120874
2022-09-08,1076.17,1086.63,1073.22,1084.66,5263033
2022-09-09,1086.58,1098.26,1085.52,1094.06,6196321
2022-09-13,1094.07,1102.48,1090.77,1098.24,6214862
2022-09-14,1089.41,1100.80,1088.09,1093.59,5134010
2022-09-15,1096.04,1099.89,1087.18,1093.80,5660638
2022-09-16,1094.68,1094.68,1066.48,1066.48,5394024
2022-09-19,1068.79,1073.61,1057.95,1068.85,4260444
