Date,Open,High,Low,Close,Vol
2020-05-25,69.67,74.97,69.17,74.53,5081444
2020-05-26,74.00,75.88,73.41,75.13,4144280
2020-05-27,75.13,77.95,73.40,73.90,5397070
2020-05-28,73.43,74.28,71.52,74.25,3627376
2020-05-29,73.98,78.00,73.66,77.28,5470815
2020-06-01,77.84,81.48,77.02,81.09,4588595
2020-06-02,82.40,82.40,77.10,78.10,5520580
2020-06-03,78.00,80.34,77.07,79.70,3632434
2020-06-04,79.70,81.20,77.44,78.87,3451531
2020-06-05,79.16,79.50,77.20,78.94,2490650
2020-06-08,78.90,78.90,74.90,76.02,4472459
2020-06-09,76.02,78.53,76.02,77.04,2610374
2020-06-10,77.18,78.26,76.38,77.24,2205369
2020-06-11,76.77,76.88,74.51,74.89,3708710
2020-06-12,73.00,75.67,72.37,75.00,2375038
2020-06-15,74.22,75.80,74.12,74.31,1829429
2020-06-16,75.15,78.39,75.13,78.36,4001396
2020-06-17,78.48,78.69,76.21,77.15,2552973
2020-06-18,77.30,77.50,75.01,75.99,1897900
2020-06-19,75.88,76.97,75.10,75.95,1853865
2020-06-22,76.44,76.60,74.79,75.49,2134332
2020-06-23,75.46,75.90,74.25,74.32,2915496
2020-06-24,74.32,74.32,71.18,72.37,4668546
2020-06-29,72.00,72.96,71.10,72.89,2094235
2020-06-30,73.10,74.59,72.85,73.36,3380303
2020-07-01,73.34,73.53,71.18,72.14,3334437
2020-07-02,72.55,74.98,72.49,73.20,3922331
2020-07-03,72.69,72.72,70.20,71.94,3588783
2020-07-06,71.59,73.40,70.50,72.97,3800426
2020-07-07,73.20,76.23,72.24,75.82,5327395
2020-07-08,75.68,76.38,73.84,75.18,4239436
2020-07-09,74.68,77.01,74.10,76.66,4565435
2020-07-10,76.45,77.48,75.20,75.48,3498074
2020-07-13,75.40,78.02,74.34,77.92,4887277
2020-07-14,78.26,81.50,75.01,81.02,7021623
2020-07-15,81.38,87.24,81.38,85.02,7329634
2020-07-16,82.80,84.80,76.52,76.52,6078238
2020-07-17,74.80,77.45,73.59,75.07,3843727
2020-07-20,76.51,76.80,72.51,74.50,3972411
2020-07-21,74.25,76.34,73.30,75.99,2664560
2020-07-22,75.85,76.66,74.88,75.28,3069234
2020-07-23,74.64,76.04,73.41,75.33,2893779
2020-07-24,75.30,75.30,69.71,70.02,3682741
2020-07-27,70.02,71.15,68.51,69.26,1990814
2020-07-28,70.00,71.89,69.71,71.02,1871679
2020-07-29,71.00,72.60,70.45,72.56,1748947
2020-07-30,72.06,73.05,71.02,71.16,1836934
2020-07-31,71.32,71.97,70.02,71.19,1649344
2020-08-03,71.30,72.39,70.21,72.30,2564994
2020-08-04,72.56,74.25,71.93,72.34,2451598
2020-08-05,71.53,73.37,70.64,72.92,2252831
2020-08-06,73.20,73.52,70.30,71.00,2658850
2020-08-07,70.70,71.00,68.52,69.40,2622467
2020-08-10,69.00,69.77,68.00,69.10,1688324
2020-08-11,69.72,74.60,69.70,73.01,4970529
2020-08-12,73.49,74.47,70.60,74.46,3579363
2020-08-13,74.63,74.90,72.55,72.70,2475072
2020-08-14,72.60,73.58,71.00,72.69,1916810
2020-08-17,72.70,73.29,71.50,72.91,2054143
2020-08-18,72.51,77.70,72.44,77.10,5386659
2020-08-19,77.00,81.58,76.00,79.03,6361711
2020-08-20,78.00,80.15,77.06,78.60,2905589
2020-08-21,78.90,82.20,78.00,80.19,3906049
2020-08-24,80.87,81.80,79.00,80.41,2726915
2020-08-25,80.48,80.70,76.34,77.09,4089525
2020-08-26,76.50,78.48,75.00,76.44,2783082
2020-08-27,76.00,78.33,75.78,77.99,2450541
2020-08-28,75.67,75.67,71.00,72.70,7167066
2020-08-31,71.88,73.92,71.00,72.66,3616732
2020-09-01,72.66,72.67,71.21,71.52,2178493
2020-09-02,71.72,71.98,71.22,71.89,1756184
2020-09-03,71.99,72.50,71.22,71.35,2056205
2020-09-04,70.60,70.60,68.80,69.16,2636163
2020-09-07,69.21,69.49,64.00,65.05,3012448
2020-09-08,65.33,65.88,63.10,64.10,1885003
2020-09-09,63.07,63.07,59.71,60.45,2431958
2020-09-10,60.50,61.75,60.50,61.00,1521034
2020-09-11,61.02,62.40,60.55,62.37,1129184
2020-09-14,62.80,62.88,61.50,62.10,1126532
2020-09-15,62.02,62.76,61.62,62.76,930915
2020-09-16,62.70,62.70,60.35,60.63,1463170
2020-09-17,60.60,60.60,58.00,59.58,2117437
2020-09-18,59.73,60.50,59.10,60.02,1092654
2020-09-21,60.40,60.58,59.27,60.24,1153054
2020-09-22,59.60,61.45,59.27,60.39,1202200
2020-09-23,60.35,62.44,59.71,62.42,1678531
2020-09-24,61.68,63.90,61.65,63.23,2057094
2020-09-25,63.23,63.49,62.20,62.26,1091100
2020-09-28,62.26,62.71,60.49,60.60,1028606
2020-09-29,60.70,62.94,60.00,62.51,1466102
2020-09-30,62.72,63.96,62.10,62.64,1139755
2020-10-09,63.00,63.95,63.00,63.40,1074780
2020-10-12,63.40,65.28,62.50,64.67,1892872
2020-10-13,64.67,66.36,64.19,65.53,1529155
2020-10-14,65.53,65.77,62.77,63.37,2364006
2020-10-15,63.37,63.95,62.21,62.85,1305161
2020-10-16,63.20,63.41,62.20,62.75,938404
2020-10-19,62.90,63.30,61.17,61.53,1158320
2020-10-20,61.53,62.79,60.94,62.76,1103504
2020-10-21,62.80,65.10,62.22,64.80,2410062
2020-10-22,64.89,65.05,62.60,64.03,1630175
2020-10-23,64.99,64.99,61.70,62.20,1400170
2020-10-26,56.98,59.22,56.06,57.50,2911073
2020-10-27,56.90,58.48,56.50,57.61,1321266
2020-10-28,57.61,60.88,57.18,59.60,2059171
2020-10-29,59.01,60.30,58.10,59.45,1303279
2020-10-30,59.80,59.99,57.28,57.71,1464749
2020-11-02,57.91,57.99,55.50,55.94,1679640
2020-11-03,56.13,56.85,55.65,56.82,1033553
2020-11-04,56.92,57.55,56.30,57.43,824074
2020-11-05,57.43,58.45,57.30,57.91,957213
2020-11-06,57.92,58.00,56.42,56.99,1093033
2020-11-09,56.99,60.50,56.60,59.98,2288298
2020-11-10,61.01,63.55,60.28,63.19,3044510
2020-11-11,62.80,63.54,60.77,61.12,2108934
2020-11-12,61.80,62.26,60.49,61.20,1049199
2020-11-13,60.89,61.92,59.63,61.43,949130
2020-11-16,61.45,62.00,60.00,60.47,1080777
2020-11-17,60.26,60.26,58.51,59.15,1074782
2020-11-18,59.10,61.39,58.68,60.19,976589
2020-11-19,59.91,60.55,58.70,59.76,778423
2020-11-20,59.80,60.45,59.52,59.76,676761
2020-11-23,59.70,59.78,58.36,58.56,1276863
2020-11-24,58.57,59.20,57.71,58.10,990508
2020-11-25,58.13,58.40,56.81,56.98,903445
2020-11-26,56.90,58.03,56.59,57.69,675963
2020-11-27,57.69,57.75,57.00,57.57,506563
2020-11-30,57.89,58.40,57.44,57.86,970726
2020-12-01,57.97,58.34,57.18,58.22,860233
2020-12-02,58.20,58.25,57.21,57.67,1130504
2020-12-03,57.66,59.35,57.23,59.34,1661430
2020-12-04,59.92,60.70,59.05,60.15,1938200
2020-12-07,59.82,60.50,58.91,59.36,1996383
2020-12-08,59.07,59.10,58.35,58.71,1211459
2020-12-09,58.66,59.71,57.90,58.11,1441421
2020-12-10,58.05,58.05,56.50,57.10,1561448
2020-12-11,57.10,58.37,56.35,56.54,1886787
2020-12-14,57.42,60.08,56.88,59.81,2274655
2020-12-15,59.91,61.78,59.60,60.00,2423354
2020-12-16,60.22,61.25,58.88,60.92,2354534
2020-12-17,60.55,62.10,60.30,61.75,2672458
2020-12-18,61.00,61.00,59.00,60.00,1811237
2020-12-21,60.04,60.56,58.93,60.06,1499852
2020-12-22,60.00,62.89,59.53,62.43,3277240
2020-12-23,63.00,63.00,61.10,62.14,2342939
2020-12-24,61.90,61.98,60.27,61.10,1614959
2020-12-25,60.40,61.11,58.95,59.17,1781330
2020-12-28,59.05,59.14,57.02,57.70,1966683
2020-12-29,57.20,58.70,57.12,58.37,1215658
2020-12-30,58.37,58.80,58.08,58.56,1110270
2020-12-31,58.48,58.88,57.99,58.67,1378084
2021-01-04,58.67,60.75,57.67,60.50,2294036
2021-01-05,60.60,65.48,60.30,64.22,4264296
2021-01-06,64.24,66.00,63.60,65.94,3893935
2021-01-07,65.10,65.70,63.60,64.85,2637897
2021-01-08,64.00,64.60,61.02,61.61,3073126
2021-01-11,62.00,64.50,61.02,64.50,3338041
2021-01-12,64.21,68.00,62.81,66.80,3750792
2021-01-13,66.91,67.15,64.78,65.33,2775741
2021-01-14,64.99,68.83,64.68,67.23,3433102
2021-01-15,66.96,67.89,64.66,65.55,2396699
2021-01-18,65.28,65.85,63.05,64.85,1898933
2021-01-19,64.90,64.90,62.95,62.95,2091875
2021-01-20,62.95,63.88,62.38,63.37,1502566
2021-01-21,63.10,66.00,62.68,66.00,2698344
2021-01-22,66.70,67.58,65.08,65.90,2690879
2021-01-25,66.50,66.88,63.80,64.17,2507713
2021-01-26,63.20,63.20,60.00,60.20,3378038
2021-01-27,60.21,61.00,58.40,59.90,1718516
2021-01-28,59.03,61.50,58.56,60.28,1366675
2021-01-29,60.29,60.97,58.56,60.47,1532869
2021-02-01,60.01,61.61,59.12,61.47,1415866
2021-02-02,61.00,63.67,60.31,63.09,2599545
2021-02-03,62.56,62.56,60.50,61.00,1844169
2021-02-04,60.86,60.89,57.49,58.46,1908050
2021-02-05,58.65,60.98,58.45,59.31,1675494
2021-02-08,59.36,60.48,57.30,57.95,1519846
2021-02-09,57.28,60.10,56.43,59.81,2161004
2021-02-10,59.57,62.04,58.72,61.93,2729107
2021-02-18,62.01,64.80,60.82,64.20,3577587
2021-02-19,63.54,65.31,63.11,65.10,2667408
2021-02-22,64.82,65.66,63.20,64.50,2543833
2021-02-23,64.50,65.36,61.60,64.03,2663950
2021-02-24,64.03,65.65,62.77,64.95,2040298
2021-02-25,64.74,66.96,64.60,65.10,1895887
2021-02-26,63.90,66.22,62.46,65.05,1662762
2021-03-01,58.55,60.96,58.55,58.83,4696690
2021-03-02,58.83,61.51,57.12,59.80,2689101
2021-03-03,59.21,60.10,58.50,58.98,1594291
2021-03-04,58.79,59.89,56.00,56.55,1972263
2021-03-05,56.12,56.12,54.12,55.00,1432912
2021-03-08,55.30,55.48,51.16,51.18,1830619
2021-03-09,51.18,51.18,47.85,48.92,1447235
2021-03-10,49.00,49.80,48.50,49.25,784263
2021-03-11,49.60,49.85,48.55,49.66,828200
2021-03-12,49.68,50.00,48.55,49.80,824620
2021-03-15,49.44,49.60,47.98,48.87,829256
2021-03-16,48.86,49.58,48.35,49.42,607164
2021-03-17,48.99,49.99,48.70,49.49,503600
2021-03-18,49.47,50.45,49.07,50.20,609463
2021-03-19,49.68,50.66,49.22,49.23,726272
2021-03-22,50.70,50.70,49.23,49.93,555926
2021-03-23,49.50,50.30,48.70,49.22,703394
2021-03-24,48.73,49.20,46.68,46.92,1221524
2021-03-25,46.80,47.49,45.88,46.09,862685
2021-03-26,46.08,47.26,45.54,46.74,804637
2021-03-29,46.72,47.21,46.15,47.16,597251
2021-03-30,47.17,50.78,47.00,49.70,1557809
2021-03-31,49.69,50.28,48.10,48.53,859124
2021-04-01,48.67,49.88,48.60,49.12,690367
2021-04-02,49.20,50.42,48.88,49.95,856159
2021-04-06,51.00,52.00,49.00,49.74,1120207
2021-04-07,49.88,49.89,48.34,48.87,863163
2021-04-08,48.90,49.20,48.30,48.61,840806
2021-04-09,48.88,48.88,47.21,47.48,1027036
2021-04-12,48.25,48.50,46.12,46.43,1198748
2021-04-13,46.41,47.40,46.12,47.20,704994
2021-04-14,47.21,47.42,46.68,47.30,541802
2021-04-15,47.51,47.54,46.21,47.23,613549
2021-04-16,47.24,48.61,46.92,48.20,859906
2021-04-19,48.10,48.99,47.37,48.89,962641
2021-04-20,48.80,49.58,48.62,49.34,901737
2021-04-21,49.34,52.15,48.85,51.87,2167244
2021-04-22,51.37,57.06,50.61,56.29,4389255
2021-04-23,54.00,54.16,51.28,52.70,2935692
2021-04-26,51.82,53.31,51.33,53.00,2031588
2021-04-27,52.37,53.20,51.34,52.61,1291188
2021-04-28,52.03,53.66,51.50,52.54,1509144
2021-04-29,52.39,53.26,51.60,52.04,1052766
2021-04-30,52.04,52.20,51.20,51.41,791641
2021-05-06,51.41,52.29,50.51,52.04,1046374
2021-05-07,52.04,52.58,49.60,50.00,1231989
2021-05-10,49.40,49.98,48.52,49.05,695217
2021-05-11,48.12,50.89,48.12,49.84,711495
2021-05-12,49.60,49.80,48.78,49.55,729427
2021-05-13,49.58,49.80,48.83,49.17,509263
2021-05-14,49.67,50.20,49.40,49.84,832454
2021-05-17,49.84,51.25,49.55,50.05,1549875
2021-05-18,49.82,50.70,49.11,49.73,988434
2021-05-19,49.99,49.99,48.78,48.92,859874
2021-05-20,48.92,49.37,48.70,48.92,763791
2021-05-21,49.29,49.29,48.27,48.47,569728
2021-05-24,48.47,48.77,47.70,48.09,692215
2021-05-25,48.09,49.78,47.60,49.40,1081339
2021-05-26,49.23,50.49,49.12,50.21,1684628
2021-05-27,50.30,51.15,50.07,50.65,1271278
2021-05-28,51.00,51.00,49.60,49.95,979716
2021-05-31,49.90,50.46,49.72,49.90,656080
2021-06-01,50.00,51.15,49.65,50.30,1276858
2021-06-02,49.94,50.23,48.84,49.04,920838
2021-06-03,48.76,49.45,48.66,48.85,531927
2021-06-04,48.60,49.39,48.56,48.97,524402
2021-06-07,48.97,50.95,48.36,50.92,1600894
2021-06-08,51.00,51.13,49.31,50.00,1182651
2021-06-09,48.90,48.90,46.88,48.86,2021768
2021-06-10,48.58,48.58,47.68,47.69,1082715
2021-06-11,48.19,48.19,47.08,47.92,948600
2021-06-15,47.41,47.91,46.33,46.57,1043858
2021-06-16,46.17,46.94,45.77,45.77,903649
2021-06-17,46.60,46.69,45.92,46.31,403427
2021-06-18,46.34,46.70,45.00,45.07,1153606
2021-06-21,45.00,45.77,44.74,45.69,851695
2021-06-22,45.76,45.80,44.28,44.90,1316437
2021-06-23,44.40,45.11,44.12,44.85,658071
2021-06-24,44.80,45.03,44.11,44.35,701019
2021-06-25,44.34,44.96,44.12,44.40,913540
2021-06-28,44.40,44.95,44.21,44.88,1005046
2021-06-29,45.09,45.67,44.65,45.36,1158606
2021-06-30,45.40,46.19,44.78,45.00,1408347
2021-07-01,45.20,45.24,44.23,44.94,978080
2021-07-02,44.65,45.16,43.75,43.78,1142734
2021-07-05,43.52,43.55,39.40,39.40,4283922
2021-07-06,39.40,39.56,37.61,38.65,2421531
2021-07-07,38.88,39.87,38.88,38.95,3243215
2021-07-08,39.00,39.11,37.78,38.13,1746544
2021-07-09,37.80,38.68,37.72,38.66,1241566
2021-07-12,38.70,40.58,37.90,40.48,2787515
2021-07-13,39.88,40.74,39.10,39.74,1517234
2021-07-14,38.95,39.54,38.48,39.03,1125741
2021-07-15,38.51,39.26,38.03,38.36,1013329
2021-07-16,38.36,38.66,37.93,38.05,1002732
2021-07-19,38.04,38.04,34.29,36.30,5553364
2021-07-20,35.89,35.98,34.30,35.41,4451140
2021-07-21,35.40,36.60,35.20,35.36,2782599
2021-07-22,35.35,35.35,34.68,35.12,2273697
2021-07-23,35.22,35.50,34.21,34.55,2170097
2021-07-26,34.80,34.80,32.86,33.54,2347850
2021-07-27,33.69,34.20,33.00,33.10,1884932
2021-07-28,33.00,33.04,31.34,32.14,2847398
2021-07-29,32.57,33.35,32.48,33.01,1613658
2021-07-30,33.30,33.49,32.15,33.43,1538300
2021-08-02,33.05,34.38,32.38,34.26,2269062
2021-08-03,33.98,34.77,33.64,34.57,1870962
2021-08-04,34.51,34.57,33.60,33.70,1460927
2021-08-05,33.99,34.16,33.43,33.82,1345564
2021-08-06,33.82,33.88,32.71,33.64,1246000
2021-08-09,33.54,36.29,33.16,35.65,4245959
2021-08-10,35.38,36.10,34.75,35.63,3053491
2021-08-11,35.59,35.59,34.50,34.53,2613947
2021-08-12,34.51,34.82,33.88,33.92,1789326
2021-08-13,33.72,34.27,33.57,34.00,1283535
2021-08-16,34.15,34.72,33.70,34.44,1364692
2021-08-17,34.45,34.98,33.36,33.42,1703700
2021-08-18,33.77,34.03,32.94,33.40,1357300
2021-08-19,33.65,33.82,33.01,33.26,1337386
2021-08-20,33.12,33.89,32.18,33.49,2189006
2021-08-23,33.80,33.88,32.80,33.36,1625203
2021-08-24,33.06,33.57,32.91,33.24,1018401
2021-08-25,33.23,33.79,33.04,33.45,1135028
2021-08-26,33.46,33.46,32.81,32.87,1090576
2021-08-27,32.73,33.50,32.15,32.60,1091497
2021-08-30,32.51,32.71,32.11,32.19,855000
2021-08-31,32.10,32.36,31.50,31.71,1054918
2021-09-01,31.80,32.96,31.30,32.91,1896835
2021-09-02,32.91,33.19,32.14,32.32,1345497
2021-09-03,32.32,32.86,31.86,32.60,1487652
2021-09-06,32.60,33.19,32.20,33.06,1546255
2021-09-07,33.06,34.68,33.00,34.44,2804228
2021-09-08,34.30,35.88,34.01,34.97,3071726
2021-09-09,34.96,35.28,34.30,34.70,1587277
2021-09-10,34.70,34.79,34.03,34.20,1178596
2021-09-13,34.25,35.06,33.90,34.81,1541767
2021-09-14,34.45,35.23,34.30,34.32,1309110
2021-09-15,34.20,34.64,33.40,33.85,1170004
2021-09-16,33.68,34.87,33.56,34.50,1527134
2021-09-17,34.41,34.45,33.58,34.09,1362093
2021-09-22,33.56,33.65,32.60,32.96,1316182
2021-09-23,32.81,34.09,32.81,33.62,1148297
2021-09-24,34.18,36.98,33.62,36.98,6503490
2021-09-27,36.87,40.68,36.03,40.68,9042388
2021-09-28,41.50,42.00,37.89,39.90,6721973
2021-09-29,39.89,40.80,38.32,39.14,5216091
2021-09-30,38.65,40.20,38.09,38.61,3766756
2021-10-08,36.63,37.65,35.28,37.20,5458746
2021-10-11,37.12,39.49,36.56,37.92,4553084
2021-10-12,37.93,39.06,36.10,38.65,4231349
2021-10-13,38.52,39.16,37.50,38.54,3609686
2021-10-14,38.01,38.39,36.91,37.33,2714423
2021-10-15,37.00,38.33,36.60,37.32,2168775
2021-10-18,37.30,37.30,34.01,34.56,4105974
2021-10-19,34.08,35.04,34.00,34.92,2480692
2021-10-20,34.88,35.34,34.17,34.83,1927090
2021-10-21,34.77,36.56,34.50,36.56,3867238
2021-10-22,37.01,39.00,36.32,38.80,6819857
2021-10-25,39.10,39.20,37.75,38.21,3904428
2021-10-26,39.00,39.00,37.50,37.75,3302791
2021-10-27,37.65,37.74,36.39,37.26,2882009
2021-10-28,36.51,40.99,36.51,40.99,7420864
2021-10-29,41.00,43.79,40.10,41.92,10280750
2021-11-01,41.50,45.08,40.38,43.81,9548838
2021-11-02,43.90,45.80,42.77,43.88,8143381
2021-11-03,43.62,44.40,42.85,43.59,5358548
2021-11-04,43.75,45.66,43.36,44.20,5081945
2021-11-05,44.00,44.65,42.51,43.01,4813329
2021-11-08,43.65,43.69,41.90,42.17,4276541
2021-11-09,42.00,44.50,41.89,43.42,3956751
2021-11-10,43.42,44.02,42.45,42.72,2687746
2021-11-11,42.64,43.10,42.05,42.80,2248699
2021-11-12,42.80,43.73,41.87,41.88,3307684
2021-11-15,42.17,46.07,42.17,46.07,4732354
2021-11-16,46.98,46.98,44.00,44.58,5428816
2021-11-17,44.80,44.90,43.25,44.20,3596034
2021-11-18,43.99,44.69,43.30,44.06,2798525
2021-11-19,44.49,45.54,43.35,43.70,3323801
2021-11-22,43.38,45.60,42.43,44.60,4444419
2021-11-23,43.94,44.75,43.25,43.88,2348479
2021-11-24,43.89,44.26,42.88,43.35,1817115
2021-11-25,43.11,43.30,41.63,41.65,2842139
2021-11-26,41.65,42.88,41.50,42.20,2224228
2021-11-29,42.17,42.78,40.57,42.78,2729261
2021-11-30,42.37,42.80,42.09,42.30,1355493
2021-12-01,42.31,42.59,41.26,41.92,1413050
2021-12-02,42.00,42.76,40.90,40.95,1590673
2021-12-03,41.37,41.77,40.24,41.54,1640100
2021-12-06,41.46,41.50,40.14,40.20,1987958
2021-12-07,40.10,43.10,40.10,42.65,3108662
2021-12-08,42.44,43.21,41.90,42.54,2604002
2021-12-09,42.54,44.00,42.12,43.90,4085126
2021-12-10,43.50,44.35,43.06,43.43,2837087
2021-12-13,43.44,44.50,43.20,43.52,2638802
2021-12-14,43.52,43.96,42.40,43.19,2252965
2021-12-15,43.21,43.50,42.70,42.98,1942841
2021-12-16,43.04,43.71,42.20,43.53,1835784
2021-12-17,43.53,43.59,42.30,42.58,1185529
2021-12-20,42.28,42.95,42.05,42.38,1006716
2021-12-21,42.32,43.16,42.00,42.70,1505312
2021-12-22,42.64,44.50,42.36,43.82,2409601
2021-12-23,44.00,44.68,42.72,43.57,2030212
2021-12-24,43.50,45.61,43.10,45.49,4059080
2021-12-27,45.90,46.18,44.24,45.45,4747966
2021-12-28,44.89,45.20,43.32,43.89,3314732
2021-12-29,43.80,44.20,42.12,42.15,2369106
2021-12-30,42.16,42.70,42.01,42.57,1614047
2021-12-31,42.30,42.85,41.41,42.47,1368209
2022-01-04,42.50,43.13,41.41,43.10,2018550
2022-01-05,43.38,44.30,42.76,43.25,2610211
2022-01-06,43.15,43.15,40.76,42.21,2659706
2022-01-07,42.06,42.36,41.23,41.29,1410556
2022-01-10,40.47,41.28,39.93,41.07,1538823
2022-01-11,41.07,41.52,40.50,40.62,1104387
2022-01-12,40.68,41.67,40.58,41.45,1108077
2022-01-13,41.07,41.61,40.66,40.80,1325488
2022-01-14,40.77,41.23,40.29,40.31,991296
2022-01-17,40.24,40.72,38.90,40.72,1197476
2022-01-18,40.68,40.68,39.22,39.49,1462705
2022-01-19,39.46,39.63,38.20,38.65,1545175
2022-01-20,38.60,39.15,37.88,37.99,1411092
2022-01-21,37.65,38.13,37.10,38.04,971870
2022-01-24,37.66,37.99,36.57,37.08,1155314
2022-01-25,37.29,37.29,36.08,36.11,1037989
2022-01-26,36.06,36.98,36.06,36.88,1048244
2022-01-27,36.80,36.84,35.60,36.06,923000
2022-01-28,36.47,36.47,35.08,35.20,813900
2022-02-07,35.62,37.58,35.60,37.40,1795391
2022-02-08,37.37,37.47,36.55,37.46,1079017
2022-02-09,37.46,37.60,37.07,37.30,800271
2022-02-10,37.16,37.70,36.70,37.41,883200
2022-02-11,37.26,37.26,36.52,36.86,765894
2022-02-14,36.35,36.89,36.07,36.48,561100
2022-02-15,36.21,37.56,36.20,37.50,1176211
2022-02-16,38.19,38.20,37.14,37.28,630900
2022-02-17,37.30,37.52,36.96,37.15,528892
2022-02-18,36.90,37.28,36.65,37.03,569178
2022-02-21,36.85,37.38,36.61,36.66,852037
2022-02-22,36.52,36.55,35.55,35.80,909277
2022-02-23,35.90,36.70,35.89,36.57,705700
2022-02-24,36.50,36.80,35.06,35.53,1181906
2022-02-25,35.66,36.60,35.55,35.78,837506
2022-02-28,35.97,36.52,35.12,36.47,1051458
2022-03-01,36.39,37.10,36.10,36.23,968920
2022-03-02,35.90,36.30,35.82,36.05,458399
2022-03-03,36.21,36.22,35.51,35.69,402300
2022-03-04,35.50,35.98,35.19,35.23,672600
2022-03-07,35.24,35.43,32.90,33.08,2020526
2022-03-08,32.90,33.47,31.59,31.59,1672866
2022-03-09,31.60,32.17,29.39,30.50,2016689
2022-03-10,31.11,31.48,30.55,30.63,1617472
2022-03-11,30.49,31.68,29.71,31.65,1316839
2022-03-14,31.50,31.54,30.59,30.59,1060248
2022-03-15,30.15,30.46,28.92,28.98,1217259
2022-03-16,29.61,29.99,28.00,29.92,1859514
2022-03-17,30.13,30.88,29.91,30.12,1367988
2022-03-18,29.50,30.36,29.50,30.34,1121787
2022-03-21,30.50,30.50,29.73,30.30,2107587
2022-03-22,28.39,29.30,28.32,28.88,2537689
2022-03-23,28.91,29.09,27.88,28.03,4007665
2022-03-24,28.00,28.00,27.01,27.09,2317300
2022-03-25,27.06,28.11,26.90,27.09,2255436
2022-03-28,27.10,27.55,26.38,27.15,1786506
2022-03-29,27.15,27.55,26.53,26.60,1391150
2022-03-30,26.83,27.47,26.61,27.47,1864175
2022-03-31,27.30,27.47,26.90,26.99,1319701
2022-04-01,26.80,27.01,26.65,26.70,1631034
2022-04-06,26.91,26.92,26.40,26.50,1641519
2022-04-07,26.50,26.82,25.91,25.99,1643193
2022-04-08,25.88,26.13,25.25,25.46,1303096
2022-04-11,25.52,26.38,24.85,25.06,2101158
2022-04-12,24.90,26.38,24.64,25.93,3243787
2022-04-13,26.00,26.77,25.62,26.07,3165948
