Date,Open,High,Low,Close,Vol
2021-12-03,1000.07,1017.90,1000.03,1015.08,1412265
2021-12-06,1009.11,1015.14,997.28,998.11,1460969
2021-12-07,999.50,1009.83,996.20,1001.33,1151274
2021-12-08,1002.35,1015.10,991.19,1014.62,1131295
2021-12-09,1016.40,1056.95,1016.17,1053.88,1909905
2021-12-10,1049.36,1069.01,1045.12,1050.47,1438547
2021-12-13,1057.32,1076.55,1048.90,1048.90,1448633
2021-12-14,1055.05,1065.16,1053.44,1056.71,1367581
2021-12-15,1055.18,1062.55,1025.96,1027.52,1244820
2021-12-16,1027.97,1043.60,1027.93,1031.61,1103447
2021-12-17,1035.01,1036.06,1018.59,1020.08,1191756
2021-12-20,1017.08,1039.37,1016.94,1022.92,1702972
2021-12-21,1022.36,1051.08,1022.36,1049.36,1349216
2021-12-22,1053.61,1059.15,1044.22,1050.49,1373024
2021-12-23,1051.29,1056.63,1034.15,1047.75,1306089
2021-12-24,1048.51,1053.93,1038.02,1046.84,1471989
2021-12-27,1047.85,1058.68,1034.40,1049.90,1392422
2021-12-28,1050.45,1066.34,1045.83,1061.70,1259294
2021-12-29,1062.71,1070.40,1056.94,1061.00,2290678
2021-12-30,1064.68,1077.65,1060.98,1074.44,2422541
2021-12-31,1074.04,1081.33,1067.10,1071.10,2363408
2022-01-04,1064.19,1064.34,1000.45,1005.84,2504125
2022-01-05,1005.43,1014.21,1000.06,1001.65,2223913
2022-01-06,997.78,1004.58,977.11,991.73,1713523
2022-01-07,987.54,1000.31,974.29,977.93,2703190
2022-01-10,982.56,983.63,963.66,981.41,2188975
2022-01-11,974.15,981.11,954.00,966.70,2447423
2022-01-12,964.76,1002.45,962.91,991.23,2733808
2022-01-13,992.40,996.67,971.31,974.54,3059101
2022-01-14,983.53,1015.26,983.42,1008.85,4275642
2022-01-17,1010.95,1027.45,1004.69,1007.19,3762365
2022-01-18,1009.05,1013.03,994.23,995.98,3703844
2022-01-19,988.32,998.22,981.14,987.86,2280120
2022-01-20,982.06,993.58,960.71,969.40,4005661
2022-01-21,963.10,963.10,921.42,924.30,3160386
2022-01-24,918.68,926.69,912.62,918.01,1836456
2022-01-25,915.04,916.67,874.04,874.21,2500586
2022-01-26,879.01,886.85,866.21,874.83,1506469
2022-01-27,877.42,881.42,851.12,851.43,1592510
2022-01-28,858.39,867.79,850.81,855.84,1382213
2022-02-07,860.64,864.00,846.42,850.63,1408658
2022-02-08,850.91,856.28,840.54,856.28,1235746
2022-02-09,856.01,866.90,847.98,866.55,1439646
2022-02-10,868.38,874.69,864.63,868.03,1402235
2022-02-11,862.52,862.52,837.83,840.05,1624897
2022-02-14,834.13,846.63,832.87,840.54,1178207
2022-02-15,842.13,859.74,836.08,858.31,1224318
2022-02-16,859.75,867.39,855.39,863.51,1273218
2022-02-17,863.63,865.71,852.50,853.57,1159483
2022-02-18,849.46,860.05,847.15,859.82,1009600
2022-02-21,860.46,867.35,855.76,862.13,1201194
2022-02-22,856.53,856.53,840.56,845.56,1137763
2022-02-23,847.19,862.84,847.10,862.29,1161421
2022-02-24,858.82,864.04,826.54,836.05,1784516
2022-02-25,840.88,868.65,840.88,857.23,1483974
2022-02-28,857.81,861.73,843.17,860.81,1214747
2022-03-01,862.07,864.99,852.24,856.89,986225
2022-03-02,853.46,855.33,843.29,853.93,965824
2022-03-03,855.14,859.40,849.05,850.79,1175432
2022-03-04,845.96,867.68,844.82,855.66,1622464
2022-03-07,853.97,854.08,830.66,833.34,1367741
2022-03-08,833.59,835.38,792.28,792.43,1696278
2022-03-09,794.56,798.13,741.13,766.20,1926028
2022-03-10,784.16,795.06,782.86,790.91,1730126
2022-03-11,781.06,823.77,778.50,822.94,2400004
2022-03-14,835.09,840.58,811.20,811.20,2646720
2022-03-15,802.54,809.55,771.36,771.40,2050813
2022-03-16,785.54,790.72,739.92,779.89,2037154
2022-03-17,788.86,822.90,787.25,805.54,2173751
2022-03-18,803.77,810.21,799.43,808.91,1386273
2022-03-21,810.32,823.30,805.70,818.14,1597796
2022-03-22,815.21,815.21,801.07,805.48,1230044
2022-03-23,806.40,822.21,799.90,814.03,1209866
2022-03-24,811.34,818.98,800.80,815.65,1295358
2022-03-25,815.89,817.80,795.51,795.51,1320406
2022-03-28,789.86,793.56,781.14,784.54,1111987
2022-03-29,786.19,798.14,783.41,784.87,1181322
2022-03-30,789.61,806.57,777.59,806.29,1401278
2022-03-31,805.97,819.26,799.50,800.45,1534685
2022-04-01,795.25,802.11,786.11,800.28,1307820
2022-04-06,800.75,812.20,800.26,804.81,1435071
2022-04-07,802.70,812.05,790.54,790.54,1269291
2022-04-08,790.48,791.39,769.72,775.13,1225366
2022-04-11,773.40,775.58,748.45,751.93,1236142
2022-04-12,754.09,775.68,751.80,775.68,1138243
2022-04-13,772.42,772.71,760.80,761.12,1076027
2022-04-14,761.62,776.99,761.62,771.08,1424845
2022-04-15,767.66,768.20,759.02,762.26,1342239
2022-04-18,758.63,759.14,743.91,757.93,960092
2022-04-19,756.01,758.88,743.81,746.77,919083
2022-04-20,747.59,756.67,738.82,742.92,1162801
2022-04-21,740.74,743.14,716.52,719.70,1365161
2022-04-22,713.93,718.29,702.77,709.32,1313825
2022-04-25,700.05,700.05,661.70,661.70,1622086
2022-04-26,656.54,671.81,644.93,645.08,1746319
2022-04-27,640.42,670.26,632.63,670.00,1816019
2022-04-28,666.99,667.17,649.86,655.26,1927081
2022-04-29,645.77,672.82,644.96,670.87,2585562
2022-05-05,671.61,690.70,665.80,686.15,2001880
2022-05-06,672.75,689.05,669.46,681.93,1804200
2022-05-09,681.92,694.18,679.71,688.02,1531752
2022-05-10,681.11,698.16,678.87,698.14,1529354
2022-05-11,698.66,717.85,695.83,701.54,1856915
2022-05-12,698.47,715.75,697.20,712.31,1272384
2022-05-13,713.64,719.42,702.95,708.86,1042012
2022-05-16,711.58,714.70,696.78,699.66,1110700
2022-05-17,701.04,701.64,687.71,695.51,1027236
2022-05-18,696.58,700.06,690.02,690.68,951995
2022-05-19,682.34,689.49,678.65,689.47,1021626
2022-05-20,691.18,707.47,691.18,706.10,1155841
2022-05-23,708.54,712.31,704.93,711.90,1115311
2022-05-24,713.57,713.84,678.18,678.45,1477395
2022-05-25,678.88,695.71,678.16,694.42,1181752
2022-05-26,699.72,704.90,686.38,702.23,1361632
2022-05-27,705.63,709.11,691.14,696.00,1227768
2022-05-30,698.03,714.08,695.44,709.96,1263240
2022-05-31,710.58,731.06,705.29,729.41,1760576
2022-06-01,728.07,740.28,727.10,733.58,1539210
2022-06-02,735.75,738.46,726.34,738.14,1335284
2022-06-06,737.09,749.35,736.29,746.06,1553215
2022-06-07,746.75,751.72,740.30,746.49,1712334
2022-06-08,745.82,763.06,743.77,754.78,1663185
2022-06-09,754.02,754.09,727.59,730.25,1383234
2022-06-10,728.20,744.20,726.91,744.20,1456472
2022-06-13,737.31,754.35,735.55,754.21,1430729
2022-06-14,745.93,750.41,726.22,750.38,1421963
2022-06-15,750.48,767.99,750.05,757.82,1813628
2022-06-16,759.10,777.74,759.10,774.20,1712235
2022-06-17,770.89,806.22,760.56,802.14,1959952
2022-06-20,803.76,817.12,794.81,810.94,1857737
2022-06-21,810.90,817.25,795.61,802.05,1593587
2022-06-22,801.24,812.51,795.13,795.13,1452949
2022-06-23,797.15,803.11,787.04,802.68,1193271
2022-06-24,803.78,814.50,795.68,804.02,1486454
2022-06-27,803.84,814.98,803.28,810.76,1756393
2022-06-28,814.41,816.03,798.35,814.91,1463548
2022-06-29,813.49,834.04,809.95,816.40,1816330
2022-06-30,816.85,841.49,816.56,828.48,1608897
2022-07-01,828.87,831.82,819.61,822.37,1544366
2022-07-04,823.70,839.76,814.00,839.66,1901699
2022-07-05,841.42,844.58,812.84,822.95,1880112
2022-07-06,823.15,828.51,807.10,815.22,1503510
2022-07-07,815.48,816.02,796.87,804.37,1257224
2022-07-08,809.65,821.13,809.55,813.58,1222136
2022-07-11,812.23,816.72,796.11,802.36,1221907
2022-07-12,804.42,804.75,774.84,774.86,1289502
2022-07-13,776.67,782.54,771.53,774.57,1003412
2022-07-14,775.49,799.99,774.60,793.13,1183373
2022-07-15,792.42,795.30,775.43,775.58,1359942
2022-07-18,777.53,783.56,764.88,782.40,1116848
2022-07-19,782.10,788.58,776.74,783.24,1117033
2022-07-20,785.28,811.05,785.28,806.45,1806206
2022-07-21,805.97,813.20,799.96,800.54,1730372
2022-07-22,799.87,803.26,779.55,785.29,1400742
2022-07-25,786.66,792.99,782.22,785.58,1110074
2022-07-26,789.59,791.99,778.03,786.07,1126399
2022-07-27,784.64,790.21,781.88,788.52,1120517
2022-07-28,790.51,792.18,784.92,786.87,1370477
2022-07-29,787.34,787.34,761.51,762.40,1403047
2022-08-01,760.38,766.05,750.35,765.06,1061176
2022-08-02,758.73,758.73,728.71,739.14,1716139
2022-08-03,739.62,759.36,739.62,743.62,1219226
2022-08-04,748.96,755.53,745.01,752.93,895468
2022-08-05,754.09,774.83,754.09,774.83,1266020
2022-08-08,774.19,776.38,763.42,766.79,1282546
2022-08-09,766.25,766.25,757.82,763.04,904273
2022-08-10,762.57,763.24,753.68,757.09,858091
2022-08-11,760.16,781.46,759.97,781.46,1304217
2022-08-12,780.83,783.70,777.19,779.56,1059041
2022-08-15,780.82,780.82,770.01,775.51,1231144
2022-08-16,774.60,776.28,767.28,769.61,1057712
2022-08-17,770.74,774.50,761.76,771.23,934521
2022-08-18,770.68,772.93,762.43,770.62,1023798
2022-08-19,770.94,776.91,759.23,759.23,1076313
2022-08-22,758.94,767.14,750.96,764.35,901675
2022-08-23,763.98,764.08,755.06,757.51,956505
2022-08-24,756.40,757.96,740.24,740.24,1104439
2022-08-25,742.23,749.00,735.25,744.66,982697
2022-08-26,746.73,759.70,741.91,748.10,1066528
2022-08-29,742.98,758.32,739.66,758.17,1232523
2022-08-30,754.39,768.80,754.39,760.54,1458527
2022-08-31,757.15,762.95,749.09,753.65,1552705
2022-09-01,754.04,767.24,750.94,756.26,1363023
2022-09-02,757.14,767.23,754.34,759.02,1128326
2022-09-05,772.44,783.88,762.60,766.85,1825935
2022-09-06,763.74,764.73,756.52,761.06,1247746
2022-09-07,757.70,762.85,752.00,755.35,1386375
2022-09-08,755.39,756.97,747.64,752.06,1264696
2022-09-09,757.45,773.94,757.45,772.71,1527686
2022-09-13,772.47,782.81,771.10,775.36,1388356
2022-09-14,765.00,769.46,759.94,767.73,1074342
2022-09-15,770.99,771.98,745.53,751.51,1273371
2022-09-16,752.57,752.57,729.02,729.02,1278424
2022-09-19,728.40,729.27,710.66,716.06,983495
2022-09-20,718.89,721.36,712.85,715.70,762739
2022-09-21,714.81,715.21,702.84,707.35,897539
2022-09-22,703.81,709.77,697.80,698.52,836469
2022-09-23,698.31,700.04,680.02,686.01,1054269
2022-09-26,683.41,693.24,678.00,681.80,925768
2022-09-27,684.27,727.38,684.04,727.01,1726366
2022-09-28,722.43,744.04,722.23,728.87,1634942
2022-09-29,732.32,767.11,732.32,756.54,2092839
2022-09-30,759.26,772.85,754.91,762.21,1597950
2022-10-10,766.42,776.50,742.25,747.64,1677706
2022-10-11,745.60,746.68,726.92,730.94,1374444
2022-10-12,732.81,732.87,695.96,722.94,1521827
2022-10-13,718.69,756.99,716.87,750.53,1861749
2022-10-14,755.00,827.56,754.33,822.04,3911692
2022-10-17,835.92,859.16,834.29,842.93,3891560
2022-10-18,847.05,871.52,833.44,861.01,3799706
2022-10-19,854.94,854.95,837.48,843.21,2563157
2022-10-20,836.21,864.65,833.31,848.38,2964016
2022-10-21,839.76,855.17,834.45,851.02,2166028
2022-10-24,851.74,853.59,822.78,827.73,2479510
2022-10-25,820.92,828.69,791.13,801.34,2375266
2022-10-26,802.72,843.83,802.72,831.66,2740600
2022-10-27,815.14,816.20,793.65,806.66,2696185
2022-10-28,781.61,795.22,766.40,768.88,2584158
2022-10-31,753.94,765.63,738.07,747.81,2894606
2022-11-01,747.13,763.40,732.04,761.22,2642341
2022-11-02,756.62,785.64,754.24,773.82,3009181
2022-11-03,763.36,783.39,759.30,780.09,2224148
2022-11-04,777.96,792.99,774.37,789.52,2423367
2022-11-07,787.20,793.15,779.81,787.82,2055454
2022-11-08,785.89,785.89,771.75,778.47,1850128
2022-11-09,777.64,791.30,774.22,784.55,1993716
2022-11-10,781.79,793.14,773.41,776.40,2871202
2022-11-11,792.53,795.43,763.36,763.44,3732303
2022-11-14,763.09,785.64,755.13,779.41,2945664
2022-11-15,780.39,780.78,760.93,780.43,2543931
2022-11-16,780.26,792.76,775.40,781.44,2563990
2022-11-17,777.46,786.34,771.56,780.07,1868215
2022-11-18,782.18,797.20,780.34,781.34,2600301
2022-11-21,774.74,781.84,765.13,781.84,2173539
2022-11-22,779.08,785.51,749.20,753.26,2422294
2022-11-23,750.38,753.26,730.56,740.02,1992926
2022-11-24,741.51,748.71,739.43,747.88,1316906
2022-11-25,746.40,746.40,731.26,737.64,1269784
2022-11-28,729.10,741.36,725.83,732.10,1508362
2022-11-29,732.84,759.49,731.94,751.59,2683136
2022-11-30,766.29,770.28,740.34,745.47,3157788
2022-12-01,749.73,754.23,742.20,749.32,3117314
2022-12-02,747.47,759.73,747.08,757.85,2325615
2022-12-05,763.40,765.66,751.69,758.11,2346012
2022-12-06,756.83,762.00,748.52,751.13,2069425
2022-12-07,749.53,762.14,741.52,759.26,2091226
2022-12-08,759.59,763.28,751.81,760.05,2964038
2022-12-09,762.60,776.83,758.16,776.71,4688869
2022-12-12,780.55,789.58,779.42,785.07,4068901
2022-12-13,785.58,785.58,765.11,773.23,2917937
2022-12-14,771.70,771.70,761.05,762.02,2407537
2022-12-15,761.38,768.41,753.81,754.80,1797059
2022-12-16,754.12,757.10,748.08,751.60,1707627
2022-12-19,752.52,754.52,721.25,723.95,2196688
2022-12-20,720.29,723.91,710.84,712.20,1345585
2022-12-21,712.28,715.00,701.56,705.89,1368922
2022-12-22,709.30,720.50,704.46,706.69,1281252
2022-12-23,703.26,720.19,702.90,717.63,1320337
2022-12-26,718.06,725.39,717.25,719.83,1356580
2022-12-27,719.69,728.79,708.54,728.13,1642010
2022-12-28,726.15,733.87,723.62,725.60,1291525
2022-12-29,723.36,739.61,722.13,733.07,1213811
2022-12-30,734.01,737.12,728.80,730.71,1199144
2023-01-03,730.59,738.13,726.24,731.84,1462665
2023-01-04,732.76,743.22,729.17,733.71,1604717
2023-01-05,734.66,746.62,726.73,744.71,1923990
2023-01-06,744.54,747.88,738.52,743.81,1475603
2023-01-09,743.46,752.35,741.89,749.57,1318820
2023-01-10,748.82,760.53,743.76,758.16,1447608
2023-01-11,757.51,758.45,748.98,749.54,1206827
2023-01-12,747.58,749.71,741.41,747.83,1438870
2023-01-13,750.12,772.26,746.72,770.81,1808983
2023-01-16,771.78,789.86,771.63,784.07,1987947
2023-01-17,784.35,785.93,773.74,774.94,1241536
2023-01-18,774.81,776.31,768.72,769.23,1081260
2023-01-19,768.31,784.19,764.84,781.57,1263558
2023-01-20,782.12,789.58,776.95,778.63,1280088
2023-01-30,782.12,785.00,769.55,770.35,2071204
2023-01-31,767.64,769.19,759.62,761.57,1773066
2023-02-01,761.86,772.61,759.39,771.81,1625312
2023-02-02,772.42,789.27,771.84,783.89,1828540
2023-02-03,781.00,785.20,771.34,780.93,1603184
2023-02-06,779.19,786.63,773.24,778.21,1615130
2023-02-07,780.70,785.69,771.45,776.02,1572484
2023-02-08,775.06,782.63,774.38,775.77,1643578
2023-02-09,773.72,782.41,772.86,781.67,1309717
2023-02-10,782.02,787.79,777.34,785.09,1507107
2023-02-13,785.82,800.87,785.63,792.49,1691801
2023-02-14,794.32,800.66,792.72,799.95,1654283
2023-02-15,800.19,801.41,788.13,790.24,1605704
2023-02-16,789.36,795.52,774.12,778.18,2200982
2023-02-17,777.74,785.14,773.42,774.41,1640075
2023-02-20,774.80,778.94,763.94,777.47,1481594
2023-02-21,777.72,780.51,771.36,776.89,1203823
2023-02-22,775.18,784.32,771.66,776.70,1205751
2023-02-23,776.16,783.20,768.70,772.08,1279713
2023-02-24,773.48,777.36,767.73,769.26,1003884
2023-02-27,767.66,770.20,755.93,757.95,1169618
2023-02-28,759.28,767.02,758.88,765.94,1012965
2023-03-01,765.50,767.80,759.27,764.02,1120370
2023-03-02,763.06,764.77,753.95,754.73,1330776
