Date,Open,High,Low,Close,Vol
2021-12-03,1002.90,1015.88,998.26,999.38,644605
2021-12-06,998.64,999.59,972.85,975.04,620058
2021-12-07,978.13,981.56,960.49,966.93,589185
2021-12-08,984.68,989.77,979.86,983.92,598221
2021-12-09,990.23,1005.53,982.69,1003.51,1899061
2021-12-10,994.24,997.59,984.40,987.70,1497725
2021-12-13,988.94,991.62,979.16,991.09,1164419
2021-12-14,987.19,1009.01,980.65,1008.48,1314758
2021-12-15,1006.49,1031.05,1002.93,1026.29,1397199
2021-12-16,1043.74,1055.51,1028.60,1048.49,2216610
2021-12-17,1049.25,1053.84,1035.19,1041.49,1443580
2021-12-20,1034.44,1069.12,1034.14,1040.81,1464698
2021-12-21,1020.57,1052.61,1020.02,1049.90,1505355
2021-12-22,1054.39,1071.26,1046.02,1050.34,1463215
2021-12-23,1041.57,1045.28,1017.73,1019.07,1171057
2021-12-24,1023.20,1028.92,997.31,1005.75,947104
2021-12-27,1003.27,1016.22,991.09,1010.75,733993
2021-12-28,1015.45,1033.81,1010.30,1028.46,1117143
2021-12-29,1025.39,1029.58,1010.44,1026.18,921622
2021-12-30,1026.68,1049.62,1026.13,1044.90,1163467
2021-12-31,1047.25,1076.39,1040.07,1058.95,1824878
2022-01-04,1057.93,1092.35,1056.84,1090.75,2187989
2022-01-05,1083.52,1094.50,1073.96,1087.73,1679927
2022-01-06,1086.91,1100.70,1084.86,1087.69,1448046
2022-01-07,1087.84,1094.04,1059.86,1063.52,1568682
2022-01-10,1057.22,1078.12,1041.17,1069.96,1235209
2022-01-11,1067.99,1078.69,1055.94,1060.79,1067272
2022-01-12,1058.47,1086.72,1057.94,1075.92,1153858
2022-01-13,1088.14,1117.67,1082.25,1098.98,2376951
2022-01-14,1091.15,1113.22,1075.03,1075.77,1907766
2022-01-17,1083.59,1141.15,1083.59,1139.84,2588932
2022-01-18,1156.19,1156.19,1117.27,1119.78,2899752
2022-01-19,1106.73,1136.09,1105.52,1136.09,2000663
2022-01-20,1128.98,1129.53,1079.29,1083.50,1707975
2022-01-21,1073.16,1111.86,1073.16,1099.65,1431005
2022-01-24,1090.32,1102.18,1071.75,1081.82,1343657
2022-01-25,1076.42,1077.36,982.48,983.32,1802169
2022-01-26,978.90,1009.93,978.90,1002.24,1112592
2022-01-27,997.54,999.05,938.73,938.73,1325551
2022-01-28,948.03,1013.15,948.03,999.69,1391110
2022-02-07,1010.16,1013.09,984.01,988.40,1086642
2022-02-08,988.53,1022.34,975.62,1022.03,1254978
2022-02-09,1014.69,1082.02,1010.55,1077.67,2148357
2022-02-10,1067.95,1068.51,1044.19,1054.63,1418231
2022-02-11,1044.66,1048.72,1019.95,1022.77,1304274
2022-02-14,1021.73,1028.27,1010.55,1023.72,1109630
2022-02-15,1019.61,1025.57,996.54,1017.20,1429378
2022-02-16,1026.91,1033.68,1017.46,1032.18,1287694
2022-02-17,1023.05,1053.85,1011.27,1024.82,2234277
2022-02-18,1013.76,1047.69,1013.76,1042.74,1907154
2022-02-21,1051.13,1104.19,1048.38,1100.24,2517954
2022-02-22,1094.90,1128.50,1092.68,1126.73,2638931
2022-02-23,1140.49,1163.95,1099.68,1132.94,3538875
2022-02-24,1119.25,1131.02,1065.04,1088.88,2987788
2022-02-25,1090.19,1107.95,1066.40,1068.44,1866171
2022-02-28,1064.87,1076.41,1044.01,1051.56,1558711
2022-03-01,1055.34,1109.61,1046.23,1108.96,2003850
2022-03-02,1098.05,1121.81,1089.67,1109.14,1768589
2022-03-03,1114.73,1114.73,1079.14,1084.84,1433338
2022-03-04,1074.06,1089.94,1056.07,1062.27,1596457
2022-03-07,1057.21,1071.34,1043.28,1050.33,1055154
2022-03-08,1042.06,1087.29,1033.33,1067.52,2209903
2022-03-09,1067.55,1096.84,1019.51,1095.98,3060057
2022-03-10,1120.46,1127.45,1081.09,1081.74,2958368
2022-03-11,1060.77,1115.45,1051.40,1111.40,2010558
2022-03-14,1107.04,1131.69,1093.73,1110.84,3074460
2022-03-15,1094.23,1147.97,1077.00,1088.42,3377664
2022-03-16,1100.79,1191.45,1096.35,1177.19,3658113
2022-03-17,1198.55,1244.14,1192.55,1234.18,3680596
2022-03-18,1204.66,1232.15,1189.79,1214.08,2842847
2022-03-21,1197.98,1225.43,1188.95,1225.43,2628942
2022-03-22,1208.00,1236.77,1189.87,1206.53,2735890
2022-03-23,1195.91,1233.72,1193.33,1222.16,2810867
2022-03-24,1203.43,1211.27,1169.57,1182.99,2543870
2022-03-25,1176.73,1195.95,1160.87,1163.13,2006507
2022-03-28,1141.02,1141.02,1110.80,1126.64,1812833
2022-03-29,1126.33,1136.71,1104.39,1108.13,1462363
2022-03-30,1109.90,1134.75,1109.14,1122.03,1488551
2022-03-31,1111.67,1124.07,1103.97,1118.90,1546020
2022-04-01,1107.87,1112.24,1079.56,1080.53,1464185
2022-04-06,1077.01,1113.26,1076.00,1107.07,1216885
2022-04-07,1103.99,1105.46,1057.25,1057.26,1350446
2022-04-08,1055.18,1058.78,1029.19,1039.39,1043636
2022-04-11,1033.60,1035.05,994.40,1005.56,1078628
2022-04-12,1010.14,1021.85,994.92,1021.85,828390
2022-04-13,1013.63,1013.63,974.57,974.88,907861
2022-04-14,985.19,989.63,970.60,973.17,687027
2022-04-15,963.66,968.76,939.80,953.19,1044563
2022-04-18,946.64,955.62,923.77,954.00,699811
2022-04-19,957.27,966.54,940.93,954.36,753625
2022-04-20,958.62,967.34,930.94,933.81,940078
2022-04-21,920.12,932.60,889.39,891.27,1040807
2022-04-22,884.09,892.05,869.26,869.32,929455
2022-04-25,849.65,849.65,784.17,784.41,1074229
2022-04-26,786.44,793.86,754.24,758.27,1060525
2022-04-27,740.15,780.08,731.72,779.85,1088081
2022-04-28,771.78,786.27,752.23,763.43,962861
2022-04-29,767.87,805.47,767.87,800.32,920045
2022-05-05,798.86,808.44,789.87,800.97,408686
2022-05-06,779.71,804.93,773.25,794.72,403848
2022-05-09,782.36,802.29,780.93,795.32,331976
2022-05-10,779.46,798.69,776.98,797.85,372935
2022-05-11,790.16,803.13,780.41,781.36,497901
2022-05-12,768.65,788.27,768.65,783.70,325032
2022-05-13,776.73,781.08,769.44,781.08,332324
2022-05-16,776.87,787.83,776.87,780.82,1215640
2022-05-17,779.75,781.28,758.30,775.74,1044007
2022-05-18,780.70,807.90,780.19,803.16,1013545
2022-05-19,794.71,821.34,789.42,817.78,1190872
2022-05-20,817.36,830.56,815.49,829.44,1001275
2022-05-23,832.42,851.20,830.93,846.22,828952
2022-05-24,846.21,846.21,800.46,800.70,815352
2022-05-25,796.22,820.57,796.22,818.07,755005
2022-05-26,817.61,836.61,805.31,829.72,657013
2022-05-27,839.07,848.40,828.80,840.06,888159
2022-05-30,837.73,852.37,830.50,844.79,688163
2022-05-31,837.16,855.47,831.32,854.19,575282
2022-06-01,852.17,867.08,849.19,857.22,581340
2022-06-02,856.67,879.89,856.14,878.55,605741
2022-06-06,877.84,900.28,874.65,899.85,728206
2022-06-07,902.27,902.27,878.84,891.08,691451
2022-06-08,894.37,900.90,876.07,899.03,946987
2022-06-09,891.98,893.02,865.55,869.44,707612
2022-06-10,868.45,884.90,866.04,882.27,563131
2022-06-13,860.19,871.99,856.68,864.91,967926
2022-06-14,859.94,860.67,832.29,859.41,806270
2022-06-15,860.92,877.23,857.60,866.25,814638
2022-06-16,862.64,892.69,860.26,882.67,1072933
2022-06-17,880.51,885.03,864.77,874.55,769244
2022-06-20,872.32,887.07,871.71,883.88,630371
2022-06-21,885.43,892.53,874.41,890.87,742375
2022-06-22,890.16,893.20,875.73,876.67,831579
2022-06-23,880.91,902.36,869.20,900.30,795618
2022-06-24,910.39,921.36,890.48,893.54,837634
2022-06-27,896.66,919.50,890.44,917.97,712196
2022-06-28,920.02,954.63,916.79,950.27,969589
2022-06-29,945.93,950.44,923.88,931.12,1058148
2022-06-30,929.91,946.60,923.60,942.06,995493
2022-07-01,954.17,983.66,953.25,972.16,1398064
2022-07-04,966.39,968.06,949.38,960.70,769904
2022-07-05,956.43,968.05,935.02,959.51,743757
2022-07-06,958.49,970.26,950.77,953.09,806802
2022-07-07,955.88,971.51,946.80,967.40,817359
2022-07-08,968.56,987.96,964.42,984.63,959461
2022-07-11,980.58,980.58,934.45,944.94,798577
2022-07-12,948.74,948.74,916.35,921.51,810581
2022-07-13,918.10,947.63,917.49,940.73,717435
2022-07-14,939.86,959.52,933.33,946.68,738298
2022-07-15,941.65,947.93,912.75,916.65,864148
2022-07-18,917.63,938.37,915.52,936.82,724330
2022-07-19,945.41,952.43,932.71,949.88,990151
