Date,Open,High,Low,Close,Vol
2022-08-19,1073.58,1076.41,1063.90,1065.84,779408
2022-08-22,1063.91,1080.54,1060.92,1078.23,1096767
2022-08-23,1076.66,1078.23,1066.90,1072.00,1112341
2022-08-24,1079.02,1083.59,1045.08,1049.23,1241595
2022-08-25,1050.79,1064.33,1040.88,1063.13,1473709
2022-08-26,1062.72,1064.27,1040.69,1040.69,1114108
2022-08-29,1031.68,1047.78,1022.97,1046.50,976580
2022-08-30,1043.22,1050.28,1031.28,1036.43,789369
2022-08-31,1037.91,1040.54,1009.99,1011.64,946177
2022-09-01,1010.92,1024.13,1003.82,1007.08,831232
2022-09-02,1011.46,1027.16,1005.58,1024.91,716906
2022-09-05,1024.30,1042.61,1019.52,1040.28,762914
2022-09-06,1047.28,1051.82,1035.60,1050.30,1111992
2022-09-07,1051.08,1053.06,1035.41,1044.50,1354178
2022-09-08,1046.92,1065.11,1042.47,1061.34,2049309
2022-09-09,1059.83,1067.75,1051.97,1055.55,1852712
2022-09-13,1056.58,1082.55,1052.77,1062.37,1387379
2022-09-14,1053.23,1074.62,1048.25,1059.85,1437608
2022-09-15,1062.68,1068.68,1036.78,1047.75,1341026
2022-09-16,1044.23,1048.55,1016.71,1020.77,1289926
2022-09-19,1016.10,1021.89,1006.48,1012.93,880241
2022-09-20,1016.96,1022.50,1011.66,1021.16,922209
2022-09-21,1019.47,1043.66,1016.22,1037.63,1058347
2022-09-22,1032.81,1034.22,1012.08,1013.79,1177889
2022-09-23,1022.81,1029.96,993.89,1005.63,1156795
2022-09-26,995.51,1008.79,986.23,989.71,1187251
2022-09-27,986.79,1011.16,986.79,1009.26,932724
2022-09-28,1006.52,1023.50,988.47,988.87,903858
2022-09-29,993.05,999.64,969.21,974.77,943434
2022-09-30,971.49,975.66,957.45,959.30,656914
2022-10-10,960.45,961.52,939.47,942.38,615829
2022-10-11,946.86,954.81,935.69,951.47,549292
2022-10-12,948.73,966.00,938.51,965.55,633320
2022-10-13,965.73,988.71,960.29,984.36,634215
2022-10-14,987.15,1016.11,986.90,1004.84,751940
2022-10-17,1003.84,1030.85,1000.11,1028.91,759585
2022-10-18,1033.86,1047.48,1025.12,1036.17,1017912
2022-10-19,1037.69,1046.51,1027.66,1034.88,879847
2022-10-20,1035.70,1035.70,1013.41,1013.41,805379
2022-10-21,1018.81,1022.03,1008.47,1014.76,483727
2022-10-24,1013.69,1024.99,983.77,987.83,798981
2022-10-25,984.43,984.43,947.15,958.12,744724
2022-10-26,961.24,988.36,958.18,978.92,734554
2022-10-27,980.15,990.91,978.63,979.86,623274
2022-10-28,969.57,974.31,931.53,935.21,926831
2022-10-31,928.31,933.54,898.24,900.90,986159
2022-11-01,898.40,917.80,892.20,917.36,816485
2022-11-02,915.74,926.79,909.76,921.12,786390
2022-11-03,915.03,928.43,911.83,926.04,873010
2022-11-04,923.00,939.70,921.61,938.77,903601
2022-11-07,936.81,937.65,927.57,933.28,818544
2022-11-08,932.44,934.75,919.35,924.79,702072
2022-11-09,925.12,925.12,911.26,912.34,556320
2022-11-10,910.54,912.01,899.15,910.48,800441
2022-11-11,924.70,929.44,915.27,920.79,1060319
2022-11-14,920.22,927.63,915.25,919.14,1022344
2022-11-15,918.78,928.77,911.37,926.69,863114
2022-11-16,926.51,936.07,924.17,926.42,829352
2022-11-17,924.69,931.84,919.44,931.38,825792
2022-11-18,928.45,935.02,920.80,921.24,890763
2022-11-21,921.06,929.04,906.97,927.37,877154
2022-11-22,929.10,951.98,925.84,937.69,1670744
2022-11-23,935.20,944.90,931.15,934.07,1858649
2022-11-24,933.74,937.04,922.75,925.66,1237720
2022-11-25,923.94,935.41,918.38,934.07,1000496
2022-11-28,925.64,929.72,907.28,928.64,1321725
2022-11-29,927.85,935.56,924.50,934.14,1248057
2022-11-30,931.32,939.39,929.78,933.61,1012594
2022-12-01,936.62,960.04,936.62,954.96,1319096
2022-12-02,953.58,957.75,948.16,952.53,1421523
2022-12-05,957.14,981.81,957.14,979.49,2639572
2022-12-06,977.81,986.76,970.30,985.72,1658142
2022-12-07,984.47,999.14,982.61,996.24,1848219
2022-12-08,996.26,1008.21,990.36,1000.90,1977134
2022-12-09,1005.97,1009.91,984.78,990.80,2000143
2022-12-12,989.09,992.00,972.60,973.76,1226738
2022-12-13,975.97,989.92,973.79,987.46,1238871
2022-12-14,983.61,994.02,976.63,980.31,1380073
2022-12-15,981.27,990.91,969.92,979.46,1892977
2022-12-16,975.53,981.47,969.35,980.00,1917656
2022-12-19,977.02,981.14,950.72,953.36,1584115
2022-12-20,950.01,950.75,934.09,939.27,1131530
2022-12-21,939.04,949.50,933.62,940.72,1064146
2022-12-22,940.23,948.76,923.20,928.46,1145562
2022-12-23,922.81,935.83,913.57,920.80,906812
2022-12-26,920.34,927.34,917.45,926.67,855012
2022-12-27,929.13,944.95,929.13,940.57,962815
2022-12-28,937.23,937.23,916.31,919.00,924869
2022-12-29,919.82,919.82,909.32,912.74,945731
2022-12-30,918.54,928.11,910.20,926.26,979676
2023-01-03,927.22,936.22,923.36,933.81,1103017
2023-01-04,933.73,944.70,925.66,936.94,897185
2023-01-05,937.73,945.88,932.73,943.02,1080421
2023-01-06,939.79,940.65,927.94,929.14,1062283
2023-01-09,929.66,942.52,928.94,936.19,772198
2023-01-10,935.52,935.52,924.29,925.90,833140
2023-01-11,926.98,931.27,924.60,925.19,698873
2023-01-12,924.83,929.02,918.39,923.30,606503
2023-01-13,923.84,928.89,922.27,928.89,676852
2023-01-16,929.87,951.37,929.59,939.53,1442512
2023-01-17,941.37,942.32,935.52,938.60,994782
2023-01-18,941.39,945.07,938.54,942.28,762378
2023-01-19,939.72,951.40,938.36,950.58,689887
2023-01-20,953.51,962.16,951.86,960.13,817645
2023-01-30,970.11,974.63,957.27,958.31,1160398
2023-01-31,957.42,972.31,956.72,969.15,1166211
2023-02-01,968.73,976.96,967.02,975.93,1082272
2023-02-02,978.08,987.66,973.99,984.18,984597
2023-02-03,981.83,982.65,969.12,977.97,905915
2023-02-06,974.52,982.15,969.12,977.08,869983
2023-02-07,978.31,988.09,971.58,987.58,847726
2023-02-08,988.21,1004.35,987.91,995.22,729148
2023-02-09,992.56,1019.34,992.48,1018.05,1027653
2023-02-10,1015.85,1018.90,1006.32,1017.28,936744
2023-02-13,1015.05,1021.31,1009.09,1015.68,831280
2023-02-14,1024.12,1034.16,1018.77,1026.29,1118941
2023-02-15,1025.86,1025.86,1005.15,1006.73,965095
2023-02-16,1008.24,1010.97,984.52,990.68,1315184
2023-02-17,987.92,995.13,984.10,985.27,774095
2023-02-20,983.07,1003.06,977.28,1000.05,745979
2023-02-21,1000.74,1003.44,993.99,1003.36,778791
2023-02-22,998.59,998.59,990.10,995.01,591339
2023-02-23,997.61,1003.21,988.22,993.22,750654
2023-02-24,995.13,997.92,988.05,991.27,694627
2023-02-27,990.26,996.08,986.80,989.39,618394
2023-02-28,990.69,998.77,987.36,998.03,533821
2023-03-01,998.11,998.19,990.79,993.95,821635
2023-03-02,993.98,1002.39,992.94,999.16,1089655
2023-03-03,999.96,1005.43,995.94,1002.82,1351263
2023-03-06,1006.44,1009.92,1000.79,1006.88,1430134
2023-03-07,1006.04,1020.82,998.01,998.01,1715414
2023-03-08,996.98,999.34,987.16,995.98,945319
2023-03-09,996.89,1001.15,989.87,992.46,896810
2023-03-10,989.08,992.18,975.46,976.20,855841
2023-03-13,980.38,998.98,974.96,996.72,1759285
2023-03-14,994.32,1005.97,988.52,992.16,1608749
2023-03-15,993.80,1007.96,991.28,1001.40,1383004
2023-03-16,996.85,1000.07,976.09,978.77,1140060
2023-03-17,984.10,990.44,980.63,982.57,1318881
2023-03-20,988.09,996.05,981.17,982.16,1675730
2023-03-21,981.97,984.67,975.35,976.66,1078754
2023-03-22,982.39,982.62,970.25,973.20,1020096
2023-03-23,968.75,969.74,940.62,946.06,942422
2023-03-24,945.53,947.08,933.03,935.40,929207
2023-03-27,940.20,941.29,930.58,935.64,1325929
2023-03-28,944.39,949.92,937.81,939.13,894582
2023-03-29,941.69,946.42,933.32,934.07,755728
2023-03-30,931.94,943.24,928.83,943.24,829566
2023-03-31,945.87,954.81,943.99,953.93,877557
2023-04-03,955.29,964.84,952.37,954.63,1135118
2023-04-04,956.39,972.60,953.85,968.34,1893542
2023-04-06,970.60,974.47,957.89,959.69,2367734
2023-04-07,959.22,961.55,953.53,960.25,1440333
2023-04-10,958.64,966.08,952.35,959.22,1758128
2023-04-11,956.30,958.13,942.32,950.78,1455005
2023-04-12,951.49,955.04,942.75,945.28,1195794
2023-04-13,945.48,953.05,943.37,950.33,1128760
2023-04-14,952.19,958.97,947.45,957.03,1340112
2023-04-17,950.37,964.45,948.70,962.49,1481414
2023-04-18,966.48,971.25,958.24,959.29,2011693
2023-04-19,956.78,959.47,943.21,945.69,1435865
2023-04-20,943.59,944.94,933.93,942.98,1251723
2023-04-21,942.87,947.60,926.79,927.69,1538620
2023-04-24,923.91,929.30,914.30,922.04,1397580
2023-04-25,922.51,932.21,903.58,917.31,1365520
2023-04-26,914.15,925.21,912.30,920.47,1100541
2023-04-27,918.38,927.18,915.49,922.59,931767
2023-04-28,918.11,931.46,914.44,926.94,1459403
2023-05-04,922.21,929.24,915.42,925.55,1698831
2023-05-05,924.93,926.15,907.04,923.82,2093536
2023-05-08,924.75,939.45,922.49,933.17,2856070
2023-05-09,933.56,951.71,929.96,931.38,3132547
2023-05-10,927.48,940.49,925.24,931.35,2381725
2023-05-11,927.32,930.31,922.20,926.98,1707749
2023-05-12,925.90,936.88,918.64,919.40,1342289
2023-05-15,924.17,926.03,902.64,925.82,1575998
2023-05-16,925.44,925.44,906.40,908.21,1228625
2023-05-17,904.74,910.25,901.18,908.91,804865
2023-05-18,910.40,916.29,902.69,908.84,1340941
2023-05-19,905.55,910.66,894.94,907.31,1229844
2023-05-22,913.10,940.83,913.10,932.64,2222240
2023-05-23,929.47,931.44,915.72,915.72,1534385
2023-05-24,912.69,912.73,898.65,904.23,1080577
2023-05-25,902.97,908.83,892.14,900.64,829090
2023-05-26,899.38,905.15,890.94,903.60,733538
2023-05-29,904.44,905.71,889.51,891.31,656724
2023-05-30,889.78,890.66,874.65,883.31,819575
2023-05-31,881.12,881.12,871.01,876.37,556988
2023-06-01,875.91,880.85,872.43,876.88,984399
2023-06-02,877.30,890.83,877.30,888.74,772946
2023-06-05,887.78,890.41,880.61,883.48,693266
2023-06-06,883.91,883.91,866.45,866.48,766444
2023-06-07,867.57,874.66,865.16,870.33,617362
2023-06-08,870.53,877.00,867.95,875.42,697992
2023-06-09,876.22,880.31,873.63,874.74,812221
2023-06-12,873.68,873.68,860.74,868.40,756509
2023-06-13,868.19,869.87,857.66,861.34,819375
2023-06-14,862.47,876.08,861.78,868.32,824296
2023-06-15,869.64,872.01,861.39,870.41,842045
2023-06-16,871.51,883.22,870.76,882.06,943428
2023-06-19,879.62,881.29,870.52,871.32,762913
2023-06-20,870.65,871.64,862.09,862.09,790409
2023-06-21,862.23,867.58,856.52,858.55,835141
2023-06-26,854.31,854.31,841.94,845.10,849629
2023-06-27,853.46,877.71,853.46,876.05,686973
2023-06-28,882.02,888.05,874.23,885.58,717222
2023-06-29,884.34,884.34,875.11,875.44,590671
2023-06-30,875.47,887.45,874.19,886.38,514423
2023-07-03,890.17,901.71,889.57,890.94,816772
2023-07-04,889.84,891.13,882.76,888.40,601370
2023-07-05,888.68,888.68,881.72,887.01,524162
2023-07-06,887.50,895.10,881.86,887.34,438969
2023-07-07,887.58,894.87,884.22,893.22,571307
2023-07-10,894.72,900.68,889.68,892.37,407151
2023-07-11,893.29,896.51,888.56,892.70,416352
2023-07-12,894.27,894.27,880.74,882.56,513361
2023-07-13,884.98,893.17,882.22,890.97,520848
2023-07-14,892.62,896.02,888.92,892.39,470227
2023-07-17,891.25,891.25,880.94,888.16,627805
2023-07-18,887.21,896.12,882.87,894.37,643938
2023-07-19,893.29,897.49,888.10,892.48,477482
2023-07-20,896.08,898.67,885.96,887.92,679471
2023-07-21,891.10,893.11,885.88,887.74,599744
2023-07-24,888.86,892.18,883.92,888.79,494902
2023-07-25,892.20,906.00,892.20,904.91,790698
2023-07-26,904.56,909.17,900.87,907.31,558872
2023-07-27,910.18,913.06,901.99,904.46,542557
2023-07-28,904.49,923.85,902.21,922.80,789151
2023-07-31,924.32,943.63,924.23,940.93,1042405
2023-08-01,941.30,943.27,934.86,937.43,754374
2023-08-02,937.51,938.58,924.10,926.77,632308
2023-08-03,927.81,927.81,915.59,924.25,687934
2023-08-04,927.67,931.76,920.98,921.54,639087
2023-08-07,920.64,920.64,911.43,914.38,568677
2023-08-08,914.16,914.16,902.94,908.31,460046
2023-08-09,908.05,908.05,898.87,900.67,454664
2023-08-10,899.08,916.54,899.08,914.47,575295
2023-08-11,915.39,915.39,891.85,892.45,617742
2023-08-14,887.07,896.91,882.14,895.35,516628
2023-08-15,892.17,901.61,886.50,892.37,572623
2023-08-16,891.41,898.65,885.36,889.53,494135
2023-08-17,889.14,908.06,886.26,905.88,675917
2023-08-18,904.65,926.16,903.49,914.20,1699469
2023-08-21,915.54,921.25,891.90,891.90,2692979
2023-08-22,892.92,896.18,881.22,892.76,1881532
2023-08-23,892.72,898.42,875.99,876.26,1278549
2023-08-24,875.70,879.66,864.33,864.58,1235644
2023-08-25,863.23,866.16,852.11,854.78,922526
2023-08-28,891.61,893.28,856.03,857.38,1465328
2023-08-29,857.25,875.93,855.20,870.24,1064157
2023-08-30,871.19,875.68,860.11,861.36,862439
2023-08-31,859.91,859.91,847.04,849.80,942109
2023-09-01,854.04,859.47,847.89,856.85,805296
2023-09-04,860.34,874.90,856.96,874.71,908540
2023-09-05,872.58,874.12,862.42,865.47,598451
2023-09-06,866.45,867.04,851.27,856.89,1060253
2023-09-07,855.75,855.75,841.55,842.04,876067
2023-09-08,841.16,843.97,837.96,840.17,540433
2023-09-11,843.56,853.36,838.91,852.19,655016
2023-09-12,852.97,857.89,848.69,855.62,474067
2023-09-13,854.19,860.45,842.03,845.58,529437
2023-09-14,846.45,849.91,840.74,846.87,547062
2023-09-15,848.65,851.85,843.77,848.57,655460
2023-09-18,849.10,851.01,840.59,849.52,590729
2023-09-19,848.00,853.49,845.73,849.41,638540
2023-09-20,848.61,848.61,841.05,842.18,490685
2023-09-21,842.24,845.29,834.02,835.33,497259
2023-09-22,834.51,843.09,833.94,843.09,681250
2023-09-25,841.90,843.27,836.61,838.77,521334
2023-09-26,837.30,843.53,836.18,840.25,462619
2023-09-27,838.62,849.17,836.85,840.99,594816
2023-09-28,842.78,846.16,832.04,837.56,547616
2023-10-09,835.66,837.15,828.18,835.46,667700
2023-10-10,835.75,838.58,818.74,819.91,764699
2023-10-11,821.78,821.78,808.83,811.11,593499
2023-10-12,811.22,819.34,811.03,818.21,518453
2023-10-13,814.47,814.47,806.27,807.25,635446
2023-10-16,807.23,810.99,801.44,810.50,562397
2023-10-17,809.59,812.52,805.70,811.67,428510
2023-10-18,809.86,810.56,796.99,798.60,588467
2023-10-19,792.91,797.28,786.14,787.15,586353
2023-10-20,784.67,792.94,781.55,788.45,498844
2023-10-23,785.76,787.11,763.40,767.16,587345
2023-10-24,768.24,782.23,764.96,779.47,579837
2023-10-25,783.52,799.87,783.50,797.78,687044
2023-10-26,795.05,801.11,787.60,798.65,508369
2023-10-27,797.75,810.03,795.38,806.98,602084
2023-10-30,807.72,811.27,802.59,808.11,513857
2023-10-31,809.53,810.19,797.09,800.88,470206
2023-11-01,801.29,801.73,788.22,790.54,449313
2023-11-02,791.05,794.91,787.03,789.69,443286
2023-11-03,790.43,799.22,787.68,788.77,545308
2023-11-06,791.88,797.46,790.65,794.03,708494
2023-11-07,793.88,798.10,787.14,794.33,596103
2023-11-08,794.52,798.81,788.30,791.03,517221
2023-11-09,789.87,795.26,789.18,791.32,471441
2023-11-10,789.54,790.70,777.16,786.54,603966
2023-11-13,787.28,793.87,785.07,793.66,665561
2023-11-14,794.40,797.97,789.69,791.88,562365
2023-11-15,796.29,797.28,790.42,791.43,703285
2023-11-16,793.08,798.24,791.32,796.52,596281
2023-11-17,794.64,796.22,789.09,795.35,609182
2023-11-20,796.43,808.69,788.20,806.76,1180029
2023-11-21,805.65,809.30,800.12,803.58,957401
2023-11-22,804.05,804.05,792.96,793.05,835186
2023-11-23,793.34,800.90,791.33,799.94,800269
2023-11-24,799.96,801.99,796.37,800.82,720204
2023-11-27,801.62,805.58,797.65,804.34,1353654
2023-11-28,804.41,804.41,795.04,803.23,964513
2023-11-29,803.96,810.81,802.46,804.88,1703777
2023-11-30,802.85,807.83,795.60,799.88,1406993
2023-12-01,802.63,806.94,795.46,802.03,1301636
2023-12-04,801.78,807.90,799.08,800.08,1333582
2023-12-05,798.88,798.95,785.30,785.58,1050811
2023-12-06,786.45,788.16,779.57,780.34,786916
2023-12-07,781.21,781.26,766.67,775.98,700386
2023-12-08,777.06,782.39,757.05,757.05,1008793
2023-12-11,755.60,778.07,749.29,776.78,1021070
2023-12-12,775.35,786.80,770.07,784.19,917615
2023-12-13,786.15,788.79,778.14,778.41,1237685
2023-12-14,784.76,789.02,781.23,782.10,1124563
2023-12-15,784.74,788.56,776.52,779.44,1378991
2023-12-18,775.28,792.27,775.07,784.44,2700594
2023-12-19,781.78,782.47,761.89,766.71,1918637
2023-12-20,764.30,772.98,753.63,754.96,1437375
2023-12-21,752.07,757.63,741.84,751.15,1418708
2023-12-22,751.61,759.07,746.35,748.81,1476268
2023-12-25,746.83,747.43,735.20,740.66,1120372
2023-12-26,739.37,745.47,733.01,734.05,877972
2023-12-27,733.80,739.06,729.58,736.50,924034
2023-12-28,734.21,748.68,729.45,745.70,1160373
2023-12-29,745.00,750.89,744.02,748.70,924733
2024-01-02,750.07,758.76,746.02,753.24,1085465
