Date,Open,High,Low,Close,Vol
2021-12-03,1001.29,1014.02,987.28,1008.38,11910321
2021-12-06,1004.93,1051.36,1004.93,1033.41,20273140
2021-12-07,1035.09,1052.11,1011.91,1035.23,24691315
2021-12-08,1046.69,1063.86,1035.21,1051.63,19365359
2021-12-09,1047.14,1047.66,1032.49,1036.18,14292637
2021-12-10,1033.33,1064.18,1026.34,1059.39,15900377
2021-12-13,1061.10,1066.94,1044.76,1062.60,15725197
2021-12-14,1058.89,1058.89,1025.29,1028.00,15137635
2021-12-15,1023.98,1029.16,1018.24,1020.12,10953001
2021-12-16,1019.04,1037.56,1016.09,1037.56,12471769
2021-12-17,1040.69,1057.42,1031.35,1032.29,13627324
2021-12-20,1036.28,1055.38,1022.88,1024.45,11690387
2021-12-21,1019.36,1033.97,1008.03,1031.79,10974996
2021-12-22,1039.57,1042.29,1028.94,1036.90,11177515
2021-12-23,1045.51,1079.50,1043.34,1078.15,21771473
2021-12-24,1078.27,1078.27,1039.88,1041.19,14572014
2021-12-27,1034.05,1034.05,1014.02,1016.68,9916179
2021-12-28,1017.25,1027.64,1009.80,1023.45,7592096
2021-12-29,1021.09,1024.69,1012.03,1012.78,7529762
2021-12-30,1016.34,1031.96,1012.61,1027.52,9468670
2021-12-31,1025.13,1035.64,1022.74,1029.48,7635291
2022-01-04,1031.40,1035.66,1019.15,1026.88,8709512
2022-01-05,1024.25,1024.25,989.09,998.38,9693992
2022-01-06,998.23,1020.54,997.55,1017.65,8467709
2022-01-07,1016.55,1037.74,1015.77,1025.83,12131894
2022-01-10,1026.42,1045.68,1023.09,1035.28,11773214
2022-01-11,1036.51,1055.24,1031.82,1048.64,13967492
2022-01-12,1059.31,1062.64,1047.85,1062.59,10305692
2022-01-13,1058.90,1067.99,1047.57,1049.12,10321034
2022-01-14,1037.18,1042.02,1024.34,1031.58,9373749
2022-01-17,1023.65,1036.85,1017.11,1036.68,7894078
2022-01-18,1033.74,1049.97,1032.36,1043.68,8652113
2022-01-19,1044.79,1056.95,1028.89,1036.30,9167052
2022-01-20,1034.02,1042.23,1013.64,1015.65,7245297
2022-01-21,1013.20,1025.93,1002.59,1013.54,8838421
2022-01-24,1002.79,1011.67,990.18,1006.60,7875845
2022-01-25,1003.83,1016.15,966.18,966.74,8553559
2022-01-26,977.34,992.25,970.58,988.02,8350054
2022-01-27,993.15,997.64,963.14,964.20,6882054
2022-01-28,960.41,965.46,925.23,945.45,9699652
2022-02-07,966.00,988.72,966.00,987.08,8247526
2022-02-08,987.16,1016.62,977.22,1016.34,9555195
2022-02-09,1041.15,1058.17,1037.65,1049.06,15520095
2022-02-10,1063.25,1069.30,1046.35,1053.40,13632888
2022-02-11,1040.33,1071.32,1037.59,1047.59,11613901
2022-02-14,1047.84,1054.50,1028.04,1033.66,9390890
2022-02-15,1037.83,1039.22,1018.59,1028.75,7394635
2022-02-16,1028.63,1044.32,1026.32,1041.46,7272881
2022-02-17,1045.22,1062.75,1042.45,1053.32,9575542
2022-02-18,1046.60,1072.90,1044.88,1071.57,9725672
2022-02-21,1068.45,1070.71,1058.37,1066.70,8550504
2022-02-22,1071.34,1078.77,1055.56,1077.76,10179507
2022-02-23,1069.74,1079.93,1063.65,1079.26,9195691
2022-02-24,1073.85,1103.44,1058.03,1077.35,18005073
2022-02-25,1078.10,1107.30,1076.83,1081.46,14708364
2022-02-28,1093.31,1101.15,1074.69,1094.99,11910634
2022-03-01,1091.99,1092.37,1068.76,1078.54,10822856
2022-03-02,1093.70,1141.25,1086.36,1122.74,23227840
2022-03-03,1139.99,1159.16,1131.62,1139.12,19169621
2022-03-04,1142.37,1155.57,1113.36,1118.63,16156010
2022-03-07,1137.81,1138.30,1109.57,1121.66,14183284
2022-03-08,1090.17,1090.31,1032.82,1047.38,17765781
2022-03-09,1027.43,1035.33,971.02,1011.15,15125958
2022-03-10,1013.69,1028.35,996.61,1019.45,11073245
2022-03-11,1011.88,1031.44,988.29,1027.75,10988748
2022-03-14,1010.34,1016.91,975.08,975.08,10408494
2022-03-15,956.30,956.30,899.93,901.20,14420691
2022-03-16,915.66,938.09,881.02,936.50,11597103
2022-03-17,953.56,974.15,946.65,959.80,10972334
2022-03-18,966.51,992.41,963.48,989.56,10311378
2022-03-21,1000.55,1017.26,998.59,1013.24,9547204
2022-03-22,1015.29,1031.63,1005.43,1019.95,8554302
2022-03-23,1010.86,1024.60,1005.97,1019.61,7609457
2022-03-24,1026.04,1029.52,1012.24,1019.23,8858629
2022-03-25,1013.30,1023.04,997.55,998.26,7757253
2022-03-28,988.32,1024.25,978.03,1012.94,8378006
2022-03-29,1014.97,1015.02,993.22,999.45,6194025
2022-03-30,993.78,1001.44,989.60,999.40,8500414
2022-03-31,1000.60,1000.60,976.62,984.60,7604113
2022-04-01,976.16,990.02,968.59,985.43,5765541
2022-04-06,980.64,986.62,959.93,986.62,7718918
