Date,Open,High,Low,Close,Vol
2005-07-28,147.12,149.30,144.99,146.57,1779562
2005-07-29,146.22,148.03,143.98,146.03,1185847
2005-08-01,145.81,148.43,144.54,146.98,1037502
2005-08-02,147.01,149.83,145.29,149.27,1371419
2005-08-03,149.65,154.09,148.40,151.04,2551679
2005-08-04,150.49,152.35,148.30,149.99,1440170
2005-08-05,150.37,155.62,149.45,154.74,2572963
2005-08-08,155.83,159.64,153.74,157.13,3204900
2005-08-09,156.96,160.51,154.55,159.24,2850974
2005-08-10,159.20,161.63,155.94,160.15,2521309
2005-08-11,161.08,166.11,158.89,163.98,3311296
2005-08-12,163.92,166.57,158.50,160.47,3422745
2005-08-15,160.09,165.26,158.43,164.45,2508415
2005-08-16,164.83,167.75,161.23,163.83,2729362
2005-08-17,163.69,168.14,159.77,166.95,3114428
2005-08-18,167.10,170.78,159.57,160.71,3981156
2005-08-19,160.00,164.05,155.62,159.83,2615796
2005-08-22,159.26,163.05,157.28,161.60,1531047
2005-08-23,161.49,163.59,156.82,160.00,1626556
2005-08-24,159.98,163.69,158.31,161.75,1663244
2005-08-25,161.76,165.27,159.08,163.19,2157699
2005-08-26,163.32,166.03,160.55,163.88,2221479
2005-08-29,164.04,166.64,160.31,163.12,2153091
2005-08-30,162.49,165.33,159.86,161.76,1540995
2005-08-31,161.51,165.51,159.28,164.63,1886470
2005-09-01,164.57,169.78,162.81,168.47,2974137
2005-09-02,168.65,171.71,166.24,169.45,2701947
2005-09-05,169.62,172.89,167.73,171.64,1985141
2005-09-06,172.11,174.31,166.05,167.55,2710717
2005-09-07,167.15,172.62,165.63,171.96,2231620
2005-09-08,172.54,175.22,169.28,172.12,2839696
2005-09-09,171.90,174.11,168.66,170.95,2148035
2005-09-12,170.49,173.54,168.66,171.97,1429858
2005-09-13,172.00,176.37,170.54,175.57,2115809
2005-09-14,175.71,178.68,173.72,177.65,2388047
2005-09-15,177.60,180.36,175.27,178.12,2158999
2005-09-16,178.00,180.25,175.66,177.93,1794938
2005-09-19,177.71,181.12,176.23,180.01,2179095
2005-09-20,180.21,181.86,176.15,178.80,2660447
2005-09-21,178.51,180.37,174.15,175.98,2783787
2005-09-22,175.77,177.01,166.76,170.18,2647997
2005-09-23,169.60,173.08,166.40,168.77,1525914
2005-09-26,168.52,171.68,166.41,169.99,1152066
2005-09-27,170.05,171.91,164.63,166.37,1431852
2005-09-28,165.86,168.47,162.79,164.91,1160518
2005-09-29,165.01,169.38,163.80,168.38,1274803
2005-09-30,167.92,171.09,165.90,168.40,1088019
2005-10-10,168.39,169.94,164.45,165.98,830099
2005-10-11,165.60,169.91,164.03,169.46,984575
2005-10-12,169.91,173.39,167.94,171.56,1319358
2005-10-13,171.93,174.14,169.29,171.32,1299814
2005-10-14,171.04,173.56,167.50,169.99,1319731
2005-10-17,169.56,172.40,166.32,170.04,1209396
2005-10-18,169.73,172.93,167.42,170.79,1496191
2005-10-19,170.56,173.10,167.68,169.46,1343645
2005-10-20,169.52,171.43,165.46,169.32,1252832
2005-10-21,169.15,172.32,167.36,170.23,1331428
2005-10-24,170.41,173.85,167.90,171.88,1341464
2005-10-25,171.53,172.95,167.76,169.15,1177490
2005-10-26,168.59,170.46,163.61,165.57,1634474
2005-10-27,164.66,168.70,161.63,165.41,1468690
2005-10-28,165.22,167.96,159.00,162.54,1466078
2005-10-31,162.02,165.86,158.39,162.36,1181686
2005-11-01,161.57,163.47,156.98,160.79,1151802
2005-11-02,160.19,166.04,158.94,164.00,1853251
2005-11-03,163.39,166.03,159.94,161.84,1371450
2005-11-04,161.29,164.09,158.26,162.42,1102674
2005-11-07,162.36,165.54,159.79,164.25,1082386
2005-11-08,163.98,166.99,161.68,165.54,1482076
2005-11-09,165.51,168.51,162.86,165.05,1548533
2005-11-10,164.33,165.82,158.67,160.47,1424738
2005-11-11,159.76,163.14,157.52,161.03,1006561
2005-11-14,160.90,163.40,158.75,161.67,762205
2005-11-15,161.87,164.06,158.28,160.42,1012747
2005-11-16,160.13,162.93,156.90,161.89,1185951
2005-11-17,161.25,164.22,159.18,161.57,1216695
2005-11-18,160.87,167.04,160.06,165.36,1962158
2005-11-21,165.22,167.72,163.70,165.98,1169577
2005-11-22,165.73,167.11,161.79,162.86,1145412
2005-11-23,162.27,165.27,160.85,163.84,835169
2005-11-24,163.49,166.31,162.14,164.35,1153676
2005-11-25,164.00,165.34,161.89,163.97,881641
2005-11-28,163.88,165.16,161.43,163.09,798821
2005-11-29,162.64,163.67,160.00,160.91,834903
2005-11-30,160.43,162.73,158.61,161.62,1006534
2005-12-01,161.43,163.67,159.38,161.61,874810
2005-12-02,161.08,162.95,158.10,159.95,1031215
2005-12-05,159.21,160.43,155.17,156.24,954089
2005-12-06,155.56,157.99,153.80,156.59,783242
2005-12-07,156.56,159.09,155.14,157.97,707839
2005-12-08,158.16,159.50,155.94,157.82,692614
2005-12-09,157.44,161.65,156.36,160.70,1012061
2005-12-12,160.72,162.46,159.01,161.11,885615
2005-12-13,160.88,162.47,158.56,161.42,807330
2005-12-14,161.33,164.27,159.71,163.26,1129965
2005-12-15,163.13,165.17,160.79,162.13,1150342
2005-12-16,161.89,164.51,160.89,163.54,1016912
2005-12-19,163.51,165.23,161.73,163.76,1008722
2005-12-20,163.78,165.53,162.01,164.29,1048763
2005-12-21,164.14,165.79,161.77,163.24,1013626
2005-12-22,162.80,165.61,161.63,164.61,850036
2005-12-23,164.62,167.45,163.68,166.47,1119130
2005-12-26,166.65,169.71,165.66,168.51,1449347
2005-12-27,168.32,169.70,166.11,167.98,1085333
2005-12-28,167.76,169.58,166.10,168.13,944674
2005-12-29,168.52,171.43,167.60,170.28,1576640
2005-12-30,170.59,171.92,167.29,168.52,1239574
2006-01-04,168.56,173.24,167.23,171.70,1517501
2006-01-05,172.36,175.34,169.99,173.70,2118940
2006-01-06,173.95,177.36,171.49,174.77,2428257
2006-01-09,175.28,178.31,172.93,176.57,2363422
2006-01-10,176.39,178.82,173.71,177.51,1862535
2006-01-11,177.28,179.10,173.33,175.90,1966198
2006-01-12,175.64,180.86,174.27,179.94,2339736
2006-01-13,179.98,183.03,177.35,179.92,2361684
2006-01-16,180.13,182.45,175.92,177.32,2371161
2006-01-17,176.79,179.49,174.82,177.59,1565369
2006-01-18,177.84,182.79,176.57,181.65,2199004
2006-01-19,181.71,184.97,179.05,182.86,2420541
2006-01-20,182.78,185.50,179.60,183.03,2327028
2006-01-23,183.03,186.12,179.62,183.44,2457167
2006-01-24,183.09,187.75,180.91,184.36,2424016
2006-01-25,184.07,187.49,180.30,184.52,2275850
2006-02-06,184.93,190.00,183.00,188.58,2216301
2006-02-07,188.75,192.10,184.31,187.99,2941088
2006-02-08,187.66,190.45,184.02,188.26,2267588
2006-02-09,188.14,190.12,184.21,185.87,2069287
2006-02-10,185.81,189.93,184.42,188.46,2101744
2006-02-13,188.80,191.67,185.61,189.36,2212613
2006-02-14,189.44,192.44,187.36,190.52,1928639
2006-02-15,191.26,194.03,188.53,191.33,2272263
2006-02-16,191.50,193.09,185.04,186.94,2707995
2006-02-17,186.57,190.00,183.49,185.58,2145469
2006-02-20,184.86,187.79,182.11,184.48,1371134
2006-02-21,184.04,188.65,181.80,187.70,1893559
2006-02-22,187.87,190.44,185.83,187.69,1725935
2006-02-23,187.56,189.73,184.00,187.11,1715572
2006-02-24,187.09,189.73,185.38,188.15,1482053
2006-02-27,188.23,189.61,185.23,186.98,1315851
2006-02-28,186.63,188.99,183.30,187.82,1320678
2006-03-01,187.77,191.69,186.34,190.18,1495884
2006-03-02,189.74,191.81,184.82,186.50,1775732
2006-03-03,186.21,189.15,183.29,186.81,1583548
2006-03-06,186.71,190.13,183.99,187.01,1840469
2006-03-07,186.55,188.49,181.69,182.86,2002509
2006-03-08,182.35,184.30,178.59,181.71,1537776
2006-03-09,181.76,184.29,179.29,181.25,1181152
2006-03-10,181.13,183.65,179.03,181.36,991837
2006-03-13,181.08,184.05,179.79,182.77,914695
2006-03-14,182.72,184.72,180.70,183.08,921019
2006-03-15,183.06,186.21,181.80,184.89,1152887
2006-03-16,184.96,187.01,183.10,185.23,1084508
2006-03-17,185.14,186.87,182.59,184.31,1176104
2006-03-20,184.11,186.67,182.30,186.01,1063628
2006-03-21,186.08,188.41,184.28,186.47,1366201
2006-03-22,186.10,189.09,184.31,187.92,1389217
2006-03-23,187.94,191.38,185.85,189.41,2057891
2006-03-24,189.58,191.92,186.49,188.45,1829439
2006-03-27,188.15,191.04,186.00,189.52,1458940
2006-03-28,189.76,192.58,188.14,191.01,1472647
2006-03-29,190.86,194.65,189.17,192.05,2065394
2006-03-30,191.80,194.20,188.61,190.68,1543418
2006-03-31,190.32,194.00,188.18,192.75,1469532
2006-04-03,193.34,197.45,191.17,196.09,2300117
2006-04-04,196.27,200.58,193.90,198.82,2667715
2006-04-05,199.94,203.30,197.44,200.38,2891652
2006-04-06,200.58,204.54,197.89,201.05,2942632
2006-04-07,201.10,204.82,198.64,202.73,2931378
2006-04-10,203.60,208.82,201.04,206.35,3830303
2006-04-11,206.71,211.11,203.14,207.29,3821975
2006-04-12,207.22,211.53,204.51,208.00,3786754
2006-04-13,208.11,210.71,200.12,201.77,3830973
2006-04-14,201.04,207.42,199.11,206.28,2782971
2006-04-17,205.88,211.04,203.43,207.73,2941312
2006-04-18,207.71,210.50,203.71,206.69,2697916
2006-04-19,206.52,209.56,202.28,206.42,2288110
2006-04-20,206.32,209.50,201.30,204.94,2677996
2006-04-21,204.24,210.06,201.38,207.52,2859660
2006-04-24,207.40,211.27,200.12,204.42,3270369
2006-04-25,203.69,208.42,198.84,205.23,2495558
2006-04-26,205.02,211.45,202.26,208.80,2568261
2006-04-27,209.04,213.11,204.68,208.74,2432368
2006-04-28,206.54,213.77,202.68,211.00,2588064
2006-05-08,211.08,218.56,209.26,217.20,3118672
2006-05-09,220.53,228.97,218.06,226.44,4936823
2006-05-10,229.08,234.64,223.12,230.45,4951713
2006-05-11,231.20,241.06,225.70,231.21,5677872
2006-05-12,231.56,243.47,227.88,241.66,5804622
2006-05-15,246.62,256.38,242.20,253.21,6649868
2006-05-16,256.13,260.66,241.71,245.67,6923175
2006-05-17,248.31,257.05,241.21,250.05,5810922
2006-05-18,250.33,260.64,243.58,257.04,5387317
2006-05-19,258.93,268.88,255.18,264.99,5691816
2006-05-22,266.89,276.59,260.90,268.60,6105439
2006-05-23,266.92,269.66,253.61,256.31,4634250
2006-05-24,255.17,263.10,243.95,251.05,5185978
2006-05-25,250.95,257.99,245.76,252.94,3420576
2006-05-26,253.79,259.13,250.91,256.50,3075577
2006-05-29,256.91,263.30,252.67,261.04,4078908
2006-05-30,262.86,267.83,257.63,264.74,4543044
2006-05-31,265.02,272.62,258.74,265.77,5253298
2006-06-01,265.97,279.57,261.98,275.99,6535009
2006-06-02,277.02,285.95,270.27,277.51,7742354
2006-06-05,277.78,286.13,271.69,281.83,5356640
2006-06-06,280.94,286.13,273.60,277.44,4796685
2006-06-07,277.84,281.03,256.64,258.60,5743731
2006-06-08,255.44,263.51,246.92,259.05,4528694
2006-06-09,257.55,263.31,249.49,253.43,3618047
2006-06-12,251.03,258.46,246.46,254.30,2369574
2006-06-13,255.11,262.08,250.37,256.14,3232793
2006-06-14,254.75,260.11,248.39,256.56,2824363
2006-06-15,256.57,261.00,251.24,255.24,2091692
2006-06-16,255.47,263.40,254.17,261.50,2554460
2006-06-19,259.71,266.93,256.36,263.84,2972305
2006-06-20,263.57,269.13,260.09,265.94,2698696
2006-06-21,265.61,269.46,260.89,265.34,2914230
2006-06-22,266.59,270.81,259.78,263.27,3018782
2006-06-23,262.48,269.64,258.73,266.89,3247898
2006-06-26,266.73,274.18,264.04,270.99,4474623
2006-06-27,271.54,276.28,266.93,272.20,4372958
2006-06-28,271.91,276.03,267.22,271.24,3696337
2006-06-29,271.68,280.81,270.03,277.76,5377628
2006-06-30,278.55,283.90,273.25,277.94,5397890
2006-07-03,278.37,284.38,274.50,281.30,4589708
2006-07-04,281.58,285.44,275.94,279.47,4486715
2006-07-05,279.69,282.45,272.80,278.05,3590942
2006-07-06,278.46,288.66,275.82,285.47,4271400
2006-07-07,285.75,289.54,279.99,283.29,3894595
2006-07-10,282.81,287.28,277.49,283.57,3267235
2006-07-11,283.61,288.48,279.54,284.78,3178880
2006-07-12,284.88,290.19,279.78,283.80,4289438
2006-07-13,283.21,285.86,264.92,268.14,5806160
2006-07-14,264.89,273.54,261.30,269.31,3312799
2006-07-17,268.56,275.52,264.66,272.46,2651519
2006-07-18,272.97,276.86,267.93,273.98,3004051
2006-07-19,273.87,277.15,265.30,269.67,3536589
2006-07-20,269.52,277.48,266.18,274.09,3216296
2006-07-21,274.10,279.82,270.61,275.34,2720153
2006-07-24,272.32,278.62,266.23,275.30,2770469
2006-07-25,275.32,282.51,273.09,279.06,3214084
2006-07-26,279.67,284.54,274.99,279.89,3625667
2006-07-27,279.75,283.36,272.08,276.52,3888371
2006-07-28,276.62,280.17,268.26,273.87,3538606
2006-07-31,272.92,275.37,261.53,264.17,3032710
2006-08-01,263.34,268.22,257.63,261.00,2581508
2006-08-02,261.11,264.93,254.39,259.85,2348410
2006-08-03,260.54,263.90,254.19,258.10,1706900
2006-08-04,258.28,261.13,247.05,249.62,2092820
2006-08-07,246.58,251.45,239.45,243.76,2053311
2006-08-08,243.84,252.15,242.07,250.43,1871142
2006-08-09,250.44,253.98,245.71,250.03,1692241
2006-08-10,249.68,255.63,247.83,253.58,1857479
2006-08-11,255.01,259.44,250.59,256.12,1997001
2006-08-14,255.56,259.59,246.82,249.80,2101603
2006-08-15,249.01,254.99,246.26,253.32,1567474
2006-08-16,253.16,259.19,251.05,256.92,2200361
2006-08-17,256.35,258.64,250.26,254.36,1862062
2006-08-18,253.76,258.04,249.96,252.51,1973464
2006-08-21,244.24,255.30,241.19,253.69,1998459
2006-08-22,253.48,259.24,251.11,256.32,2196298
2006-08-23,256.21,259.89,252.46,255.03,2102986
2006-08-24,254.89,259.41,251.77,257.76,1787584
2006-08-25,257.96,262.35,255.41,258.62,2304028
2006-08-28,259.78,266.27,256.60,264.23,3059256
2006-08-29,265.47,272.20,262.02,266.28,4100168
2006-08-30,265.74,269.60,261.97,266.73,2641416
2006-08-31,266.99,271.11,263.77,268.08,3260866
2006-09-01,268.24,271.47,261.83,265.02,3380624
2006-09-04,264.57,270.16,262.24,268.67,2950954
2006-09-05,268.98,272.66,264.46,268.57,3162655
2006-09-06,268.41,272.91,264.21,269.72,3002751
2006-09-07,269.93,272.57,262.51,266.36,2587139
2006-09-08,265.54,269.15,262.37,265.34,1782340
2006-09-11,265.34,268.43,260.26,265.81,1928143
2006-09-12,265.61,269.62,263.15,267.00,2221148
2006-09-13,266.97,269.37,262.93,264.61,2266751
2006-09-14,264.01,268.25,259.97,265.01,2206188
2006-09-15,265.41,270.38,263.29,267.70,2930196
2006-09-18,268.58,272.81,265.25,270.40,2761701
2006-09-19,270.99,274.94,267.60,271.23,3017383
2006-09-20,270.99,274.82,268.03,272.10,2746214
2006-09-21,272.09,277.17,269.69,273.72,2800457
2006-09-22,274.18,280.05,269.34,273.99,3929264
2006-09-25,273.45,279.98,270.24,275.48,3027410
2006-09-26,275.68,279.48,269.14,273.29,2994128
2006-09-27,273.25,278.55,269.80,275.28,2386880
2006-09-28,275.60,282.06,272.43,278.93,2874806
2006-09-29,280.10,285.69,277.21,280.95,3618427
2006-10-09,283.03,290.12,279.37,286.70,3951269
2006-10-10,287.12,294.51,282.20,288.71,4499287
2006-10-11,288.41,293.77,283.75,288.87,3841211
2006-10-12,288.77,292.64,281.75,284.93,3760212
2006-10-13,284.69,290.09,281.46,286.06,2915891
2006-10-16,286.68,291.11,281.09,284.87,3148655
2006-10-17,284.32,288.81,280.51,284.45,2884355
2006-10-18,284.15,290.25,281.88,288.10,3173217
2006-10-19,288.36,293.54,284.78,289.67,3590123
2006-10-20,289.34,293.69,284.10,286.92,4241207
2006-10-23,286.55,289.65,275.69,278.61,3724686
2006-10-24,277.47,286.18,276.22,284.10,3556291
2006-10-25,283.29,288.78,276.99,282.82,3779672
2006-10-26,281.77,285.76,275.54,279.57,3345311
2006-10-27,279.18,283.36,271.30,275.70,3125751
2006-10-30,274.83,280.45,268.54,275.39,2713818
2006-10-31,275.50,280.54,271.76,278.11,2830312
2006-11-01,278.08,282.23,273.08,279.01,2984354
2006-11-02,278.80,283.13,273.61,278.81,3592208
2006-11-03,278.45,283.31,274.36,278.16,2981561
2006-11-06,275.78,280.20,270.93,275.03,2933277
2006-11-07,274.70,279.22,267.31,273.70,3301548
2006-11-08,273.53,277.91,268.78,273.35,2407680
2006-11-09,272.36,277.92,269.75,275.21,2666089
2006-11-10,275.18,277.77,265.02,268.11,3076767
2006-11-13,267.60,270.77,255.51,258.28,2853946
2006-11-14,258.07,265.01,252.67,262.49,2387756
2006-11-15,262.33,270.74,259.47,268.33,2322825
2006-11-16,268.63,273.66,262.59,265.98,2657080
2006-11-17,265.23,271.33,261.99,268.27,1949030
2006-11-20,268.40,272.92,261.94,268.07,2411469
2006-11-21,268.01,273.24,262.95,270.50,2646377
2006-11-22,270.13,279.79,267.17,275.54,3135667
2006-11-23,275.27,278.83,271.23,275.13,2533896
2006-11-24,275.15,281.42,270.72,278.68,3491759
2006-11-27,279.14,285.60,275.73,283.49,3059179
2006-11-28,283.66,290.73,279.96,287.10,3492838
2006-11-29,284.50,294.55,280.27,291.42,4215902
2006-11-30,292.56,300.52,289.75,296.19,5090584
2006-12-01,296.71,304.10,292.41,298.77,5177544
2006-12-04,299.24,308.37,295.79,303.20,5320485
2006-12-05,303.65,311.74,297.60,305.98,6525373
2006-12-06,307.34,313.62,292.47,304.00,8675153
2006-12-07,302.81,310.67,296.77,299.97,6874058
2006-12-08,296.85,303.41,285.53,289.60,5643214
2006-12-11,289.46,299.94,287.64,298.55,4144609
2006-12-12,299.91,306.46,292.56,301.11,4298303
2006-12-13,301.95,309.56,296.44,306.25,3987197
2006-12-14,306.41,316.38,303.19,312.36,4578636
2006-12-15,312.81,320.36,308.12,315.08,5369258
2006-12-18,317.37,327.49,313.22,322.23,6521544
2006-12-19,322.86,328.48,311.69,321.46,5901063
2006-12-20,320.04,332.42,314.45,328.04,5960470
2006-12-21,328.20,335.58,320.23,324.36,6219897
2006-12-22,322.13,329.03,316.23,322.33,5051689
2006-12-25,322.87,332.80,319.42,325.85,4630330
2006-12-26,326.58,331.04,316.70,321.93,4459662
2006-12-27,321.36,328.70,316.47,323.21,4076563
2006-12-28,323.93,331.04,312.89,319.71,5089288
2006-12-29,320.13,330.37,316.54,324.46,5821925
2007-01-04,327.24,336.19,320.35,325.27,6300931
2007-01-05,324.56,338.77,320.27,334.56,5618077
2007-01-08,335.68,351.11,332.16,346.73,7831361
2007-01-09,348.49,359.03,343.80,353.40,8433226
2007-01-10,354.63,364.46,346.83,360.47,9121861
2007-01-11,361.30,376.92,354.38,364.63,11090466
2007-01-12,362.40,373.27,348.37,354.15,7990250
2007-01-15,353.88,378.41,352.23,376.73,7366998
2007-01-16,379.39,396.28,373.48,392.16,9149534
2007-01-17,393.86,408.52,372.86,389.30,11055953
2007-01-18,389.01,406.68,378.35,401.70,8625320
2007-01-19,403.81,425.91,400.45,420.85,11655488
2007-01-22,428.38,446.67,421.37,440.84,12660922
2007-01-23,443.30,452.14,420.14,438.56,12459077
2007-01-24,437.75,454.39,425.78,444.26,9511886
2007-01-25,441.79,447.23,417.44,423.69,9285612
2007-01-26,415.87,431.82,394.22,424.52,8832731
2007-01-29,425.58,441.61,418.35,434.74,8888897
2007-01-30,439.32,451.04,425.61,436.27,9329856
2007-01-31,434.95,445.14,406.58,413.10,9043380
2007-02-01,410.81,427.95,400.00,421.18,7299980
2007-02-02,421.98,430.87,407.51,413.14,6398927
2007-02-05,410.03,423.55,401.58,413.93,5025068
2007-02-06,413.58,425.14,402.81,419.49,5380120
2007-02-07,422.64,435.52,414.69,427.51,6387355
2007-02-08,429.15,442.00,419.74,435.26,7253273
2007-02-09,435.52,446.78,427.83,438.68,7749187
2007-02-12,439.43,454.56,432.55,448.88,6930214
2007-02-13,450.77,460.92,442.19,454.74,6565509
2007-02-14,455.31,468.56,450.17,461.75,8044679
2007-02-15,463.86,482.56,459.90,477.08,9849137
2007-02-16,481.19,497.92,472.23,483.75,10930387
2007-02-26,485.74,501.59,473.45,493.74,9555889
2007-02-27,495.11,502.67,449.53,450.49,13599118
2007-02-28,443.83,472.39,436.44,465.78,10399335
2007-03-01,468.42,478.12,443.88,458.34,11333514
2007-03-02,458.24,474.67,451.28,464.69,8925139
2007-03-05,465.98,478.74,447.34,464.63,9059477
2007-03-06,464.52,475.74,454.37,468.28,7912072
2007-03-07,470.06,488.44,465.55,483.23,7612263
2007-03-08,484.96,498.32,475.99,492.64,8670599
2007-03-09,492.97,502.72,479.29,488.38,9507268
2007-03-12,490.58,502.98,481.28,496.28,9373809
2007-03-13,497.25,511.47,488.59,502.04,10048757
2007-03-14,498.64,510.08,477.90,498.02,11815326
2007-03-15,497.39,516.97,493.28,509.97,11044789
2007-03-16,511.78,520.31,489.69,500.94,10731712
2007-03-19,483.93,514.51,477.59,504.80,8400881
2007-03-20,506.94,520.71,499.50,511.75,7560040
2007-03-21,514.16,524.59,503.75,516.83,8144238
2007-03-22,519.53,533.59,512.59,520.46,10408996
2007-03-23,519.32,534.41,506.83,527.25,10066099
2007-03-26,530.52,547.61,523.21,541.15,11354024
2007-03-27,543.37,560.10,533.56,550.90,11742698
2007-03-28,550.63,561.46,517.69,545.66,13373363
2007-03-29,546.50,557.70,523.97,531.24,11379591
2007-03-30,529.01,543.92,522.12,536.34,6778005
2007-04-02,537.99,551.05,530.38,545.95,6848144
2007-04-03,546.92,560.76,538.30,554.39,8408632
2007-04-04,554.91,567.69,545.53,560.20,9319411
2007-04-05,559.73,575.54,551.29,567.93,9546503
2007-04-06,564.39,583.27,556.79,575.57,9622748
2007-04-09,577.42,591.90,571.86,584.17,10846305
2007-04-10,588.04,603.96,566.75,590.87,11503036
2007-04-11,591.69,607.06,576.76,595.36,11972353
2007-04-12,596.84,618.52,587.40,609.73,12171092
2007-04-13,610.48,633.81,597.59,612.39,13019573
2007-04-16,615.25,643.15,609.84,635.53,11975728
2007-04-17,639.37,656.58,617.45,645.22,12880867
2007-04-18,648.04,671.32,632.76,659.75,13180775
2007-04-19,657.51,665.50,605.73,624.44,14752284
2007-04-20,628.16,665.63,625.35,658.42,12052782
2007-04-23,668.92,695.66,660.55,684.59,13544367
2007-04-24,688.64,709.09,670.49,687.79,14934892
2007-04-25,686.23,700.68,661.07,686.91,12457128
2007-04-26,688.19,706.53,677.71,694.53,9356503
2007-04-27,696.70,709.97,677.59,689.87,9880113
2007-04-30,688.84,710.57,672.65,698.21,11442585
2007-05-08,711.58,735.38,699.28,726.69,12790874
2007-05-09,731.58,750.57,693.76,729.98,15218516
2007-05-10,731.48,752.85,712.03,737.39,12411558
2007-05-11,733.64,750.07,712.53,735.04,12091921
2007-05-14,724.15,755.45,712.14,737.58,10779244
2007-05-15,738.70,751.18,704.47,712.94,10034148
2007-05-16,710.61,738.37,694.42,730.57,9985884
2007-05-17,735.63,765.94,726.23,753.21,11099731
2007-05-18,752.72,776.69,739.63,763.17,10030036
2007-05-21,738.98,802.07,730.62,789.40,12433427
2007-05-22,796.93,826.57,781.57,801.62,14969442
2007-05-23,808.14,838.65,793.67,827.00,15002863
2007-05-24,831.53,852.46,798.10,828.21,14936883
2007-05-25,824.93,855.47,812.12,838.79,13060806
2007-05-28,845.60,873.38,832.30,853.75,14451614
2007-05-29,855.48,885.54,841.04,872.47,12884729
2007-05-30,809.36,863.33,797.32,803.42,13145724
2007-05-31,783.34,808.87,738.96,771.99,12892116
2007-06-01,770.92,791.77,707.50,713.57,11272016
2007-06-04,708.32,721.39,656.40,662.80,7781896
2007-06-05,636.27,679.11,617.48,674.38,11767481
2007-06-06,677.95,701.75,651.01,684.57,12266077
2007-06-07,685.39,723.48,677.07,715.34,12195665
2007-06-08,719.38,742.44,704.42,725.57,11586583
2007-06-11,733.70,758.44,719.87,743.28,10875377
2007-06-12,746.47,771.50,709.31,757.12,13316925
2007-06-13,762.84,794.77,752.11,782.33,13205657
2007-06-14,781.00,802.81,756.37,775.87,12395850
2007-06-15,767.96,792.53,751.96,773.16,9522974
2007-06-18,784.68,811.48,775.41,795.96,10247415
2007-06-19,802.11,826.98,782.18,812.82,12124152
2007-06-20,816.19,833.19,776.33,788.51,12310108
2007-06-21,785.18,809.37,759.53,784.53,9448890
2007-06-22,783.59,795.77,726.80,742.51,10500174
2007-06-25,744.26,760.54,693.15,702.64,8245674
2007-06-26,684.69,718.37,663.35,711.28,7220775
2007-06-27,713.32,740.55,698.30,732.12,7426016
2007-06-28,730.73,744.07,683.89,689.31,7264000
2007-06-29,668.01,692.41,645.75,666.50,7015369
2007-07-02,663.64,685.99,644.85,673.28,5774611
2007-07-03,677.39,695.45,660.13,683.12,5833536
2007-07-04,684.34,695.06,658.83,667.27,4865765
2007-07-05,659.04,670.47,628.10,633.53,5435734
2007-07-06,629.73,671.26,617.84,665.76,7037269
2007-07-09,672.21,692.08,659.59,682.36,7650856
2007-07-10,682.38,689.77,653.30,662.76,5920013
2007-07-11,658.67,679.24,649.21,668.51,4302312
2007-07-12,670.57,686.13,659.21,673.90,3926128
2007-07-13,674.20,681.82,657.71,670.09,3347772
2007-07-16,670.14,679.45,646.02,650.54,3610228
2007-07-17,648.08,673.43,640.84,664.36,3391895
2007-07-18,664.12,681.02,653.72,668.47,3972058
2007-07-19,667.90,681.79,657.10,669.89,3507065
2007-07-20,671.82,702.83,666.11,696.78,5651101
2007-07-23,701.22,734.95,696.10,728.34,8488505
