Date,Open,High,Low,Close,Vol
2012-04-17,998.46,1003.24,964.60,965.76,6107541
2012-04-18,967.25,996.80,962.64,993.48,4928352
2012-04-19,992.91,996.50,981.39,989.59,5037672
2012-04-20,984.49,1019.88,980.18,1008.25,5999534
2012-04-23,1002.76,1012.00,992.06,998.22,5123073
2012-04-24,990.38,1025.92,975.82,1025.59,7961884
2012-04-25,1027.84,1070.85,1026.23,1066.21,9231533
2012-04-26,1063.35,1063.39,1042.03,1044.88,6063155
2012-04-27,1035.53,1040.48,1024.64,1026.78,4003863
2012-05-02,1036.15,1037.75,1018.75,1031.21,5730874
2012-05-03,1027.08,1040.55,1024.82,1036.22,4731868
2012-05-04,1032.27,1040.03,1026.77,1034.39,4685092
2012-05-07,1028.07,1036.37,1024.77,1036.24,4161929
2012-05-08,1034.80,1042.47,1027.43,1035.58,4516245
2012-05-09,1028.76,1033.82,1020.25,1025.53,4237248
2012-05-10,1022.29,1027.03,1015.96,1019.46,3429394
2012-05-11,1018.72,1032.86,1016.88,1017.44,3839202
2012-05-14,1023.82,1033.03,1015.74,1019.73,4016953
2012-05-15,1008.72,1021.53,1001.37,1014.11,3866318
2012-05-16,1011.98,1019.32,999.59,999.85,3544664
2012-05-17,999.02,1020.04,999.02,1017.82,4321810
2012-05-18,1008.19,1008.90,980.74,984.28,4392778
2012-05-21,977.30,983.80,968.83,976.08,2619517
2012-05-22,980.14,987.53,979.02,987.53,1930063
2012-05-23,984.56,988.72,975.41,984.46,3041140
2012-05-24,978.89,984.65,967.08,969.57,2855816
2012-05-25,972.86,981.80,964.11,966.06,3299088
2012-05-28,967.77,994.45,963.14,994.40,4571524
2012-05-29,992.50,1012.89,990.14,1011.48,4421125
2012-05-30,1008.71,1022.29,1006.86,1016.32,3687429
2012-05-31,1009.55,1019.18,1005.19,1014.48,2704673
2012-06-01,1014.04,1021.23,1008.18,1012.28,2511311
2012-06-04,991.15,993.65,965.81,966.40,3655432
2012-06-05,965.77,971.09,953.36,957.19,2453579
2012-06-06,957.65,963.28,945.65,950.51,1833401
2012-06-07,961.12,964.26,941.33,944.35,2360732
2012-06-08,953.10,954.27,936.77,939.12,2357181
2012-06-11,939.20,956.51,929.46,954.77,2550354
2012-06-12,947.30,961.14,946.49,957.58,2550633
2012-06-13,957.60,981.21,957.60,981.19,3133084
2012-06-14,977.61,982.04,968.71,970.29,2231325
2012-06-15,970.49,975.40,950.39,964.00,2301425
2012-06-18,970.58,981.38,970.58,977.84,2197752
2012-06-19,976.19,977.77,967.79,969.81,4482175
2012-06-20,970.29,973.25,961.57,963.72,3738121
2012-06-21,961.24,962.01,951.78,958.60,4271706
2012-06-25,954.72,956.16,938.46,940.02,3730567
2012-06-26,932.45,944.89,926.33,942.53,4189094
2012-06-27,940.06,951.75,939.38,942.07,4157706
2012-06-28,944.90,949.66,929.46,930.28,4447155
2012-06-29,924.71,939.37,918.75,939.29,3948463
2012-07-02,943.08,952.77,940.21,948.26,3368885
2012-07-03,947.14,955.88,944.75,949.94,3664026
2012-07-04,950.75,953.08,940.92,944.66,3152882
2012-07-05,940.01,940.01,921.88,926.03,3749499
2012-07-06,930.07,942.94,917.86,942.94,4466734
2012-07-09,936.59,941.11,919.15,919.21,4677809
2012-07-10,914.83,919.37,902.91,905.03,3556507
