Date,Open,High,Low,Close,Vol
2018-03-02,990.28,1001.57,989.15,990.41,4448490
2018-03-05,994.49,997.33,986.24,995.62,4463199
2018-03-06,996.20,1011.41,995.93,1008.10,5868941
2018-03-07,1005.61,1006.96,992.97,993.67,3980942
2018-03-08,991.38,995.13,982.79,987.69,3466111
2018-03-09,989.16,1011.27,988.22,1008.05,6137929
2018-03-12,1020.35,1035.01,1020.32,1033.89,6928382
2018-03-13,1030.11,1038.98,1024.06,1024.73,5446568
2018-03-14,1016.74,1029.26,1016.55,1020.78,4202083
2018-03-15,1017.96,1026.88,1010.79,1026.23,5032686
2018-03-16,1030.35,1034.69,1015.69,1015.69,4487601
2018-03-19,1015.02,1027.97,1011.71,1019.79,4035024
2018-03-20,1007.86,1011.16,997.84,1008.31,3780507
2018-03-21,1010.76,1018.90,994.94,995.64,4366729
2018-03-22,997.52,1007.95,989.40,995.62,4675325
2018-03-23,959.90,972.73,925.06,935.92,6556835
2018-03-26,924.28,955.44,915.22,955.00,4243810
2018-03-27,964.65,991.63,964.64,987.60,5798624
2018-03-28,975.04,989.16,971.07,981.13,5179476
2018-03-29,988.72,993.43,983.11,990.65,4358465
2018-03-30,995.87,1014.89,995.24,1012.69,5560245
2018-04-02,1024.93,1042.66,1021.15,1031.00,6779106
2018-04-03,1014.14,1022.10,1009.42,1020.21,5225433
2018-04-04,1022.51,1025.75,998.95,1000.41,4439912
2018-04-09,998.26,1007.97,984.23,1002.28,4480120
2018-04-10,1004.96,1006.36,992.59,1006.13,4669731
2018-04-11,1006.03,1012.63,1003.63,1007.49,4006605
2018-04-12,1004.99,1007.42,991.24,991.68,3925269
2018-04-13,998.19,1003.15,993.01,994.42,3998937
2018-04-16,996.03,1007.10,991.11,998.09,5287985
2018-04-17,999.66,1001.33,967.65,969.00,4585886
2018-04-18,977.33,995.63,960.14,991.68,5926088
2018-04-19,989.08,1006.90,987.02,996.45,4949809
2018-04-20,992.27,1000.11,971.39,973.97,4470408
2018-04-23,977.08,984.65,956.76,968.13,4177843
2018-04-24,964.30,993.49,963.84,993.49,4426763
2018-04-25,988.93,998.40,985.10,995.49,3907815
2018-04-26,995.97,995.97,972.84,972.84,3896952
2018-04-27,978.43,985.01,965.94,977.22,3797808
2018-05-02,979.54,991.25,977.89,985.96,3913631
2018-05-03,985.49,1005.84,975.60,1004.18,4234521
2018-05-04,1003.74,1009.91,996.35,997.57,3535291
2018-05-07,1003.39,1019.77,1002.46,1019.57,4402645
2018-05-08,1018.20,1030.51,1015.91,1029.24,4382758
2018-05-09,1025.26,1029.69,1017.21,1019.85,3588738
2018-05-10,1022.60,1027.78,1015.47,1027.55,4015948
2018-05-11,1030.23,1030.60,1016.02,1016.45,3585064
2018-05-14,1017.73,1027.34,1011.40,1014.58,3693013
2018-05-15,1016.99,1020.47,1002.71,1018.63,3479881
2018-05-16,1013.00,1022.71,1010.99,1012.79,3595105
2018-05-17,1012.30,1014.52,1000.26,1000.32,2824271
2018-05-18,1000.07,1004.37,987.93,999.95,3079077
2018-05-21,1007.93,1014.20,1005.78,1010.61,3789419
2018-05-22,1010.23,1011.08,1003.32,1010.59,3945141
2018-05-23,1007.62,1009.02,1000.48,1000.48,3336938
2018-05-24,1002.67,1004.89,994.59,996.70,3416952
2018-05-25,995.71,998.66,980.55,982.96,4048605
2018-05-28,983.28,988.92,973.42,984.32,3057708
2018-05-29,980.17,997.27,980.12,984.59,5450248
2018-05-30,967.74,980.51,960.42,961.07,5939830
2018-05-31,971.58,991.26,964.70,991.23,5594588
2018-06-01,983.73,998.90,982.64,988.08,4958403
2018-06-04,989.44,991.10,969.84,970.94,5325889
2018-06-05,972.27,982.60,967.02,982.60,5568427
2018-06-06,980.20,987.61,978.14,985.07,4547034
2018-06-07,986.78,988.99,968.69,969.45,5128940
2018-06-08,966.60,966.60,945.01,948.70,4820451
2018-06-11,945.80,954.18,939.23,945.76,4900575
2018-06-12,944.95,952.96,932.81,950.83,3963394
2018-06-13,946.99,947.92,932.43,933.14,3591075
2018-06-14,928.60,933.10,918.62,921.40,3711399
2018-06-15,923.96,926.38,895.09,903.80,4140012
2018-06-19,889.82,896.67,829.73,842.68,5382936
2018-06-20,843.84,857.60,830.53,849.64,4278409
2018-06-21,846.90,854.33,823.95,824.50,4254001
2018-06-22,820.28,847.21,814.64,843.73,3566108
2018-06-25,849.69,853.60,841.84,842.18,3168981
2018-06-26,831.20,856.71,828.24,853.21,3552228
2018-06-27,852.34,857.80,838.92,843.10,2858814
2018-06-28,841.18,854.53,830.84,832.10,3804400
2018-06-29,833.67,864.07,833.66,861.59,4465012
2018-07-02,864.10,864.40,831.20,839.46,4642563
2018-07-03,839.30,858.57,824.23,856.34,5160754
2018-07-04,850.72,852.18,834.72,837.13,3827403
2018-07-05,835.01,842.58,811.11,811.43,3515349
2018-07-06,813.04,832.72,799.66,821.46,4557529
2018-07-09,824.38,840.32,824.20,839.76,3451910
2018-07-10,840.52,842.79,830.61,839.41,3163005
2018-07-11,823.96,825.96,805.71,816.75,4201728
2018-07-12,816.20,851.55,816.12,845.66,4677677
2018-07-13,846.00,850.90,841.80,844.87,3553895
2018-07-16,845.78,851.47,841.47,849.32,3546597
2018-07-17,848.45,848.63,834.14,845.68,3648409
2018-07-18,846.38,851.30,837.87,838.26,3165259
2018-07-19,837.28,846.58,830.73,835.59,2844587
2018-07-20,835.59,855.49,827.03,851.99,3824079
2018-07-23,851.53,876.84,850.69,876.22,4794424
2018-07-24,878.70,895.61,875.49,886.94,5193515
2018-07-25,887.58,896.42,886.52,888.72,4432966
2018-07-26,890.88,891.37,870.65,874.19,3817404
2018-07-27,873.78,874.92,861.69,866.00,2887841
2018-07-30,862.19,867.91,848.57,853.57,3010964
2018-07-31,853.60,857.99,849.93,855.67,1941474
2018-08-01,857.55,867.54,844.56,844.57,3515692
2018-08-02,838.91,839.90,805.77,823.64,4075867
2018-08-03,821.68,825.23,806.01,806.28,2544139
2018-08-06,809.13,816.08,792.35,797.96,3086868
2018-08-07,799.31,818.23,790.94,818.23,2768944
2018-08-08,816.27,819.55,797.92,799.39,2625323
2018-08-09,796.42,832.52,795.01,825.67,3481780
2018-08-10,823.93,832.98,821.13,831.23,2921673
2018-08-13,822.07,849.06,819.38,849.00,3643482
2018-08-14,848.30,850.32,838.58,841.56,3043982
2018-08-15,842.40,842.86,820.09,823.22,3142812
2018-08-16,815.06,826.66,804.46,810.30,2810522
2018-08-17,817.67,823.17,801.14,803.64,2404603
2018-08-20,803.51,811.16,789.64,811.15,2731223
2018-08-21,808.67,821.92,805.97,819.68,2766671
2018-08-22,818.59,818.72,805.13,808.56,2397722
2018-08-23,804.57,822.16,804.13,817.34,2589607
2018-08-24,814.91,821.15,811.25,813.23,2478594
2018-08-27,815.93,847.58,815.15,847.58,3908321
2018-08-28,847.81,849.48,840.83,846.22,2805883
2018-08-29,845.39,845.50,834.26,840.97,2773198
2018-08-30,837.36,841.45,826.86,828.80,3081215
2018-08-31,828.23,828.23,812.60,816.54,2804244
2018-09-03,814.29,825.16,801.27,823.96,2765053
2018-09-04,824.56,845.98,821.17,841.63,3721587
2018-09-05,839.30,844.00,829.71,830.18,2902555
