Date,Open,High,Low,Close,Vol
2016-05-25,1003.97,1005.70,1000.00,1000.92,4921935
2016-05-26,1001.23,1004.67,997.84,1002.82,6161286
2016-05-27,1001.73,1005.85,999.74,1003.60,5139611
2016-05-30,1004.25,1010.66,998.35,1009.71,6526210
2016-05-31,1008.66,1035.34,1008.66,1033.63,15848588
2016-06-01,1033.75,1033.75,1027.79,1027.90,10329569
2016-06-02,1027.65,1030.19,1024.86,1026.49,7058313
2016-06-03,1029.60,1034.05,1022.52,1033.11,8733771
2016-06-06,1033.29,1033.73,1028.89,1031.95,6870231
2016-06-07,1032.94,1036.00,1029.92,1032.90,6293694
2016-06-08,1034.73,1035.25,1026.95,1032.88,7562317
2016-06-13,1026.01,1031.56,1017.31,1018.00,9445161
2016-06-14,1015.37,1025.04,1014.77,1022.18,6749290
2016-06-15,1015.86,1026.55,1015.15,1024.41,8229947
2016-06-16,1021.35,1024.22,1019.08,1020.93,7699928
2016-06-17,1021.06,1028.28,1019.43,1023.52,8104974
2016-06-20,1026.62,1027.75,1021.34,1026.62,5393721
2016-06-21,1027.51,1032.66,1024.80,1026.82,7488452
2016-06-22,1025.85,1034.32,1024.45,1032.64,6714122
2016-06-23,1033.67,1035.66,1029.96,1033.39,8481167
2016-06-24,1032.71,1036.83,1013.51,1022.13,10036809
2016-06-27,1019.23,1027.82,1019.22,1027.76,8049361
2016-06-28,1024.29,1029.05,1019.43,1028.44,8656283
2016-06-29,1028.99,1033.17,1026.67,1032.16,9774930
2016-06-30,1033.16,1039.33,1031.75,1036.17,8288782
2016-07-01,1037.99,1043.79,1036.28,1042.78,7936485
2016-07-04,1041.04,1059.59,1041.04,1058.32,13056619
2016-07-05,1058.53,1061.66,1053.82,1059.26,13553166
2016-07-06,1057.64,1061.47,1052.88,1059.93,11861875
2016-07-07,1059.59,1062.22,1053.34,1061.07,11473226
2016-07-08,1058.80,1058.80,1050.43,1051.82,9055761
2016-07-11,1052.96,1059.80,1051.54,1052.59,11948251
2016-07-12,1052.92,1071.35,1051.81,1069.35,15843299
2016-07-13,1069.23,1081.34,1068.67,1077.80,18700591
2016-07-14,1075.84,1075.84,1066.21,1070.56,10626588
2016-07-15,1070.44,1073.49,1066.87,1071.62,9081913
2016-07-18,1069.54,1077.75,1069.23,1073.46,10546823
2016-07-19,1073.33,1075.72,1064.41,1067.17,8588992
2016-07-20,1067.13,1068.55,1062.04,1063.86,6548095
2016-07-21,1063.70,1069.83,1062.74,1066.25,7599760
2016-07-22,1065.57,1066.55,1058.24,1062.28,7894532
2016-07-25,1059.86,1067.74,1059.86,1065.85,5654922
2016-07-26,1064.50,1073.86,1063.16,1073.22,7518760
2016-07-27,1072.93,1075.55,1055.54,1071.54,16844249
2016-07-28,1067.52,1069.55,1063.11,1066.15,10148770
2016-07-29,1066.10,1068.28,1062.45,1065.21,7383843
2016-08-01,1062.87,1067.95,1060.50,1067.19,9027932
2016-08-02,1065.81,1069.71,1064.08,1069.57,5179917
2016-08-03,1066.53,1068.54,1064.31,1066.29,5965685
2016-08-04,1066.10,1066.95,1059.47,1065.32,6612103
2016-08-05,1063.27,1069.64,1060.36,1067.52,7595249
2016-08-08,1065.59,1072.35,1062.94,1071.38,8392476
2016-08-09,1070.51,1076.33,1068.37,1075.86,8793935
2016-08-10,1075.42,1079.04,1073.26,1076.59,8213144
2016-08-11,1075.79,1095.31,1075.79,1083.22,12031363
2016-08-12,1083.54,1106.11,1081.56,1105.60,13790648
2016-08-15,1109.62,1137.54,1107.84,1128.72,22405378
2016-08-16,1132.26,1132.73,1100.04,1107.15,27726845
2016-08-17,1105.52,1107.54,1099.12,1103.40,13179324
2016-08-18,1101.01,1108.12,1098.09,1100.99,14772641
2016-08-19,1101.22,1103.41,1095.85,1101.51,9674185
2016-08-22,1100.53,1107.50,1096.47,1103.12,11808706
2016-08-23,1102.32,1111.62,1101.97,1107.56,10977966
