Date,Open,High,Low,Close,Vol
2005-06-07,191.12,202.06,188.60,190.88,157441
2005-06-08,190.66,205.26,188.93,202.41,232175
2005-06-09,201.56,218.51,195.93,212.10,315081
2005-06-10,209.98,217.95,203.90,207.64,187436
2005-06-13,207.91,213.02,203.33,209.24,96208
2005-06-14,210.01,211.85,194.96,195.54,134324
2005-06-15,192.44,194.54,185.78,187.26,107187
2005-06-16,186.85,193.23,181.02,192.42,94992
2005-06-17,192.04,193.08,185.55,188.21,66138
2005-06-20,187.74,195.11,180.46,193.72,106586
2005-06-21,193.75,195.36,190.18,192.59,111588
2005-06-22,191.55,192.92,186.49,190.73,66111
2005-06-23,189.92,194.36,187.39,189.17,55164
2005-06-24,188.19,189.86,183.82,188.08,56162
2005-06-27,190.48,195.83,189.85,193.56,86097
2005-06-28,191.80,193.48,187.32,188.37,53772
2005-06-29,188.52,191.39,187.11,187.97,35128
2005-06-30,187.63,188.19,179.17,179.56,56809
2005-07-01,179.20,179.62,166.28,167.33,94770
2005-07-04,165.71,170.60,163.24,168.98,54244
2005-07-05,169.49,170.58,165.60,167.39,32969
2005-07-06,167.30,170.18,165.38,167.27,32389
2005-07-07,167.05,169.32,164.36,167.20,30770
2005-07-08,165.77,165.77,156.41,158.00,59964
2005-07-11,162.40,165.79,154.94,156.58,73196
2005-07-12,155.26,163.44,150.74,161.16,83774
2005-07-13,160.80,167.06,157.63,164.70,94047
2005-07-14,168.26,169.42,159.39,164.38,83800
2005-07-15,163.31,164.69,156.14,158.11,83142
2005-07-18,156.98,159.87,152.17,156.19,61433
2005-07-19,155.54,159.78,153.46,157.85,63886
2005-07-20,157.15,162.23,155.22,160.44,95325
2005-07-21,160.37,161.60,155.79,158.01,53431
2005-07-22,159.74,166.64,158.46,164.27,136804
2005-07-25,163.22,165.61,160.81,163.42,108884
2005-07-26,163.37,168.09,161.88,166.40,104608
2005-07-27,166.25,168.72,162.50,168.27,101978
2005-07-28,168.07,172.96,165.81,168.82,108159
2005-07-29,168.44,168.81,163.25,165.31,72953
2005-08-01,165.11,169.69,162.98,168.57,76663
2005-08-02,169.63,172.30,166.70,171.62,116624
2005-08-03,172.03,176.76,170.32,172.93,156872
2005-08-04,172.20,173.45,168.49,170.09,89581
2005-08-05,170.02,183.57,169.14,181.36,224017
2005-08-08,182.67,186.95,179.74,182.54,273267
2005-08-09,182.13,188.45,179.98,188.23,152914
2005-08-10,190.20,194.38,186.73,192.02,171066
2005-08-11,191.98,195.78,187.56,194.09,179429
2005-08-12,194.53,196.55,185.24,186.52,175608
2005-08-15,185.01,195.67,183.83,194.64,113458
2005-08-16,194.99,198.05,189.39,193.27,168467
2005-08-17,193.34,198.19,189.17,196.22,159203
2005-08-18,196.70,203.18,187.31,188.44,222555
2005-08-19,188.10,195.28,183.30,190.64,163747
2005-08-22,191.34,200.53,189.83,199.69,143866
2005-08-23,198.77,199.14,190.33,193.36,101516
2005-08-24,193.18,197.77,190.62,195.40,98152
2005-08-25,195.97,199.65,191.41,198.62,127860
2005-08-26,200.18,206.92,199.02,202.25,203018
2005-08-29,203.01,205.26,195.98,198.68,150630
2005-08-30,197.53,201.77,195.64,198.32,125222
2005-08-31,197.38,200.23,194.62,199.45,85729
2005-09-01,199.85,207.80,197.32,206.00,202955
2005-09-02,206.53,209.96,204.17,208.29,156648
2005-09-05,209.26,212.15,206.96,210.40,124808
2005-09-06,210.58,215.82,203.25,204.72,196260
2005-09-07,205.57,216.98,203.96,216.22,296629
2005-09-08,216.99,218.93,210.30,214.00,172989
2005-09-09,212.85,217.55,210.34,212.67,114765
2005-09-12,213.05,217.58,210.14,216.29,123391
2005-09-13,217.66,224.78,216.77,223.32,192609
2005-09-14,224.10,224.80,219.36,223.29,164601
2005-09-15,223.52,225.63,219.67,223.20,122458
2005-09-16,222.83,225.23,219.39,223.08,122497
2005-09-19,223.00,227.52,220.57,226.87,164401
2005-09-20,227.32,228.86,219.75,225.03,234834
2005-09-21,223.87,225.03,215.24,217.30,198890
2005-09-22,215.89,217.79,203.07,207.82,136446
2005-09-23,206.85,211.63,204.81,208.30,130377
2005-09-26,207.46,213.49,204.89,210.19,94069
2005-09-27,210.83,216.33,200.62,208.66,193075
2005-09-28,209.49,211.45,202.41,206.75,172266
2005-09-29,207.81,210.49,204.51,207.58,164930
2005-09-30,207.79,208.76,200.75,201.47,115257
2005-10-10,200.76,201.93,191.04,192.45,84699
2005-10-11,190.86,198.62,188.03,197.94,97379
2005-10-12,198.16,202.10,194.36,200.61,98790
2005-10-13,200.04,204.02,197.02,198.80,99345
2005-10-14,198.36,199.31,191.75,193.04,63304
2005-10-17,192.60,198.81,190.18,197.57,63031
2005-10-18,197.87,201.29,194.99,199.90,66948
2005-10-19,198.89,202.20,195.55,196.76,66379
2005-10-20,195.87,197.38,188.33,194.30,84128
2005-10-21,194.40,196.41,192.49,194.28,66466
2005-10-24,196.13,200.30,193.94,197.96,63450
2005-10-25,197.73,199.31,192.33,192.88,62314
2005-10-26,192.85,194.53,182.59,183.49,108410
2005-10-27,179.35,181.81,175.22,176.96,79668
2005-10-28,176.62,180.32,170.21,173.95,82366
2005-10-31,172.89,177.05,171.31,174.72,64568
2005-11-01,174.16,175.90,168.80,172.56,55618
2005-11-02,172.73,179.88,171.70,177.44,97699
2005-11-03,178.03,180.01,173.99,175.96,105615
2005-11-04,175.54,180.81,173.13,179.43,72694
2005-11-07,179.12,180.68,174.90,180.20,49046
2005-11-08,180.36,182.34,177.06,181.37,53855
2005-11-09,180.73,181.87,177.58,178.68,50325
2005-11-10,178.68,179.01,172.12,173.03,66197
2005-11-11,172.66,176.86,169.71,175.22,49134
2005-11-14,175.81,179.89,173.48,177.13,61308
2005-11-15,177.82,179.02,175.00,176.33,38006
2005-11-16,176.06,177.74,171.33,176.46,43819
2005-11-17,176.35,179.08,174.91,176.85,57403
2005-11-18,177.03,181.86,175.19,180.94,85338
2005-11-21,180.68,182.54,179.01,181.17,45477
2005-11-22,180.72,182.62,176.16,176.32,90875
2005-11-23,176.24,183.10,175.33,181.79,87751
2005-11-24,182.32,183.59,180.00,182.11,65477
2005-11-25,182.70,185.46,181.20,182.89,63437
2005-11-28,183.54,185.36,180.77,182.46,55134
2005-11-29,182.33,184.48,179.54,180.53,52533
2005-11-30,179.90,181.05,177.02,179.18,39428
2005-12-01,178.75,180.28,176.83,178.61,22960
2005-12-02,178.78,179.47,175.94,177.04,29225
2005-12-05,176.67,178.04,172.70,172.86,42597
2005-12-06,172.24,175.04,170.23,173.50,29116
2005-12-07,174.40,176.49,172.16,174.95,43113
2005-12-08,175.28,177.45,173.36,175.37,34694
2005-12-09,174.95,180.27,173.90,178.51,46609
2005-12-12,178.55,182.91,177.06,182.11,76369
2005-12-13,181.98,183.21,178.84,182.30,53129
2005-12-14,182.34,184.89,180.03,183.57,73612
2005-12-15,183.86,185.07,180.70,181.65,63145
2005-12-16,181.32,182.68,179.94,181.98,33479
2005-12-19,181.79,185.42,180.17,183.02,58300
2005-12-20,182.91,185.93,181.06,185.09,56757
2005-12-21,185.38,187.02,182.48,185.28,61633
2005-12-22,184.69,186.10,182.15,184.09,38031
2005-12-23,183.93,185.67,183.16,185.56,39298
2005-12-26,185.63,186.26,184.95,186.05,33636
2005-12-27,187.54,187.91,186.20,187.32,71467
2005-12-28,188.10,189.33,187.15,187.98,115335
2005-12-29,188.58,190.89,186.35,188.14,162486
2005-12-30,187.70,189.45,186.24,187.14,78434
2006-01-04,187.33,188.00,186.65,187.82,39141
2006-01-05,188.44,189.58,187.90,188.80,58766
2006-01-06,197.69,199.91,193.94,198.58,219814
2006-01-09,199.01,210.19,198.22,209.86,195785
2006-01-10,209.49,211.03,204.69,209.05,90118
2006-01-11,209.03,210.08,203.56,205.31,81207
2006-01-12,204.47,211.90,203.54,211.16,110691
2006-01-13,210.57,213.22,206.85,210.19,121058
2006-01-16,210.51,211.95,205.84,206.66,93073
2006-01-17,206.33,208.34,205.53,207.28,41126
2006-01-18,207.17,208.96,206.30,208.37,61575
2006-01-19,208.42,210.28,207.61,209.39,85826
2006-01-20,209.45,211.82,208.18,210.73,110104
2006-01-23,211.34,212.71,208.93,211.40,138587
2006-01-24,211.14,211.94,208.78,209.20,77666
2006-01-25,209.21,211.19,208.73,209.55,62348
2006-02-06,209.73,211.34,208.84,210.06,54677
2006-02-07,210.19,213.26,209.33,211.91,95342
2006-02-08,211.45,211.97,210.32,211.60,42972
2006-02-09,211.54,212.15,209.37,209.91,50447
2006-02-10,209.80,210.96,209.07,210.23,39519
2006-02-13,210.23,210.83,208.63,210.29,36440
2006-02-14,210.84,213.55,210.04,212.30,84475
2006-02-15,212.39,213.09,211.80,212.38,30523
2006-02-16,213.44,217.10,201.72,205.03,197034
2006-02-17,204.45,206.63,199.46,200.06,89173
2006-02-20,199.80,205.44,198.44,201.70,70348
2006-02-21,201.85,205.46,197.93,204.75,80324
2006-02-22,204.91,208.44,202.79,205.70,97379
2006-02-23,205.82,206.21,201.92,204.57,40068
2006-02-24,205.83,208.67,203.91,207.75,73966
2006-02-27,207.78,208.05,203.87,204.65,50655
2006-02-28,204.40,207.00,199.93,206.03,55939
2006-03-01,205.84,207.44,203.46,206.38,49596
2006-03-02,206.00,206.93,200.16,202.08,65851
2006-03-03,201.41,203.42,198.49,201.89,60222
2006-03-06,201.19,206.65,200.71,203.30,119197
2006-03-07,203.45,204.86,197.69,198.95,136509
2006-03-08,198.12,202.21,194.01,198.30,86419
2006-03-09,198.95,206.70,197.63,202.57,207638
2006-03-10,201.69,203.17,198.79,201.73,92591
2006-03-13,201.16,204.08,199.61,202.75,60352
2006-03-14,202.50,205.72,200.23,204.41,59414
2006-03-15,204.62,207.57,202.86,205.93,59322
2006-03-16,205.83,207.68,204.45,206.73,62200
2006-03-17,206.32,210.99,204.09,208.83,111518
2006-03-20,209.09,212.40,205.89,210.70,85906
2006-03-21,211.07,211.89,207.38,208.67,74246
2006-03-22,209.85,214.41,207.97,214.09,99836
2006-03-23,213.98,217.05,211.62,215.66,119769
2006-03-24,215.60,216.54,209.80,210.52,90467
2006-03-27,210.52,217.63,208.06,216.52,139830
2006-03-28,215.98,219.74,214.36,217.95,91413
2006-03-29,217.37,219.88,214.47,216.62,88638
2006-03-30,215.95,219.68,211.93,213.53,92416
2006-03-31,212.77,219.79,210.94,218.78,98084
2006-04-03,218.32,234.87,218.01,232.77,277268
2006-04-04,233.73,238.92,231.22,234.33,241579
2006-04-05,238.32,240.69,231.22,236.54,218948
2006-04-06,235.47,243.31,230.72,235.58,212827
2006-04-07,234.51,246.50,233.42,245.72,337230
2006-04-10,246.87,257.42,244.84,251.60,374759
2006-04-11,253.37,258.96,247.14,256.01,278327
2006-04-12,258.46,261.57,249.71,252.79,218956
2006-04-13,253.34,262.40,244.40,246.14,219514
2006-04-14,249.77,255.49,240.20,253.56,266533
2006-04-17,253.60,265.20,250.95,260.37,258016
2006-04-18,258.87,267.72,252.47,262.90,236171
2006-04-19,263.32,274.68,256.50,272.08,229537
2006-04-20,271.03,272.20,266.29,267.93,97082
2006-04-21,264.75,275.74,262.50,268.70,182579
2006-04-24,269.05,285.02,266.27,272.21,255683
2006-04-25,271.31,274.81,256.67,266.70,213307
2006-04-26,265.58,280.18,263.18,272.03,255578
2006-04-27,272.11,280.52,266.12,276.11,181988
2006-04-28,270.49,290.07,266.38,279.59,273084
