Date,Open,High,Low,Close,Vol
2021-12-03,1002.93,1020.73,1001.82,1012.25,5082290
2021-12-06,1011.38,1011.38,991.15,991.90,5668521
2021-12-07,997.84,999.43,968.46,976.30,5439376
2021-12-08,982.40,1004.71,981.89,1003.89,5326651
2021-12-09,1043.94,1072.35,1034.91,1062.07,12078410
2021-12-10,1057.60,1057.60,1028.81,1028.81,9805036
2021-12-13,1031.27,1045.40,1018.03,1036.95,8193789
2021-12-14,1039.39,1052.86,1028.29,1044.86,6749965
2021-12-15,1042.50,1047.14,1031.35,1032.24,7087340
2021-12-16,1039.13,1043.41,1032.30,1033.43,5479477
2021-12-17,1031.46,1033.44,1013.70,1015.27,7965612
2021-12-20,1010.38,1015.07,997.87,997.88,6687768
2021-12-21,997.71,1010.67,987.59,1010.67,5651205
2021-12-22,1018.68,1061.06,1018.68,1043.91,7516332
2021-12-23,1039.92,1044.99,1032.54,1032.86,5563377
2021-12-24,1034.68,1047.67,1023.08,1024.22,5647398
2021-12-27,1029.94,1032.30,1015.41,1030.71,4091571
2021-12-28,1036.32,1036.32,1016.45,1026.48,4431112
2021-12-29,1024.38,1024.38,1006.20,1006.89,4398362
2021-12-30,1006.80,1040.29,1006.80,1027.83,5233598
2021-12-31,1026.72,1045.42,1026.02,1038.02,4614950
2022-01-04,1040.43,1051.75,1037.47,1049.56,7195260
2022-01-05,1048.38,1049.25,1012.30,1025.31,7488444
2022-01-06,1013.26,1033.67,1005.09,1027.54,6368692
2022-01-07,1035.67,1049.76,1010.14,1012.07,6884536
2022-01-10,1006.54,1016.06,993.70,1009.38,5672581
2022-01-11,1008.20,1010.31,988.64,989.08,4802554
2022-01-12,993.03,1003.24,985.01,996.96,4701207
2022-01-13,996.27,996.27,978.17,978.17,5183918
2022-01-14,975.76,996.62,972.41,987.76,6939719
2022-01-17,990.75,1010.36,989.64,1009.14,6726845
2022-01-18,1007.01,1013.35,992.96,996.57,6933775
2022-01-19,988.72,994.03,975.33,980.01,5090576
2022-01-20,981.33,981.67,947.77,948.34,5719419
2022-01-21,948.29,954.81,928.04,928.46,4443332
2022-01-24,923.55,926.94,906.68,916.13,5025264
2022-01-25,914.59,917.92,868.79,871.25,5245164
2022-01-26,874.32,880.57,864.24,879.93,3630187
2022-01-27,880.06,880.06,848.83,849.87,3686211
2022-01-28,858.79,864.56,845.95,853.25,3390842
2022-02-07,869.11,870.78,859.91,862.54,3728486
2022-02-08,862.43,864.39,845.73,860.42,3577062
2022-02-09,861.69,871.46,854.81,870.57,3427241
2022-02-10,872.70,873.21,860.05,867.74,3281390
2022-02-11,862.39,864.12,843.05,844.83,3504078
2022-02-14,837.63,849.54,830.26,837.30,2889043
2022-02-15,838.78,851.40,837.15,851.24,3094725
2022-02-16,855.74,861.04,852.01,854.72,3376952
2022-02-17,852.34,864.88,849.02,856.95,3598770
2022-02-18,850.92,856.70,848.76,856.13,3328670
2022-02-21,857.63,867.01,855.49,866.77,4397456
2022-02-22,861.22,861.22,846.89,852.99,4491263
2022-02-23,854.25,888.53,854.25,883.22,4664965
2022-02-24,877.20,887.66,846.91,861.13,6150877
2022-02-25,872.23,878.93,864.84,866.12,3796782
2022-02-28,864.42,869.14,856.10,864.89,3275335
2022-03-01,868.56,871.91,861.90,871.82,3231293
2022-03-02,867.15,867.15,859.66,864.51,2809772
2022-03-03,868.77,870.11,849.39,853.18,3194899
2022-03-04,845.68,855.79,835.27,835.36,3236978
2022-03-07,828.11,828.11,794.21,799.12,3822327
2022-03-08,799.59,806.43,776.44,791.12,4003297
2022-03-09,798.75,810.16,762.93,795.43,4868521
2022-03-10,814.30,816.69,797.05,797.59,3811487
2022-03-11,787.66,804.14,775.39,800.56,3451793
2022-03-14,795.01,797.13,771.84,771.87,3085632
2022-03-15,768.78,774.99,741.79,742.28,4123376
2022-03-16,757.02,771.60,723.98,770.15,4547083
2022-03-17,781.37,791.24,776.07,776.81,4295570
2022-03-18,771.98,782.62,770.45,778.14,2753992
2022-03-21,781.58,789.58,775.97,784.17,3532594
2022-03-22,783.90,785.55,775.90,779.31,2857438
2022-03-23,781.78,786.77,775.81,782.88,3445537
2022-03-24,780.17,780.17,763.42,768.56,3218221
2022-03-25,773.41,788.45,773.41,779.16,3824808
2022-03-28,773.53,774.60,760.43,765.95,3429393
2022-03-29,766.77,768.19,744.33,747.80,3239440
2022-03-30,750.53,764.48,749.04,763.26,3169408
2022-03-31,761.11,761.11,752.41,753.44,3094648
2022-04-01,748.20,760.99,742.72,756.67,3077218
2022-04-06,753.80,761.33,749.42,755.92,3575684
2022-04-07,755.12,757.23,734.13,734.13,3992326
2022-04-08,734.83,737.10,713.82,725.05,3564581
2022-04-11,721.48,721.48,688.54,691.26,3758915
2022-04-12,690.55,693.89,673.33,690.73,3841452
2022-04-13,691.38,693.68,677.66,677.66,3054222
2022-04-14,680.59,701.14,676.97,694.56,2956347
2022-04-15,689.51,692.94,681.31,684.91,3033457
2022-04-18,680.53,695.90,676.69,693.85,2645856
2022-04-19,693.26,698.10,687.42,691.03,2219025
2022-04-20,693.27,697.43,681.84,684.46,2402076
2022-04-21,682.17,689.75,655.16,656.30,3215940
2022-04-22,651.90,655.10,641.60,645.42,2766414
2022-04-25,634.29,634.63,586.98,587.03,4293568
2022-04-26,586.44,589.98,560.81,562.04,4050242
2022-04-27,554.33,588.41,551.83,588.30,4561845
2022-04-28,583.90,583.90,564.60,573.36,4100151
2022-04-29,580.24,602.03,580.04,598.21,4592907
2022-05-05,596.71,609.88,594.88,602.26,3165269
2022-05-06,586.48,598.51,583.92,591.58,2883532
2022-05-09,590.60,603.64,590.26,597.80,3543554
2022-05-10,590.93,616.13,589.17,615.27,4097185
2022-05-11,616.33,642.39,614.45,623.45,5063543
2022-05-12,619.93,656.46,619.93,650.14,5326528
2022-05-13,649.78,649.78,638.39,643.72,3935968
2022-05-16,646.10,649.66,635.24,638.84,3188624
2022-05-17,638.72,652.36,634.54,650.95,3460642
2022-05-18,651.11,657.45,646.45,653.41,3649661
2022-05-19,641.77,658.41,639.68,657.97,3584949
2022-05-20,662.64,669.61,658.73,667.03,3937765
2022-05-23,669.19,674.23,662.13,674.05,4135659
2022-05-24,672.72,674.57,638.66,638.70,5542745
2022-05-25,639.48,650.86,639.38,649.02,3438853
2022-05-26,652.76,654.94,638.19,649.86,4219727
2022-05-27,655.47,659.86,639.44,645.67,4286224
2022-05-30,647.16,648.33,637.92,642.45,3109419
2022-05-31,643.19,664.99,638.90,662.94,5734591
2022-06-01,663.49,675.26,661.78,668.39,4492876
2022-06-02,667.01,682.07,663.81,680.40,5123595
2022-06-06,681.02,692.29,679.87,690.41,4634901
2022-06-07,692.92,694.56,675.72,680.32,4637355
2022-06-08,679.65,687.38,666.48,680.95,4273146
2022-06-09,681.85,681.85,656.23,659.66,4338595
2022-06-10,656.03,671.01,654.65,670.45,4052770
2022-06-13,664.83,676.47,663.20,671.28,4024979
2022-06-14,665.34,665.49,644.97,664.95,4498322
2022-06-15,665.31,688.66,665.17,677.16,6577771
2022-06-16,679.32,695.77,679.12,693.48,6322781
2022-06-17,687.80,692.94,675.69,691.33,5010786
2022-06-20,694.82,712.98,691.04,708.92,4941391
2022-06-21,707.34,714.42,699.62,708.72,5231107
2022-06-22,714.72,714.94,693.66,693.66,4787041
2022-06-23,692.49,717.36,692.45,716.45,7208000
2022-06-24,717.12,735.63,715.18,731.27,5835767
2022-06-27,734.98,744.01,727.71,728.99,5463089
2022-06-28,730.40,756.24,722.19,754.03,6993408
2022-06-29,750.11,761.62,738.26,738.26,6645416
2022-06-30,738.01,754.55,738.01,746.88,5639540
2022-07-01,753.83,765.17,745.41,748.47,6550293
2022-07-04,739.39,739.39,724.55,731.64,5293294
2022-07-05,732.73,737.65,714.18,724.42,4431382
2022-07-06,721.17,732.97,711.02,717.23,4353222
2022-07-07,717.36,724.91,711.63,720.78,3547070
2022-07-08,724.62,739.09,723.90,725.58,4148719
2022-07-11,724.61,724.61,701.58,707.47,4794325
2022-07-12,708.20,710.33,686.91,687.07,4040182
2022-07-13,692.59,698.25,687.38,692.71,3786905
2022-07-14,691.45,701.71,691.18,693.96,4021647
2022-07-15,692.18,703.71,685.39,691.19,4607618
2022-07-18,694.09,705.09,691.61,704.24,4304974
2022-07-19,704.73,710.57,698.24,704.92,3967056
2022-07-20,708.67,721.49,707.75,721.25,4774666
2022-07-21,721.70,733.79,716.62,727.41,5927567
2022-07-22,728.36,739.61,722.71,738.96,6584189
2022-07-25,734.05,739.32,727.02,731.20,5245282
