Date,Open,High,Low,Close,Vol
2005-06-07,329.94,337.12,324.52,327.67,2247053
2005-06-08,334.92,356.59,329.06,353.78,6263829
2005-06-09,354.23,363.10,344.62,354.69,6576981
2005-06-10,354.47,359.84,344.78,348.92,5351800
2005-06-13,349.78,354.11,339.77,347.92,2932595
2005-06-14,350.10,354.06,342.19,344.45,2635681
2005-06-15,343.25,345.46,335.72,338.10,1954068
2005-06-16,337.96,345.06,334.04,341.48,2538630
2005-06-17,342.94,346.60,335.66,340.33,2666771
2005-06-20,340.19,352.94,332.42,349.38,3951476
2005-06-21,349.12,350.19,339.10,341.38,2531440
2005-06-22,340.54,346.03,336.24,343.13,2085108
2005-06-23,342.72,347.17,338.56,341.35,1778594
2005-06-24,340.95,344.94,336.48,342.98,2109161
2005-06-27,345.53,353.19,344.32,349.47,3676694
2005-06-28,348.13,348.99,341.24,343.97,2104326
2005-06-29,343.41,347.02,339.02,341.06,1618503
2005-06-30,340.23,342.72,331.12,334.29,1975636
2005-07-01,331.81,334.11,323.83,327.15,1717110
2005-07-04,325.19,329.57,318.62,326.84,1707771
2005-07-05,325.46,327.97,320.15,323.90,1116425
2005-07-06,324.74,328.30,320.80,323.08,1146534
2005-07-07,323.15,327.44,319.20,322.89,1562704
2005-07-08,321.81,322.85,314.56,317.23,1396615
2005-07-11,321.95,327.99,313.68,316.33,1659250
2005-07-12,315.01,334.13,312.16,329.35,3555403
2005-07-13,327.86,332.18,322.52,327.14,1865113
2005-07-14,326.39,333.32,323.35,328.86,2017496
2005-07-15,327.78,331.66,322.23,325.32,1852179
2005-07-18,324.40,328.37,320.28,324.84,1413755
2005-07-19,324.40,329.26,320.89,325.11,1447984
2005-07-20,325.00,331.23,322.60,328.71,1801813
2005-07-21,328.89,331.33,324.67,328.42,1351046
2005-07-22,331.64,343.06,327.06,338.14,5733245
2005-07-25,337.15,342.20,333.86,337.70,2401247
2005-07-26,338.36,352.53,337.54,348.35,5228171
2005-07-27,348.21,354.34,344.08,352.55,3523830
2005-07-28,351.66,358.42,348.37,352.03,3866933
2005-07-29,350.90,354.87,346.72,350.54,2487114
2005-08-01,350.08,356.49,346.64,350.85,1895321
2005-08-02,350.68,358.18,347.72,357.27,2589954
2005-08-03,358.17,364.55,354.52,357.83,4164600
2005-08-04,356.34,360.17,351.55,354.75,2581661
2005-08-05,354.55,365.38,353.37,363.68,3561208
2005-08-08,364.11,371.68,360.73,365.32,3527074
2005-08-09,365.34,370.02,359.58,367.95,3103413
2005-08-10,368.58,376.28,364.35,373.99,3683299
2005-08-11,374.36,387.69,371.87,384.23,5394512
2005-08-12,385.45,389.90,372.74,377.13,6113247
2005-08-15,376.98,385.98,373.71,383.48,3359191
2005-08-16,383.55,387.42,372.87,376.13,3501884
2005-08-17,374.52,382.46,368.52,379.81,3149204
2005-08-18,380.08,383.16,362.24,364.36,5298698
2005-08-19,363.98,371.25,359.50,366.43,3034763
2005-08-22,366.63,373.49,362.30,370.20,2345361
2005-08-23,370.47,374.51,363.53,368.45,2186623
2005-08-24,369.34,379.55,367.25,374.00,3015632
2005-08-25,373.43,378.26,368.75,373.43,2179156
2005-08-26,373.09,378.12,369.20,374.14,2228825
2005-08-29,373.21,376.54,361.76,367.35,2508052
2005-08-30,365.83,369.22,361.06,364.95,1783441
2005-08-31,364.40,369.94,359.98,367.27,1976091
2005-09-01,367.57,377.33,364.66,374.70,3102436
2005-09-02,375.87,379.57,370.95,375.86,2407797
