Date,Open,High,Low,Close,Vol
2005-06-07,135.97,139.55,134.31,136.06,301819
2005-06-08,135.81,148.57,135.60,147.51,952475
2005-06-09,147.96,152.16,144.89,149.28,1024020
2005-06-10,149.26,150.38,144.56,145.67,606516
2005-06-13,145.66,148.50,143.14,146.35,406291
2005-06-14,146.85,148.94,143.26,144.11,356935
2005-06-15,143.78,144.54,139.27,140.05,256673
2005-06-16,140.07,142.44,137.11,141.38,237294
2005-06-17,141.98,144.78,138.63,141.49,431804
2005-06-20,140.74,144.59,138.24,143.98,383849
2005-06-21,144.11,145.80,142.19,143.63,306224
2005-06-22,143.03,144.69,141.79,143.70,178406
2005-06-23,143.56,145.17,141.91,143.06,199863
2005-06-24,142.00,143.47,140.36,142.60,179897
2005-06-27,143.91,147.14,143.13,145.64,356025
2005-06-28,144.93,145.32,142.32,143.09,206085
2005-06-29,143.16,144.70,141.87,143.03,155663
2005-06-30,142.81,143.16,139.13,139.45,186620
2005-07-01,139.55,140.11,135.68,136.26,297049
2005-07-04,135.24,136.52,130.35,134.03,282838
2005-07-05,132.22,133.78,128.93,131.12,286109
2005-07-06,131.37,133.76,129.97,131.29,175957
2005-07-07,131.20,133.07,130.05,132.12,125213
2005-07-08,131.40,131.99,127.28,128.13,176472
2005-07-11,128.19,131.45,123.91,124.40,190241
2005-07-12,123.64,129.41,121.87,128.58,268361
2005-07-13,128.19,128.89,125.74,126.94,189110
2005-07-14,127.45,129.30,124.00,126.00,416806
2005-07-15,126.21,128.14,123.14,124.61,285072
2005-07-18,124.18,124.99,120.69,121.98,174290
2005-07-19,121.79,123.97,120.81,123.06,148346
2005-07-20,123.00,125.86,122.08,124.65,212342
2005-07-21,124.64,125.78,121.78,124.03,213481
2005-07-22,124.22,127.16,119.63,123.61,535565
2005-07-25,123.01,124.04,120.61,121.99,232302
2005-07-26,121.87,125.56,121.50,124.90,364763
2005-07-27,125.20,127.93,124.07,127.66,396123
2005-07-28,127.66,129.38,126.35,127.56,309820
2005-07-29,127.34,128.38,125.87,126.89,184864
2005-08-01,126.79,128.45,126.03,127.62,179433
2005-08-02,127.69,129.44,126.46,129.21,221431
2005-08-03,129.54,132.67,128.67,130.75,446897
2005-08-04,130.33,131.98,129.25,130.37,297348
2005-08-05,130.47,134.01,130.04,133.57,416275
2005-08-08,134.04,137.01,132.85,135.62,532403
2005-08-09,135.61,137.86,134.13,137.42,444969
2005-08-10,137.61,138.97,135.46,137.90,441794
2005-08-11,137.90,140.78,136.76,139.63,524030
2005-08-12,141.70,145.29,138.19,140.82,1175997
2005-08-15,141.13,145.08,138.87,143.73,645166
2005-08-16,143.91,146.28,140.17,142.29,703408
2005-08-17,142.82,146.82,140.00,145.39,1024228
2005-08-18,145.58,150.22,138.88,142.00,1308359
2005-08-19,141.28,144.53,137.57,141.52,759624
2005-08-22,141.39,143.99,138.78,142.17,536092
