Date,Open,High,Low,Close,Vol
2016-02-01,10658.77,10793.16,10468.91,10608.23,3712313
2016-02-02,10642.70,11047.41,10642.70,11020.29,4001913
2016-02-03,10897.35,11127.46,10792.04,11061.76,3638633
2016-02-04,11095.55,11348.37,11095.55,11310.24,4251659
2016-02-05,11328.32,11343.72,11212.24,11214.13,2913370
2016-02-15,10913.54,11378.14,10895.63,11334.36,3465391
2016-02-16,11385.69,11786.82,11385.00,11750.33,4943967
2016-02-17,11720.81,11842.08,11594.76,11837.53,4830732
2016-02-18,11906.44,11958.17,11742.08,11752.25,4672930
2016-02-19,11745.01,11827.41,11671.95,11780.02,3894253
2016-02-22,11925.09,11974.84,11858.39,11932.59,4808542
2016-02-23,11927.97,11969.21,11693.59,11879.13,4530509
2016-02-24,11837.97,11964.02,11639.68,11869.20,4536422
2016-02-25,11848.61,11848.61,10902.40,10952.73,6294025
2016-02-26,11053.87,11114.21,10755.30,10976.00,4663438
2016-02-29,10930.17,10945.03,10248.63,10371.75,5447282
2016-03-01,10399.68,10649.14,10228.41,10584.51,4475920
2016-03-02,10575.89,11096.17,10573.42,11083.16,5754405
2016-03-03,11072.27,11256.12,11040.36,11082.86,5679504
2016-03-04,11029.15,11086.26,10556.91,10680.16,5366378
2016-03-07,10766.22,11009.88,10766.22,10910.81,4653806
2016-03-08,10907.36,10984.69,10516.59,10983.42,5305817
2016-03-09,10762.96,11031.06,10673.42,10852.50,4570838
2016-03-10,10852.98,10944.53,10665.70,10673.38,3535005
2016-03-11,10562.97,10712.09,10501.79,10640.03,2853876
2016-03-14,10771.48,11160.37,10771.48,11028.60,5183310
2016-03-15,11020.85,11122.37,10945.02,11017.24,3909175
2016-03-16,11086.96,11155.12,10791.16,10870.49,3505263
2016-03-17,10921.58,11312.57,10916.03,11288.28,5498963
2016-03-18,11362.06,11767.11,11349.41,11702.54,8393767
2016-03-21,11821.79,11961.97,11779.34,11960.49,7620221
2016-03-22,11888.87,12046.83,11810.35,11959.33,6801636
2016-03-23,11934.45,12026.10,11815.17,11974.96,5664377
2016-03-24,11873.42,11963.29,11745.30,11757.89,5821132
2016-03-25,11752.93,11889.09,11704.91,11846.33,4670684
2016-03-28,11902.79,12062.92,11748.16,11782.27,5987075
2016-03-29,11754.69,11795.88,11423.58,11508.22,4868614
2016-03-30,11659.36,11996.03,11659.36,11996.03,5690804
2016-03-31,12035.17,12130.33,11967.19,12012.15,5765183
2016-04-01,11952.48,11998.39,11688.53,11893.42,4554700
2016-04-05,11908.22,12241.01,11884.41,12239.79,6303953
2016-04-06,12192.78,12398.20,12176.75,12397.56,6521517
2016-04-07,12470.09,12490.35,12171.43,12171.71,6959031
2016-04-08,12067.94,12154.76,11947.41,12121.95,5790072
2016-04-11,12253.02,12598.49,12253.02,12551.99,8463087
2016-04-12,12557.74,12607.42,12259.75,12404.87,7211914
2016-04-13,12457.66,12655.30,12421.42,12534.04,8036600
2016-04-14,12581.48,12625.26,12465.17,12602.42,5276354
2016-04-15,12624.90,12655.48,12497.83,12567.83,4410046
2016-04-18,12478.31,12478.31,12241.28,12293.56,4656161
2016-04-19,12361.38,12395.12,12226.91,12323.23,3910613
2016-04-20,12352.96,12379.59,11528.53,11671.17,6789355
2016-04-21,11634.91,11791.71,11572.62,11587.03,4303999
2016-04-22,11555.77,11779.04,11532.09,11774.29,3359213
2016-04-25,11731.79,11734.85,11552.18,11706.37,3071793
2016-04-26,11683.55,11821.86,11652.16,11821.86,3047315
2016-04-27,11848.09,11879.81,11707.81,11730.62,3626223
2016-04-28,11729.41,11764.72,11465.19,11675.09,4299541
2016-04-29,11600.98,11708.31,11572.75,11655.41,2912266
2016-05-03,11624.15,12005.71,11562.28,12005.71,4972710
2016-05-04,11958.78,12073.88,11940.36,11984.46,4347504
2016-05-05,11951.95,12020.43,11883.99,12008.43,3499394
2016-05-06,12023.73,12058.13,11577.72,11578.67,5362655
2016-05-09,11482.33,11482.33,11128.60,11173.05,4080343
2016-05-10,11158.16,11240.16,11137.29,11192.01,2760730
2016-05-11,11267.84,11552.37,11207.33,11346.12,4470298
2016-05-12,11191.35,11339.19,11044.78,11324.83,3490793
2016-05-13,11285.43,11426.39,11207.58,11280.40,2833877
2016-05-16,11240.09,11465.31,11178.90,11465.13,3497627
2016-05-17,11476.32,11658.40,11373.21,11522.50,4190931
2016-05-18,11422.13,11422.13,11095.16,11205.39,3859682
2016-05-19,11200.04,11410.35,11200.04,11232.89,3124924
2016-05-20,11149.61,11359.11,11111.12,11359.11,2600830
2016-05-23,11385.17,11469.34,11379.54,11457.24,3165873
2016-05-24,11436.59,11436.59,11269.15,11321.23,2689440
2016-05-25,11399.93,11451.65,11239.12,11274.12,2717387
2016-05-26,11262.31,11315.17,11071.11,11311.85,3088407
2016-05-27,11290.88,11351.74,11247.92,11302.06,2427050
2016-05-30,11247.12,11331.16,11139.76,11241.50,2081871
2016-05-31,11256.21,11683.09,11256.21,11683.08,5338550
2016-06-01,11711.19,11812.95,11692.20,11694.84,4874914
2016-06-02,11686.14,11727.82,11625.65,11726.09,3686601
2016-06-03,11722.09,11914.91,11695.46,11865.43,5447040
2016-06-06,11878.31,11925.10,11777.73,11835.96,4229012
2016-06-07,11809.57,11828.69,11754.62,11808.85,3754606
2016-06-08,11795.11,11795.11,11646.61,11717.30,3955002
2016-06-13,11583.79,11693.28,11233.72,11233.96,4949459
2016-06-14,11196.02,11299.61,11156.19,11273.68,3568064
2016-06-15,11152.21,11588.56,11128.55,11553.48,4446696
2016-06-16,11531.03,11549.70,11394.56,11428.14,4079315
2016-06-17,11459.29,11742.34,11459.29,11625.64,5290498
2016-06-20,11601.65,11670.19,11486.92,11643.26,4064566
2016-06-21,11703.85,11795.42,11458.63,11499.27,4287281
2016-06-22,11479.74,11713.68,11468.55,11713.38,3320722
2016-06-23,11707.24,11721.61,11589.42,11667.52,3498898
2016-06-24,11650.15,11742.99,11273.25,11533.80,4919299
2016-06-27,11455.03,11807.15,11455.03,11807.15,4496647
2016-06-28,11770.00,12098.56,11756.42,12065.00,6910939
2016-06-29,12143.71,12175.46,12036.67,12057.43,5706280
2016-06-30,12086.10,12161.09,12056.62,12133.67,4512646
2016-07-01,12148.37,12240.27,12063.14,12073.76,4320580
2016-07-04,12019.73,12293.49,12013.56,12282.60,5157566
2016-07-05,12292.68,12324.44,12234.13,12298.30,5194746
2016-07-06,12264.08,12461.47,12234.77,12459.93,5446338
2016-07-07,12486.46,12716.14,12486.46,12643.84,7996027
2016-07-08,12652.92,12684.49,12599.77,12600.13,6053282
2016-07-11,12600.29,12727.87,12541.23,12556.75,6329373
2016-07-12,12569.89,12836.47,12515.01,12836.47,8257185
2016-07-13,12895.63,12984.52,12794.96,12848.40,7007335
2016-07-14,12833.42,12862.43,12733.50,12836.62,4807774
2016-07-15,12818.38,12846.05,12732.34,12803.99,4980436
2016-07-18,12782.10,12839.01,12684.86,12755.74,4849179
2016-07-19,12758.91,12770.41,12596.46,12706.08,4305334
2016-07-20,12707.66,12770.13,12679.52,12684.20,4188924
2016-07-21,12695.48,12812.43,12671.68,12704.45,4390919
2016-07-22,12699.67,12738.97,12583.19,12591.28,4247738
2016-07-25,12587.05,12703.11,12566.75,12636.14,3769960
2016-07-26,12647.89,12893.75,12647.82,12892.02,5362741
2016-07-27,12922.21,13016.70,12361.28,12513.21,9403139
2016-07-28,12494.00,12600.74,12375.07,12535.58,5516394
2016-07-29,12526.68,12699.14,12526.68,12642.41,6430624
2016-08-01,12591.36,12591.36,12246.56,12379.58,5651293
2016-08-02,12357.89,12462.14,12314.82,12460.56,3947195
2016-08-03,12436.15,12528.09,12400.50,12496.44,3967108
2016-08-04,12495.26,12538.09,12424.07,12528.01,3716957
2016-08-05,12519.18,12561.97,12448.88,12457.68,3973403
2016-08-08,12413.76,12596.30,12342.10,12595.62,3750903
2016-08-09,12581.97,12740.21,12581.97,12739.92,4150481
2016-08-10,12745.63,12774.99,12669.67,12685.49,3948196
2016-08-11,12674.66,12704.41,12508.67,12510.65,3430695
2016-08-12,12496.25,12627.16,12480.85,12625.03,3322765
2016-08-15,12645.08,12909.14,12585.91,12907.01,5816866
2016-08-16,12910.99,13029.60,12868.11,12993.20,5848104
2016-08-17,12977.86,13028.37,12912.82,13001.97,4615273
2016-08-18,12975.40,13007.84,12912.02,12941.92,4348273
2016-08-19,12929.39,13042.05,12891.37,13001.07,4582633
2016-08-22,13039.18,13092.28,12936.06,12940.05,6510756
2016-08-23,12915.52,13047.64,12910.73,13027.06,6379854
2016-08-24,13021.38,13115.13,13006.20,13033.22,5156088
2016-08-25,12989.16,13068.35,12865.10,13053.68,6025816
2016-08-26,13057.92,13261.34,13053.73,13119.19,6551292
2016-08-29,13125.94,13158.91,13054.10,13094.99,5900616
2016-08-30,13082.19,13144.75,13021.79,13046.00,4121832
2016-08-31,13038.44,13108.23,12963.92,13106.53,3908401
2016-09-01,13119.32,13137.69,12973.74,12976.63,4134920
2016-09-02,12963.38,13015.07,12827.72,12905.51,4668508
2016-09-05,12919.50,12984.34,12894.62,12909.95,3971222
2016-09-06,12917.68,13111.04,12818.13,13101.25,4999817
2016-09-07,13108.13,13188.80,13091.66,13153.40,5739588
2016-09-08,13128.36,13199.22,13114.41,13196.29,4957702
2016-09-09,13185.08,13246.65,13078.33,13079.32,4619948
2016-09-12,12859.58,12915.47,12708.54,12717.27,4975409
2016-09-13,12793.47,12817.60,12718.45,12793.59,3291964
2016-09-14,12753.01,12826.11,12708.94,12740.42,3427315
2016-09-19,12756.50,12886.60,12756.50,12886.49,2845588
2016-09-20,12885.16,12899.69,12849.77,12881.59,2482417
2016-09-21,12883.69,12922.75,12868.47,12887.92,2777924
2016-09-22,12982.36,13034.58,12943.21,12964.87,3671486
2016-09-23,12983.65,12999.65,12922.93,12937.54,2815339
2016-09-26,12925.48,12939.42,12695.37,12695.38,3362910
2016-09-27,12683.38,12813.15,12644.34,12812.58,2618679
2016-09-28,12861.53,12861.53,12792.77,12831.44,2153295
2016-09-29,12832.73,12918.06,12832.73,12856.28,2265027
2016-09-30,12848.69,12960.07,12841.64,12925.66,2271422
2016-10-10,13004.58,13263.58,13004.58,13263.52,4208929
2016-10-11,13243.39,13273.29,13206.53,13271.08,3207523
2016-10-12,13241.35,13296.53,13216.36,13263.60,3107850
2016-10-13,13277.43,13298.48,13228.87,13241.77,3522143
2016-10-14,13210.93,13229.03,13130.24,13220.62,3361316
2016-10-17,13223.66,13284.89,13104.79,13132.25,3991588
2016-10-18,13160.42,13290.24,13140.97,13288.07,4015248
2016-10-19,13298.89,13318.23,13235.79,13264.17,4028014
2016-10-20,13277.84,13300.68,13238.62,13266.10,3416690
2016-10-21,13261.88,13277.80,13108.85,13187.47,3402778
2016-10-24,13185.21,13311.30,13176.68,13296.16,3659339
2016-10-25,13295.43,13311.79,13241.71,13267.96,3494835
2016-10-26,13289.59,13332.44,13206.57,13237.23,4661965
2016-10-27,13227.81,13228.62,13113.18,13168.06,3730863
2016-10-28,13150.53,13220.84,13062.40,13066.38,4460372
2016-10-31,13036.85,13064.74,12984.88,13036.95,3982928
2016-11-01,13046.97,13154.52,13037.32,13146.02,3425046
2016-11-02,13126.37,13189.37,13079.47,13093.61,4251047
2016-11-03,13056.58,13186.40,13041.09,13106.33,4135027
2016-11-04,13103.40,13117.57,12993.94,13031.58,3292277
2016-11-07,13028.20,13042.48,12925.66,12943.27,2956564
2016-11-08,12979.34,13032.92,12959.66,13020.13,2816015
2016-11-09,13020.46,13027.83,12792.41,12921.77,3746068
2016-11-10,13006.35,13055.63,13006.35,13042.55,3466808
2016-11-11,13049.61,13053.88,12964.85,13007.94,4316195
2016-11-14,12993.39,13071.72,12968.04,13031.22,4615762
2016-11-15,13033.78,13097.28,13006.43,13096.37,3481663
2016-11-16,13115.58,13144.24,13087.18,13093.46,3623814
2016-11-17,13085.51,13105.59,13019.98,13103.73,3135469
2016-11-18,13096.17,13129.94,13047.94,13063.20,2741667
2016-11-21,13052.07,13099.59,13021.15,13043.29,3243349
2016-11-22,13056.63,13093.40,13040.82,13092.52,3876112
2016-11-23,13097.43,13119.18,12994.77,13015.42,3475358
2016-11-24,13008.01,13029.85,12943.35,12973.10,3296964
2016-11-25,12982.08,13076.37,12836.33,13076.25,4458257
2016-11-28,13095.63,13116.79,13047.34,13061.65,4144115
2016-11-29,13057.91,13117.33,13021.85,13034.15,3853531
2016-11-30,13017.71,13089.19,12997.25,13041.55,3586117
2016-12-01,13048.96,13090.94,13039.96,13085.18,3626575
2016-12-02,13070.44,13083.42,12875.22,12876.05,3859002
2016-12-05,12787.85,12897.47,12754.39,12826.16,2994314
2016-12-06,12846.74,12891.10,12836.97,12855.03,2682337
2016-12-07,12855.81,12925.72,12831.54,12925.72,2710503
2016-12-08,12936.33,12943.61,12836.96,12845.72,2713541
2016-12-09,12835.54,12860.76,12757.11,12787.59,2780148
2016-12-12,12756.80,12772.27,12249.09,12269.68,5851270
2016-12-13,12239.24,12299.63,12153.83,12266.18,3452870
2016-12-14,12257.92,12263.71,12146.55,12150.78,2772918
2016-12-15,12135.30,12256.90,12116.10,12170.94,2625896
2016-12-16,12171.73,12283.06,12170.27,12280.82,2432102
2016-12-19,12281.21,12296.94,12232.57,12251.94,2235083
2016-12-20,12247.97,12273.49,12218.15,12272.13,2625964
2016-12-21,12283.82,12365.07,12283.82,12351.66,2414673
2016-12-22,12364.08,12372.41,12303.10,12334.79,2185481
2016-12-23,12335.31,12338.64,12212.93,12227.78,2153276
2016-12-26,12204.08,12239.22,12090.43,12237.47,2238718
2016-12-27,12226.41,12265.44,12208.17,12233.86,2273290
2016-12-28,12226.38,12244.71,12167.05,12188.52,2211186
2016-12-29,12183.43,12183.43,12117.89,12121.91,2306068
2016-12-30,12123.33,12197.49,12122.45,12185.76,2319402
2017-01-03,12195.65,12302.99,12195.29,12302.85,2918206
2017-01-04,12291.05,12388.03,12278.14,12387.51,3065815
2017-01-05,12384.23,12405.80,12365.31,12388.28,2758859
2017-01-06,12377.06,12386.23,12298.94,12315.93,2539538
2017-01-09,12315.38,12379.14,12308.09,12371.15,2840902
2017-01-10,12369.99,12387.85,12322.97,12329.03,2403135
2017-01-11,12314.20,12344.26,12236.65,12238.16,2255358
2017-01-12,12231.76,12252.28,12110.56,12113.76,2199909
2017-01-13,12112.75,12138.57,11946.23,11978.88,2716971
2017-01-16,11956.85,11956.85,11446.51,11698.68,4306835
2017-01-17,11672.92,11769.72,11579.88,11760.75,2510669
2017-01-18,11747.90,11772.72,11706.67,11718.46,1818350
2017-01-19,11702.21,11748.41,11672.09,11699.43,1699588
2017-01-20,11688.95,11868.91,11676.36,11865.67,2528365
2017-01-23,11874.41,11967.17,11874.41,11921.38,2271143
2017-01-24,11920.19,11926.51,11859.61,11879.62,2016320
2017-01-25,11874.48,11962.44,11861.80,11961.98,1992670
2017-01-26,11972.52,12046.66,11972.52,12038.16,1906900
2017-02-03,12049.75,12057.82,11966.57,12003.20,1772641
2017-02-06,12003.14,12131.71,12003.14,12131.42,2329329
2017-02-07,12129.70,12131.88,12048.95,12090.67,2255618
2017-02-08,12094.82,12154.16,12049.13,12152.35,2328754
2017-02-09,12150.19,12208.72,12143.99,12208.72,2986749
2017-02-10,12213.50,12226.05,12148.66,12161.29,2934884
2017-02-13,12163.52,12234.90,12124.65,12222.09,3679614
2017-02-14,12218.72,12218.90,12157.81,12191.61,2932080
2017-02-15,12192.37,12249.16,12106.71,12128.70,4183221
2017-02-16,12118.61,12154.01,12108.13,12153.99,3128415
2017-02-17,12173.35,12185.45,12044.44,12051.02,3506143
2017-02-20,12064.37,12182.46,12064.37,12181.78,3331807
2017-02-21,12182.42,12268.76,12180.25,12264.57,3574863
2017-02-22,12275.92,12338.20,12270.82,12337.75,3966897
2017-02-23,12333.65,12544.29,12280.57,12530.32,7245662
2017-02-24,12552.29,12584.94,12512.98,12540.33,6725034
2017-02-27,12550.55,12574.56,12444.96,12462.14,5888377
2017-02-28,12432.12,12469.68,12388.76,12441.00,4325749
2017-03-01,12431.47,12482.83,12416.15,12425.40,4165307
2017-03-02,12429.66,12449.45,12350.92,12355.29,3573980
2017-03-03,12341.73,12393.16,12311.73,12393.11,3081782
2017-03-06,12400.05,12490.09,12400.05,12483.22,3543137
2017-03-07,12482.86,12533.82,12454.56,12533.30,4232715
2017-03-08,12533.76,12543.09,12454.43,12475.69,3380664
2017-03-09,12463.25,12463.25,12342.96,12366.54,3552769
2017-03-10,12363.94,12387.57,12338.09,12348.31,2785576
2017-03-13,12366.71,12465.21,12307.01,12463.87,3933369
2017-03-14,12474.69,12479.26,12396.97,12420.71,3202354
2017-03-15,12434.18,12446.91,12383.39,12418.16,3352097
2017-03-16,12427.72,12497.16,12427.72,12496.51,4203689
2017-03-17,12502.50,12520.07,12386.76,12395.49,4430317
2017-03-20,12377.23,12455.53,12367.96,12454.55,3778224
2017-03-21,12449.10,12529.66,12433.14,12515.99,3849634
2017-03-22,12472.51,12601.81,12445.70,12594.61,5044077
2017-03-23,12598.77,12663.98,12480.40,12579.11,4973721
2017-03-24,12595.82,12633.68,12569.74,12633.63,4474051
2017-03-27,12637.35,12667.48,12538.25,12546.44,4654348
2017-03-28,12538.11,12547.27,12460.34,12501.50,3510753
2017-03-29,12500.11,12514.10,12374.56,12381.11,4272455
2017-03-30,12370.08,12372.85,12141.16,12176.24,4449371
2017-03-31,12185.16,12251.98,12178.59,12250.68,3334508
2017-04-05,12259.14,12415.44,12259.14,12415.44,4581774
2017-04-06,12417.06,12434.19,12385.21,12411.44,3816362
2017-04-07,12401.20,12412.46,12362.79,12389.43,3448645
2017-04-10,12394.47,12394.47,12287.31,12298.76,4184654
2017-04-11,12286.79,12337.20,12173.70,12306.89,4199630
2017-04-12,12296.21,12319.53,12238.63,12274.53,3337266
2017-04-13,12239.96,12331.66,12225.18,12295.29,2878218
2017-04-14,12294.42,12299.09,12154.02,12166.82,2906268
2017-04-17,12142.41,12144.99,12064.96,12102.65,3404956
2017-04-18,12098.13,12207.41,12090.30,12105.36,3953419
2017-04-19,12079.90,12113.09,11926.54,12030.95,3579842
2017-04-20,12049.45,12222.36,12039.04,12195.63,4271728
2017-04-21,12199.62,12260.54,12142.52,12160.31,3362446
2017-04-24,12119.58,12119.58,11883.32,11953.37,3496395
2017-04-25,11963.04,12011.74,11941.73,11981.54,3204325
2017-04-26,11975.54,12074.53,11966.49,12000.23,3346656
2017-04-27,11965.21,12009.54,11791.79,11993.71,4089935
2017-04-28,11989.57,12037.46,11960.69,11995.29,3116187
2017-05-02,11983.61,12009.04,11944.78,11973.05,2794152
2017-05-03,11960.73,11985.09,11894.84,11945.01,2616150
2017-05-04,11913.53,11978.15,11865.46,11891.02,2953830
2017-05-05,11845.80,11863.55,11735.77,11737.34,3249512
2017-05-08,11717.76,11732.02,11594.21,11598.51,3069745
2017-05-09,11566.98,11623.68,11477.05,11621.13,2816003
2017-05-10,11622.88,11649.94,11394.45,11403.11,3100720
2017-05-11,11338.27,11366.87,11161.79,11363.19,4099466
2017-05-12,11333.38,11398.35,11296.97,11367.97,2850751
2017-05-15,11385.95,11472.23,11382.83,11467.20,2478311
2017-05-16,11456.29,11713.05,11384.43,11712.35,3756082
2017-05-17,11698.28,11796.62,11685.54,11719.95,3616080
2017-05-18,11669.98,11738.03,11629.87,11655.82,2751320
2017-05-19,11658.44,11671.43,11602.85,11641.07,2407138
2017-05-22,11651.89,11703.40,11517.70,11554.74,3699686
2017-05-23,11537.57,11582.76,11399.84,11413.64,3976068
2017-05-24,11385.79,11462.70,11251.95,11462.70,3198784
2017-05-25,11459.60,11554.75,11363.99,11533.23,3424233
2017-05-26,11529.89,11578.29,11512.40,11522.48,3238981
2017-05-31,11612.08,11651.34,11432.99,11451.26,3730288
2017-06-01,11440.08,11448.96,11346.99,11350.05,3545830
2017-06-02,11330.78,11414.81,11208.35,11393.73,3623443
2017-06-05,11387.06,11457.49,11386.83,11429.44,2814734
2017-06-06,11422.71,11492.83,11393.93,11492.34,3000940
2017-06-07,11489.22,11694.81,11484.75,11689.85,4240401
2017-06-08,11686.65,11730.62,11674.52,11712.86,3237539
2017-06-09,11709.71,11730.88,11662.71,11728.66,3477115
2017-06-12,11689.69,11736.54,11643.30,11661.08,3454996
2017-06-13,11659.17,11778.42,11656.47,11763.26,3087050
2017-06-14,11750.45,11758.15,11662.36,11677.38,2668065
2017-06-15,11660.58,11767.75,11659.60,11767.75,3376391
2017-06-16,11765.62,11767.19,11716.78,11739.47,2571641
2017-06-19,11746.76,11814.38,11731.92,11814.38,2929197
2017-06-20,11820.97,11849.07,11773.36,11786.36,3008548
2017-06-21,11799.85,11859.43,11760.39,11859.43,3023168
2017-06-22,11850.41,11884.11,11694.71,11695.48,3739801
2017-06-23,11671.58,11722.39,11567.06,11721.53,3574234
2017-06-26,11752.12,11925.39,11746.08,11925.39,4223726
2017-06-27,11925.89,12015.54,11920.59,11993.83,4020352
2017-06-28,11976.73,11992.74,11916.94,11932.18,3412507
2017-06-29,11945.34,12027.53,11943.92,12025.95,3462003
2017-06-30,11998.39,12062.54,11967.98,12062.13,3068483
2017-07-03,12082.17,12122.76,12053.28,12089.99,3450471
2017-07-04,12061.31,12062.45,11937.14,11963.47,3091952
2017-07-05,11944.58,12019.05,11922.93,12016.23,3206262
2017-07-06,12012.44,12023.67,11864.68,11956.01,3562668
2017-07-07,11934.06,11938.06,11894.00,11921.77,3167612
2017-07-10,11899.53,11899.76,11771.95,11798.47,3983251
2017-07-11,11784.75,11824.54,11742.89,11749.32,3379846
2017-07-12,11747.19,11775.35,11627.23,11725.97,3617344
2017-07-13,11736.21,11820.84,11706.75,11820.84,3715276
2017-07-14,11808.92,11808.92,11692.53,11710.16,3250803
2017-07-17,11635.53,11635.53,11197.87,11229.41,5154519
2017-07-18,11178.17,11248.42,11095.07,11215.49,3912444
2017-07-19,11190.15,11340.23,11162.24,11337.08,3630389
2017-07-20,11331.79,11407.36,11309.13,11351.15,3420215
2017-07-21,11337.86,11340.61,11307.20,11315.25,2743491
2017-07-24,11303.67,11370.57,11275.99,11357.32,3356724
2017-07-25,11357.11,11439.29,11341.42,11376.08,3216545
2017-07-26,11367.66,11378.45,11216.98,11264.98,2747000
2017-07-27,11267.54,11418.88,11214.62,11386.39,4625585
2017-07-28,11384.33,11428.36,11366.90,11396.73,3531912
2017-07-31,11392.78,11501.15,11363.89,11492.46,4556689
2017-08-01,11499.69,11545.99,11446.83,11494.58,4421839
2017-08-02,11496.55,11498.44,11379.95,11401.07,3679587
2017-08-03,11388.11,11437.60,11356.70,11372.12,3252761
2017-08-04,11361.88,11375.11,11299.06,11305.45,3361240
2017-08-07,11356.55,11460.56,11356.55,11458.92,4551848
2017-08-08,11459.83,11518.80,11442.12,11500.52,4147153
2017-08-09,11508.53,11595.50,11493.64,11585.48,4323817
2017-08-10,11574.42,11608.32,11430.17,11536.87,4733961
2017-08-11,11488.52,11568.35,11435.16,11455.82,4353229
2017-08-14,11471.60,11616.84,11471.60,11612.85,3668567
2017-08-15,11616.86,11653.52,11586.50,11648.43,3570203
2017-08-16,11632.66,11709.00,11597.53,11677.76,4545169
2017-08-17,11666.97,11742.08,11664.22,11738.83,4361719
2017-08-18,11712.73,11816.65,11694.66,11780.99,4063311
2017-08-21,11794.00,11847.22,11794.00,11845.59,3573381
2017-08-22,11851.47,11869.66,11798.52,11812.25,3672037
2017-08-23,11789.02,11812.29,11698.45,11706.56,2749554
2017-08-24,11703.47,11711.92,11572.35,11592.97,2776995
2017-08-25,11591.51,11730.46,11591.38,11703.82,3116567
2017-08-28,11731.20,11825.19,11729.13,11800.23,4215677
2017-08-29,11783.91,11801.91,11676.56,11695.96,3902113
2017-08-30,11700.82,11747.70,11694.57,11739.74,3539234
2017-08-31,11737.95,11764.40,11668.53,11742.89,3775463
2017-09-01,11752.10,11770.64,11718.47,11766.75,5155869
2017-09-04,11760.84,11806.90,11721.76,11806.90,5046512
2017-09-05,11808.84,11858.21,11796.89,11844.29,4330066
2017-09-06,11827.61,11837.59,11789.81,11835.92,3856333
2017-09-07,11844.78,11859.44,11798.85,11820.08,4474434
2017-09-08,11821.02,11943.43,11819.31,11882.05,4382604
2017-09-11,11874.40,11879.46,11823.35,11851.45,4049267
2017-09-12,11840.98,11878.05,11820.39,11849.75,4900615
2017-09-13,11840.91,11899.00,11837.39,11895.41,3804895
2017-09-14,11892.56,11924.63,11860.66,11911.64,4589968
2017-09-15,11907.98,11908.83,11847.71,11865.74,3599644
2017-09-18,11860.25,11916.19,11845.09,11915.62,3169062
2017-09-19,11928.57,11949.93,11855.13,11886.64,3474552
2017-09-20,11871.83,11931.20,11856.63,11930.78,3830986
2017-09-21,11921.43,11947.09,11883.27,11886.97,3841172
2017-09-22,11867.37,11873.39,11797.87,11824.15,3441004
2017-09-25,11827.65,11923.44,11811.85,11887.14,4777045
2017-09-26,11878.66,11890.92,11800.09,11854.32,3777815
2017-09-27,11853.50,11891.80,11848.68,11870.07,2969934
2017-09-28,11879.33,11893.61,11861.35,11873.02,3053853
2017-09-29,11882.97,11958.82,11882.70,11918.27,3087437
2017-10-09,12016.65,12091.80,12016.65,12067.76,4211393
