Date,Open,High,Low,Close,Vol
2021-10-14,49.01,49.01,48.00,48.78,323988
2021-10-15,49.51,50.26,48.22,49.96,409639
2021-10-18,49.26,49.99,49.08,49.53,267011
2021-10-19,49.53,50.78,49.53,50.37,264862
2021-10-20,51.27,53.45,49.98,50.02,685703
2021-10-21,49.10,49.75,47.06,47.36,1058491
2021-10-22,47.50,48.20,46.32,47.55,485275
2021-10-25,47.98,47.98,46.08,46.25,493492
2021-10-26,46.26,46.98,45.12,45.34,543349
2021-10-27,45.00,45.74,43.83,44.28,439451
2021-10-28,43.67,46.53,43.67,45.73,656820
2021-10-29,46.99,46.99,43.00,43.56,838358
2021-11-01,43.50,44.59,42.67,44.00,528459
2021-11-02,44.15,46.46,44.15,45.32,749605
2021-11-03,45.57,45.88,44.20,44.71,390215
2021-11-04,44.90,46.30,44.90,45.75,386513
2021-11-05,45.45,47.65,45.40,46.34,877808
2021-11-08,46.00,46.50,45.04,45.61,1288244
2021-11-09,45.87,48.82,45.80,48.00,1460016
2021-11-10,48.60,52.55,48.01,51.09,2841753
2021-11-11,51.37,53.65,50.00,51.00,1976883
2021-11-12,51.40,53.54,49.36,53.18,1488657
2021-11-15,54.01,55.73,53.66,55.01,2073657
2021-11-16,55.27,56.19,53.68,54.17,1185648
2021-11-17,54.00,55.72,53.70,54.30,1071331
2021-11-18,54.14,54.94,52.10,52.67,954463
2021-11-19,52.34,55.92,52.34,54.68,965478
2021-11-22,54.91,60.45,54.32,57.16,1584523
2021-11-23,57.88,57.88,56.23,56.88,610427
2021-11-24,56.87,57.32,55.81,56.51,494268
2021-11-25,56.27,57.58,56.19,57.39,459184
2021-11-26,57.10,63.08,54.31,59.23,2682417
2021-11-29,56.65,59.33,56.37,59.13,1369594
2021-11-30,58.60,61.30,58.08,59.12,1079293
2021-12-01,60.30,60.78,58.36,58.89,803353
2021-12-02,59.32,59.32,57.32,57.78,774281
2021-12-03,58.05,59.88,56.50,56.82,803804
2021-12-06,56.38,56.38,54.49,54.64,1358084
2021-12-07,55.46,55.57,53.43,53.90,844507
2021-12-08,54.50,54.95,53.49,53.90,583245
2021-12-09,53.90,54.39,52.59,52.96,1083659
2021-12-10,53.10,53.80,52.18,53.00,652505
2021-12-13,52.81,53.86,52.49,53.62,704629
2021-12-14,53.10,56.38,53.10,55.00,1380592
2021-12-15,55.97,58.28,55.31,56.72,1552551
2021-12-16,56.80,57.75,56.42,56.80,817858
2021-12-17,56.51,58.03,54.92,56.86,1312548
2021-12-20,56.86,57.50,55.20,56.89,754727
2021-12-21,56.00,59.80,56.00,59.50,1346952
2021-12-22,59.57,60.00,58.60,59.78,568433
2021-12-23,59.66,59.76,57.60,59.00,829278
2021-12-24,58.98,59.58,56.71,56.75,938429
2021-12-27,56.17,57.97,56.17,56.76,519236
2021-12-28,57.64,62.10,57.33,60.90,1498718
2021-12-29,61.14,61.46,59.01,59.27,713615
2021-12-30,59.05,62.79,59.05,62.42,1072456
2021-12-31,62.48,63.87,61.01,62.65,1178310
2022-01-04,62.26,68.36,62.19,67.60,2181558
2022-01-05,68.58,77.60,67.65,71.80,3884542
2022-01-06,71.00,74.80,70.01,73.40,1885578
2022-01-07,75.19,80.97,72.00,74.61,3100938
2022-01-10,76.28,85.68,74.62,79.60,2756549
2022-01-11,81.19,81.40,73.37,75.60,1889880
2022-01-12,75.00,76.58,73.67,75.76,1110452
2022-01-13,75.80,78.50,73.61,77.10,1443536
2022-01-14,77.39,77.85,74.19,75.60,983329
2022-01-17,77.50,90.72,75.78,86.30,4131425
2022-01-18,86.50,86.51,77.78,78.04,3162072
2022-01-19,75.88,78.90,73.07,76.23,1469598
2022-01-20,75.01,78.37,72.52,75.04,1880681
2022-01-21,74.00,77.66,73.00,73.51,1620612
2022-01-24,72.40,76.67,72.00,73.93,890556
2022-01-25,74.10,75.73,69.82,70.09,1339271
2022-01-26,71.85,72.00,67.76,69.00,1211574
2022-01-27,67.50,68.63,64.21,64.73,1277814
2022-01-28,63.61,66.96,63.61,64.88,851594
2022-02-07,66.18,67.00,61.20,62.50,976389
2022-02-08,61.25,63.48,60.42,62.14,829662
2022-02-09,62.80,68.00,62.80,66.66,2426811
2022-02-10,66.25,67.29,64.83,65.16,1330438
2022-02-11,65.16,65.89,62.29,63.72,1064425
2022-02-14,62.62,62.70,58.20,60.93,1342973
2022-02-15,62.06,63.55,59.84,60.30,727858
2022-02-16,62.80,63.88,59.51,60.01,729080
2022-02-17,59.80,62.06,58.57,59.78,978697
2022-02-18,59.16,60.80,58.68,59.35,560115
2022-02-21,59.90,61.72,59.37,59.78,896575
2022-02-22,58.50,59.50,56.38,57.71,861469
2022-02-23,57.69,59.80,57.17,59.60,711354
2022-02-24,59.01,59.63,55.52,56.95,1139960
2022-02-25,57.22,62.00,56.67,60.80,1121077
2022-02-28,72.96,72.96,72.96,72.96,4162049
2022-03-01,73.00,82.25,71.00,76.96,9323070
2022-03-02,76.18,76.18,68.00,69.69,6905497
2022-03-03,68.63,72.77,66.06,70.85,5483223
2022-03-04,70.00,70.50,67.22,67.46,3108249
2022-03-07,67.46,68.46,65.65,67.88,2300370
2022-03-08,67.36,69.73,65.70,66.88,2259481
2022-03-09,66.98,67.89,61.06,64.95,2704160
2022-03-10,66.60,69.97,65.60,66.12,2531504
2022-03-11,64.81,67.60,61.20,66.81,2721773
2022-03-14,64.82,65.47,62.02,62.07,1566632
2022-03-15,61.52,62.80,59.49,59.62,1482985
2022-03-16,60.44,61.23,57.20,60.49,1845604
2022-03-17,61.05,63.49,59.48,62.23,2814704
2022-03-18,61.01,62.00,59.52,59.85,1745693
2022-03-21,59.30,60.50,58.55,59.71,1082028
2022-03-22,59.50,62.00,58.71,61.09,1675961
2022-03-23,60.80,60.85,58.86,59.14,1380719
2022-03-24,58.35,58.80,56.51,56.51,1394868
2022-03-25,57.30,58.73,55.11,55.21,1196397
2022-03-28,54.60,56.24,53.81,54.12,1032114
2022-03-29,54.31,55.08,53.58,54.29,727639
2022-03-30,54.59,58.00,53.55,57.19,1269078
2022-03-31,57.14,59.99,55.31,57.61,1738718
2022-04-01,56.90,59.14,55.66,58.61,1433216
2022-04-06,59.33,61.50,58.66,58.92,1524180
2022-04-07,58.03,58.95,55.26,55.90,1026476
2022-04-08,54.50,56.43,54.20,54.56,811141
2022-04-11,54.38,55.50,52.41,52.80,922005
2022-04-12,52.62,55.82,52.52,54.71,961630
2022-04-13,54.72,55.33,52.80,53.45,646195
2022-04-14,53.55,54.49,52.71,52.71,536593
2022-04-15,52.40,53.42,50.01,52.69,820240
2022-04-18,52.50,53.15,51.13,52.85,301544
2022-04-19,53.85,54.13,52.85,53.77,464970
2022-04-20,53.29,56.95,52.02,52.36,615533
2022-04-21,52.08,52.62,49.80,50.07,536609
2022-04-22,50.07,50.87,48.18,48.49,402544
2022-04-25,47.53,48.55,45.01,45.21,563070
2022-04-26,44.88,46.10,43.14,43.20,418393
2022-04-27,42.34,44.88,41.50,44.78,440348
2022-04-28,44.03,45.65,43.01,45.02,422637
2022-04-29,45.88,50.71,45.16,49.60,915186
2022-05-05,47.97,49.60,47.60,48.28,858243
2022-05-06,47.31,47.92,46.02,47.33,675767
2022-05-09,47.69,49.20,46.66,46.70,503022
2022-05-10,47.59,48.29,46.00,47.88,466478
2022-05-11,48.15,49.28,47.40,47.59,567712
2022-05-12,47.16,48.80,47.06,47.45,340785
2022-05-13,47.70,48.10,46.96,47.37,310078
2022-05-16,47.50,48.44,47.16,47.37,260780
2022-05-17,47.85,47.85,45.63,46.79,540503
2022-05-18,47.40,49.90,47.12,47.86,974388
2022-05-19,47.00,48.10,46.61,47.02,415951
2022-05-20,47.35,47.62,46.71,47.32,334498
2022-05-23,47.88,48.78,47.06,48.12,471003
2022-05-24,48.04,48.80,47.10,47.32,700458
2022-05-25,47.16,47.68,46.03,47.00,438207
2022-05-26,47.02,47.49,45.51,46.66,310600
2022-05-27,46.66,47.39,46.08,46.10,281047
2022-05-30,45.69,48.22,45.69,47.31,368942
2022-05-31,47.31,48.19,46.45,48.05,600126
2022-06-01,48.50,51.26,48.50,50.76,1222067
2022-06-02,50.99,53.30,50.03,52.39,807241
2022-06-06,53.99,55.80,53.52,55.16,1290384
2022-06-07,54.23,55.45,52.85,54.00,844498
2022-06-08,53.46,54.49,50.55,51.95,990950
2022-06-09,51.26,51.55,49.31,49.51,567586
2022-06-10,49.49,50.50,49.49,50.26,616591
2022-06-13,50.00,50.83,49.39,50.48,486435
2022-06-14,49.50,49.67,47.01,48.59,713245
2022-06-15,48.60,49.99,48.58,49.24,646526
2022-06-16,49.78,51.98,48.00,50.82,1050719
2022-06-17,50.03,51.64,49.66,50.39,706681
2022-06-20,50.80,50.80,49.60,49.79,608302
2022-06-21,50.68,51.50,49.38,50.13,935076
2022-06-22,49.99,50.40,48.10,48.31,604758
2022-06-23,48.61,49.88,48.20,49.28,504094
2022-06-24,49.99,50.49,49.28,49.93,597409
2022-06-27,49.99,50.99,49.85,50.80,749750
2022-06-28,34.34,34.50,33.03,34.18,1107427
2022-06-29,34.00,34.93,33.05,33.31,1595237
2022-06-30,33.25,33.86,32.69,33.26,1039599
2022-07-01,33.25,33.93,32.51,32.92,898935
2022-07-04,33.16,33.60,32.66,33.20,639913
2022-07-05,33.18,33.35,31.55,32.11,1159838
2022-07-06,32.07,32.60,31.69,31.71,635232
2022-07-07,32.00,32.24,31.51,31.65,595096
2022-07-08,31.67,32.45,31.55,31.82,590159
2022-07-11,31.58,31.58,30.70,30.90,619616
2022-07-12,30.89,31.01,29.81,29.81,800439
2022-07-13,29.49,30.11,29.49,29.87,370474
2022-07-14,29.50,30.48,29.49,30.02,343219
2022-07-15,30.06,30.06,29.01,29.35,851466
2022-07-18,29.90,30.10,29.60,29.81,550917
2022-07-19,29.79,30.62,29.78,30.25,469806
2022-07-20,30.60,31.88,30.28,31.88,1350955
2022-07-21,31.88,33.29,31.22,31.43,1032002
2022-07-22,31.47,32.00,29.84,30.23,949276
2022-07-25,30.50,31.00,29.89,30.31,533180
2022-07-26,30.20,31.60,30.20,30.90,915027
2022-07-27,31.20,31.49,30.36,31.05,578969
2022-07-28,31.17,31.69,31.00,31.51,764674
2022-07-29,31.80,31.80,30.86,31.05,811629
2022-08-01,30.43,31.56,30.43,30.93,667343
2022-08-02,30.65,30.87,29.01,29.69,1164930
2022-08-03,29.69,31.21,29.69,30.30,1186859
2022-08-04,30.99,31.50,30.28,31.33,1100058
2022-08-05,31.16,34.22,31.16,33.93,3776285
2022-08-08,33.57,34.88,33.22,33.55,3609451
2022-08-09,33.18,33.35,30.80,32.64,4884404
2022-08-10,32.60,32.86,32.01,32.32,1606823
2022-08-11,32.39,33.84,32.23,33.40,2485166
2022-08-12,33.80,38.50,33.60,37.49,6911164
2022-08-15,36.21,37.74,34.80,37.03,5223791
2022-08-16,37.47,37.70,36.20,37.41,2120275
2022-08-17,37.30,37.30,36.00,36.44,1735014
2022-08-18,37.30,41.00,37.30,39.53,3658148
2022-08-19,39.34,39.80,38.13,38.30,1751008
2022-08-22,38.55,39.39,37.62,38.55,1487133
2022-08-23,38.25,39.98,38.00,39.21,1319392
2022-08-24,38.50,39.39,37.49,38.70,1623361
2022-08-25,38.75,39.00,36.90,37.66,1190899
2022-08-26,37.38,38.43,36.90,37.38,1215007
2022-08-29,37.12,37.69,36.08,37.64,758180
2022-08-30,36.78,37.98,36.15,37.56,1049098
2022-08-31,37.11,37.40,35.67,35.67,684968
2022-09-01,35.67,36.51,34.86,34.94,742018
2022-09-02,35.46,37.57,34.94,36.79,995932
2022-09-05,37.10,38.56,36.22,37.80,1284148
2022-09-06,37.95,39.40,37.07,38.05,1619340
2022-09-07,38.00,39.58,37.79,39.39,1644191
2022-09-08,38.86,39.08,38.01,38.63,1185151
2022-09-09,38.06,41.70,38.06,40.17,2826197
2022-09-13,40.67,42.16,39.35,39.54,2065372
2022-09-14,38.58,39.81,38.58,39.78,1079798
2022-09-15,39.78,41.99,38.40,40.83,2752608
2022-09-16,40.23,42.93,39.36,39.45,3422366
2022-09-19,39.57,40.00,37.70,38.42,1632265
2022-09-20,38.84,39.38,38.00,38.65,1045700
2022-09-21,38.65,39.58,37.37,39.19,957055
2022-09-22,38.76,41.40,38.69,40.02,1389364
2022-09-23,40.41,40.50,38.32,38.39,1003335
2022-09-26,38.39,38.65,37.16,37.58,878278
2022-09-27,37.89,37.94,37.08,37.62,738280
2022-09-28,37.47,37.54,35.50,35.81,1149236
2022-09-29,35.94,37.33,35.73,36.83,1035124
2022-09-30,36.83,37.30,36.00,36.31,513787
2022-10-10,36.31,38.62,35.16,37.76,1499055
2022-10-11,38.44,38.44,36.37,36.86,747161
2022-10-12,36.50,43.99,36.50,42.95,4265880
2022-10-13,43.50,47.79,41.25,44.52,7458595
2022-10-14,44.14,45.39,42.90,44.43,3913112
2022-10-17,44.43,46.90,43.10,44.89,3362641
2022-10-18,44.36,44.40,42.00,44.03,2249786
2022-10-19,44.00,46.50,43.05,45.41,3998804
2022-10-20,45.30,47.78,44.50,44.65,3365825
2022-10-21,44.42,45.90,43.88,45.50,1855244
2022-10-24,45.05,49.50,45.05,47.16,2885036
2022-10-25,48.20,48.55,44.94,46.30,1914530
2022-10-26,46.01,51.09,46.00,50.15,3152730
2022-10-27,50.59,52.73,49.67,50.08,2293828
2022-10-28,50.19,53.97,50.08,51.38,2137047
2022-10-31,53.01,60.59,51.39,59.95,5506476
2022-11-01,61.70,61.70,57.35,60.00,3671022
2022-11-02,58.40,64.50,56.66,61.67,3415655
2022-11-03,60.00,60.97,57.50,59.00,2316740
2022-11-04,58.69,59.39,57.37,58.50,1835218
2022-11-07,59.13,60.60,55.86,56.17,2611300
2022-11-08,56.22,57.66,54.33,57.40,2652443
2022-11-09,56.35,58.78,55.00,57.40,1747314
2022-11-10,57.51,58.75,55.20,55.95,2182914
2022-11-11,57.50,57.50,54.40,56.67,2314663
2022-11-17,58.93,68.00,57.80,68.00,5132559
2022-11-18,65.60,68.16,63.89,64.00,3181382
2022-11-21,63.08,65.30,63.08,64.40,1995510
2022-11-22,64.95,65.65,62.72,63.38,1159855
2022-11-23,64.30,64.30,59.00,61.90,2207723
2022-11-24,61.78,62.12,60.38,61.52,929094
2022-11-25,59.76,61.84,59.10,59.50,1491723
2022-11-28,59.06,59.94,56.25,58.32,1429805
2022-11-29,57.99,58.39,56.13,57.90,1569522
2022-11-30,57.83,59.58,56.00,57.62,1794114
2022-12-01,58.06,62.00,57.20,61.29,2199023
2022-12-02,59.12,63.80,59.12,61.66,2383546
2022-12-05,63.51,63.51,58.43,60.60,1452459
2022-12-06,59.50,62.00,57.66,58.45,1952259
2022-12-07,59.09,59.38,56.53,56.88,1265763
2022-12-08,56.30,57.44,55.03,55.66,1040452
2022-12-09,55.15,55.94,52.90,53.42,1700809
2022-12-12,53.29,56.27,53.16,55.66,1126471
2022-12-13,55.66,55.66,53.38,53.84,1188928
2022-12-14,53.33,54.81,53.06,53.83,685205
2022-12-15,53.19,55.78,52.78,54.83,1225947
2022-12-16,54.13,54.78,52.99,53.37,1134744
2022-12-19,52.88,53.88,52.06,52.52,736797
2022-12-20,52.58,53.88,51.35,51.99,819977
2022-12-21,52.62,52.62,50.40,51.00,871674
2022-12-22,52.08,52.09,50.27,50.72,610372
2022-12-23,50.06,52.66,49.81,51.00,774629
2022-12-26,51.40,53.58,50.35,53.00,1269579
2022-12-27,52.69,53.50,51.67,53.20,1366670
2022-12-28,52.28,53.20,51.01,51.30,757486
2022-12-29,51.54,57.58,51.17,55.55,1724986
2022-12-30,55.24,57.60,54.29,56.78,1798727
2023-01-03,56.16,61.30,56.16,60.90,2455530
2023-01-04,60.76,60.76,59.00,60.29,1074592
2023-01-05,60.77,61.46,59.83,61.00,882770
2023-01-06,62.56,62.80,59.69,60.42,851368
2023-01-09,60.62,61.49,59.25,59.73,1147940
2023-01-10,59.78,60.32,58.80,59.63,891995
2023-01-11,58.72,60.40,57.43,57.43,1760861
2023-01-12,57.72,58.88,57.00,58.01,1400406
2023-01-13,57.58,59.26,56.14,58.73,1100426
2023-01-16,58.90,61.59,58.65,58.99,1623464
2023-01-17,58.70,60.32,57.87,59.58,727003
2023-01-18,59.23,65.00,58.60,62.30,2186685
2023-01-19,61.75,67.89,61.00,63.45,2834913
2023-01-20,63.13,65.93,62.10,64.55,1433036
2023-01-30,65.03,66.80,63.97,65.98,995304
2023-01-31,65.98,65.98,62.68,62.99,1069504
2023-02-01,62.69,63.95,61.88,63.18,2056655
2023-02-02,63.37,65.44,62.01,64.96,1687824
2023-02-03,64.36,66.89,63.35,66.15,1232273
2023-02-06,65.73,69.29,65.18,67.58,1490506
2023-02-07,66.75,67.30,63.59,64.10,1575492
2023-02-08,63.59,64.59,62.43,62.93,1302085
2023-02-09,62.13,64.30,61.80,63.72,1178629
2023-02-10,63.02,63.98,62.09,62.60,573970
2023-02-13,62.06,65.18,61.25,63.81,1298968
2023-02-14,64.68,65.00,62.65,62.99,428046
2023-02-15,63.00,68.50,62.41,66.74,1475302
2023-02-16,66.78,66.78,62.66,63.10,1832684
2023-02-17,62.97,63.46,59.20,59.22,2030015
2023-02-20,58.31,60.58,57.80,60.15,1700572
2023-02-21,59.57,61.62,59.00,59.75,853965
2023-02-22,59.29,60.32,58.80,59.37,498405
2023-02-23,59.37,59.37,56.90,57.90,1012743
2023-02-24,58.28,59.59,57.28,58.88,729036
2023-02-27,58.18,59.49,57.80,58.12,511016
2023-02-28,59.85,59.85,56.03,57.20,2723809
2023-03-01,56.93,60.49,56.93,59.66,1893629
2023-03-02,59.21,61.16,57.89,60.15,1980915
2023-03-03,59.70,59.70,57.58,58.51,1744579
2023-03-06,59.31,59.45,58.04,59.30,1004937
2023-03-07,59.44,59.80,57.72,58.00,564022
2023-03-08,58.47,61.80,58.05,61.40,1488793
2023-03-09,61.63,61.80,59.50,61.34,949051
2023-03-10,60.50,61.24,59.65,60.03,1022447
2023-03-13,59.93,63.60,59.70,63.44,1772188
2023-03-14,63.52,64.19,62.30,62.40,1208976
2023-03-15,62.58,62.70,58.34,59.70,2641109
2023-03-16,59.50,60.24,58.20,59.04,1071233
2023-03-17,59.30,61.24,59.08,60.13,1389246
2023-03-20,60.53,63.00,58.92,59.37,1282176
2023-03-21,59.50,62.37,58.52,60.20,1810473
2023-03-22,60.80,60.84,52.53,53.60,4435696
2023-03-23,52.98,55.61,52.60,54.20,3816076
2023-03-24,54.01,55.28,53.35,55.20,1796516
2023-03-27,55.40,56.25,54.30,55.63,1783466
2023-03-28,55.63,59.22,54.87,57.20,2372969
2023-03-29,56.94,57.28,55.00,55.45,1896496
2023-03-30,55.30,55.39,53.00,53.64,2063691
2023-03-31,53.81,54.69,52.06,54.49,2331246
2023-04-03,54.62,56.80,54.20,56.50,2284874
2023-04-04,56.20,60.63,55.83,58.55,3274799
2023-04-06,58.55,58.55,54.70,55.20,2879783
2023-04-07,55.27,56.43,54.05,55.71,2196796
2023-04-10,55.46,55.61,52.72,52.88,1844601
2023-04-11,53.26,54.17,51.60,54.09,2369762
2023-04-12,53.92,57.30,53.01,56.60,2989480
2023-04-13,56.60,62.70,56.27,60.10,7493401
2023-04-14,59.23,62.26,54.00,57.80,6878071
2023-04-17,57.00,57.00,48.71,52.60,6791182
2023-04-18,52.90,53.93,51.80,52.10,2742328
2023-04-19,52.84,52.84,50.21,50.50,3210742
2023-04-20,50.40,52.73,50.22,51.97,2775212
2023-04-21,51.84,52.08,48.50,48.65,2686847
2023-04-24,48.97,51.30,48.70,49.19,2211750
2023-04-25,49.05,49.05,46.50,48.04,2013597
2023-04-26,47.50,48.74,45.58,46.80,2149518
2023-04-27,46.80,48.12,45.88,45.93,1939078
2023-04-28,41.50,46.24,41.50,44.79,4322690
2023-05-04,45.18,45.74,43.58,44.06,2182642
2023-05-05,43.80,45.23,43.66,45.13,1767086
2023-05-08,45.28,45.56,43.88,44.35,1664910
2023-05-09,44.16,44.80,42.91,42.99,1854742
2023-05-10,43.01,43.70,42.10,42.51,1274541
2023-05-11,41.98,43.50,41.88,43.11,1378387
2023-05-12,42.88,43.20,41.90,42.00,1046288
2023-05-15,42.08,42.39,40.83,42.33,1165616
2023-05-16,42.43,42.43,41.19,41.50,1030641
2023-05-17,41.51,42.19,40.89,41.54,820564
2023-05-18,41.96,42.00,41.10,41.75,1212409
2023-05-19,41.45,42.35,41.43,41.95,1077260
2023-05-22,42.30,42.31,41.13,41.51,886290
2023-05-23,41.52,41.52,39.88,40.00,1239442
2023-05-24,39.84,40.71,38.86,40.29,2362744
2023-05-25,40.30,41.30,39.94,40.98,1627443
2023-05-26,41.10,43.33,40.50,42.90,1726352
2023-05-29,43.19,43.67,41.56,41.84,1725353
2023-05-30,41.76,42.87,41.25,42.60,1139653
2023-05-31,42.59,44.38,42.26,43.65,2340050
2023-06-01,43.72,44.32,42.88,43.52,1592554
2023-06-02,43.87,43.87,43.02,43.56,1184111
2023-06-05,43.60,44.21,43.13,43.55,780431
2023-06-06,43.27,43.35,41.54,41.84,1087196
2023-06-07,41.58,43.10,41.58,42.85,928846
2023-06-08,43.00,43.00,41.35,41.44,834104
2023-06-09,41.26,42.38,41.10,42.09,788277
2023-06-12,42.09,42.32,41.60,41.72,600453
2023-06-13,41.70,42.95,40.81,42.70,1064648
2023-06-14,42.69,42.82,42.11,42.44,783139
2023-06-15,42.50,42.75,41.00,41.06,1168757
2023-06-16,41.01,42.22,40.58,41.98,948955
2023-06-19,42.36,46.58,41.59,45.58,4060970
2023-06-20,45.77,45.77,44.10,45.10,2316464
2023-06-21,44.87,45.00,42.95,44.18,3688760
