Date,Open,High,Low,Close,Vol
2012-11-29,1000.50,1007.59,999.98,1001.24,1806052
2012-11-30,998.71,1012.38,998.38,1009.23,2459213
2012-12-03,1010.40,1012.26,993.46,995.02,2953347
2012-12-04,993.30,1000.95,981.00,1000.20,2378954
2012-12-05,1000.00,1041.81,996.06,1036.78,4946264
2012-12-06,1036.84,1043.61,1029.46,1036.48,2562220
2012-12-07,1035.77,1060.47,1031.24,1058.44,3883715
2012-12-10,1063.84,1066.79,1053.68,1064.64,3730551
2012-12-11,1061.54,1068.00,1057.02,1059.20,4362561
2012-12-12,1057.72,1064.79,1052.53,1064.18,3124491
2012-12-13,1061.21,1063.72,1046.18,1047.88,3144862
2012-12-14,1048.94,1094.22,1048.62,1093.23,7727704
2012-12-17,1098.39,1105.27,1090.54,1096.66,7206015
2012-12-18,1095.30,1115.17,1091.17,1102.33,3794094
2012-12-19,1097.58,1121.13,1097.16,1114.92,3040260
2012-12-20,1110.97,1121.34,1103.59,1118.75,3322708
2012-12-21,1117.70,1127.37,1108.44,1113.40,3138272
2012-12-24,1101.09,1102.56,1072.59,1089.93,3090934
2012-12-25,1085.47,1120.54,1081.28,1115.10,2590433
2012-12-26,1112.74,1119.77,1103.40,1115.89,2317555
2012-12-27,1115.80,1120.61,1100.30,1102.86,1679148
2012-12-28,1101.30,1120.16,1095.54,1118.90,1446392
2012-12-31,1117.88,1158.23,1117.88,1158.23,1802101
2013-01-04,1167.19,1174.28,1137.77,1154.07,5105585
2013-01-07,1150.27,1154.87,1136.85,1149.22,5223723
2013-01-08,1144.33,1152.66,1129.05,1148.62,3474640
2013-01-09,1144.99,1165.73,1144.98,1164.71,3100154
2013-01-10,1162.55,1166.56,1139.09,1147.39,2396071
2013-01-11,1148.18,1151.38,1116.54,1121.02,2482755
2013-01-14,1119.98,1157.17,1119.97,1150.25,2703454
2013-01-15,1150.06,1159.95,1145.17,1151.01,3134143
2013-01-16,1151.57,1160.86,1133.43,1139.62,2702739
2013-01-17,1139.71,1141.93,1122.56,1130.06,1767632
2013-01-18,1139.26,1153.13,1132.70,1148.74,2140710
2013-01-21,1149.51,1161.94,1137.12,1153.94,2433969
2013-01-22,1155.76,1155.76,1130.44,1137.66,5107552
2013-01-23,1134.32,1142.80,1120.77,1134.04,3305551
2013-01-24,1132.15,1145.82,1108.18,1116.67,4691588
2013-01-25,1114.12,1126.14,1114.12,1121.12,3332969
2013-01-28,1120.90,1144.57,1120.90,1143.97,3779129
2013-01-29,1146.45,1171.79,1145.35,1153.71,3239423
2013-01-30,1153.12,1177.86,1147.94,1173.70,3413369
2013-01-31,1171.32,1173.64,1139.34,1144.92,3535920
2013-02-01,1144.73,1153.48,1125.01,1144.18,3516242
2013-02-04,1138.65,1149.91,1122.11,1139.21,3797048
2013-02-05,1138.50,1187.04,1131.29,1173.74,2501221
2013-02-06,1171.27,1173.55,1150.94,1163.07,1378750
2013-02-07,1156.17,1160.35,1140.06,1147.64,1403481
2013-02-08,1142.30,1175.68,1142.30,1164.38,1439659
2013-02-18,1174.11,1179.77,1139.01,1146.16,1732375
