Date,Open,High,Low,Close,Vol
2018-03-02,1024.35,1037.03,996.04,1002.16,5949021
2018-03-05,1018.15,1045.81,1006.08,1044.71,6285237
2018-03-06,1045.97,1045.97,1017.98,1028.70,5124857
2018-03-07,1026.90,1047.67,1018.87,1028.06,5602153
2018-03-08,1020.19,1037.07,1013.74,1025.42,4716343
2018-03-09,1017.33,1081.71,1013.64,1063.93,7226969
2018-03-12,1066.33,1088.20,1064.14,1088.20,7108448
2018-03-13,1077.50,1080.30,1060.25,1065.65,4906667
2018-03-14,1058.31,1075.34,1017.88,1018.72,5297508
2018-03-15,1005.88,1019.44,993.24,1019.31,4928269
2018-03-16,1017.29,1024.05,1008.80,1008.80,3664581
2018-03-19,1014.73,1048.07,1009.77,1031.04,4776182
2018-03-20,1023.71,1048.71,1023.55,1048.69,4845048
2018-03-21,1055.73,1060.03,1030.21,1030.31,7732187
2018-03-22,1030.62,1040.51,1009.69,1011.09,5919154
2018-03-23,966.55,992.68,943.29,952.64,6747241
2018-03-26,943.40,1005.46,943.40,1004.38,5576796
2018-03-27,1018.83,1052.50,1016.02,1050.04,6659374
2018-03-28,1031.91,1056.69,1031.36,1044.04,5923360
2018-03-29,1054.02,1079.38,1045.71,1057.56,6194289
2018-03-30,1060.10,1097.82,1060.04,1096.77,7704639
2018-04-02,1098.03,1111.74,1078.94,1094.74,7501332
2018-04-03,1072.34,1083.05,1051.69,1074.73,6975827
2018-04-04,1075.28,1078.67,1037.11,1041.80,4853515
2018-04-09,1040.25,1073.45,1032.64,1053.12,4568805
2018-04-10,1049.15,1049.59,1020.23,1035.37,4635588
2018-04-11,1039.93,1058.03,1037.45,1040.05,5449932
2018-04-12,1038.92,1046.86,1028.58,1029.07,4313892
2018-04-13,1037.67,1043.91,1028.38,1032.20,3797196
2018-04-16,1024.28,1067.32,1024.28,1067.26,5763328
2018-04-17,1068.53,1072.99,1016.83,1020.90,5836884
2018-04-18,1025.71,1063.08,1012.85,1056.87,6986905
2018-04-19,1052.07,1064.04,1040.44,1044.37,6587553
2018-04-20,1035.53,1044.04,1009.21,1010.25,6191549
2018-04-23,1014.60,1019.93,980.60,1000.21,5544819
2018-04-24,993.29,1027.48,987.60,1027.46,5300367
2018-04-25,1020.72,1049.95,1018.57,1035.89,5856241
2018-04-26,1028.85,1030.90,1010.41,1010.41,5130101
2018-04-27,1016.99,1020.29,989.81,1002.74,4326942
2018-05-02,1008.35,1016.50,980.31,991.94,4886788
2018-05-03,986.16,1009.13,962.01,1008.99,5230086
2018-05-04,1004.57,1013.90,998.57,998.76,3783922
2018-05-07,1005.76,1033.51,1003.84,1032.01,5017584
2018-05-08,1031.34,1041.75,1025.40,1041.74,5594705
2018-05-09,1039.06,1042.31,1027.45,1035.72,4542261
2018-05-10,1035.09,1037.74,1012.46,1025.69,4593557
2018-05-11,1026.63,1028.62,1008.37,1008.40,4086301
2018-05-14,1015.61,1032.05,1009.69,1014.80,4931492
2018-05-15,1015.21,1024.46,1004.20,1024.46,4061540
2018-05-16,1018.82,1018.85,1001.35,1003.51,3459432
2018-05-17,1000.54,1009.05,993.68,998.08,2761657
2018-05-18,996.57,1002.54,979.33,996.26,3156176
2018-05-21,1004.01,1024.71,1003.99,1018.69,4227586
2018-05-22,1018.12,1020.37,1005.63,1016.38,3298927
2018-05-23,1014.21,1017.27,1004.29,1004.51,3533241
2018-05-24,1004.50,1007.03,990.04,990.86,2978589
2018-05-25,987.45,991.91,968.03,969.55,3591435
2018-05-28,968.76,978.77,961.34,964.37,3089291
2018-05-29,963.36,976.61,960.18,961.37,2684238
2018-05-30,944.85,947.79,925.88,928.13,3858954
2018-05-31,937.65,943.52,916.12,935.02,3419242
2018-06-01,929.51,948.63,928.12,936.05,3281929
2018-06-04,939.16,943.16,925.65,934.44,2730000
2018-06-05,936.42,956.73,936.42,956.64,2942694
2018-06-06,956.27,960.54,951.85,954.37,2978139
2018-06-07,955.01,957.25,944.13,945.42,2869818
2018-06-08,951.85,952.89,932.14,938.33,3147418
2018-06-11,940.87,944.98,929.93,932.31,2556705
2018-06-12,939.26,949.22,926.07,947.63,2685394
2018-06-13,949.24,949.73,928.66,928.88,9285184
2018-06-14,923.58,936.54,918.46,918.61,6704861
2018-06-15,918.26,920.73,897.44,905.67,5705220
2018-06-19,884.24,888.54,826.45,832.45,6630934
2018-06-20,826.66,849.12,812.94,837.81,6117572
2018-06-21,836.99,840.56,803.30,803.65,5948209
2018-06-22,796.49,825.78,790.58,820.89,5074661
2018-06-25,827.80,830.87,813.54,814.69,3993000
2018-06-26,800.16,846.70,797.75,842.35,5378516
2018-06-27,842.96,848.74,831.15,834.80,4630957
2018-06-28,833.85,851.59,825.21,829.58,4444843
2018-06-29,832.18,873.91,831.87,873.79,6255437
2018-07-02,874.10,876.68,846.92,858.89,5562268
2018-07-03,858.00,885.66,848.23,879.07,5674790
2018-07-04,872.57,872.57,845.31,850.68,4294830
2018-07-05,846.73,861.63,834.54,835.02,4368000
2018-07-06,835.82,862.23,828.97,842.49,5571951
2018-07-09,846.31,854.74,844.80,854.66,4607420
2018-07-10,853.57,854.92,845.32,854.59,3909151
2018-07-11,840.12,840.12,809.49,823.85,5112634
2018-07-12,825.90,867.48,825.69,861.72,7136898
2018-07-13,863.90,869.14,856.88,864.59,4769561
2018-07-16,867.69,870.13,858.45,865.72,4611009
2018-07-17,865.49,876.76,849.08,876.76,4885689
2018-07-18,876.94,881.23,865.77,865.88,5999138
2018-07-19,865.07,868.86,847.19,852.28,4435259
2018-07-20,850.81,875.37,845.28,870.87,5318887
2018-07-23,869.96,891.16,869.07,886.20,5954255
2018-07-24,886.58,898.23,880.25,893.82,6747808
2018-07-25,894.07,907.84,886.51,890.08,5306543
2018-07-26,888.72,889.49,867.59,871.74,4763942
2018-07-27,871.23,872.51,860.27,863.66,4338844
2018-07-30,863.05,865.86,842.84,846.87,3817202
2018-07-31,844.45,847.59,833.90,839.45,3471899
2018-08-01,840.78,852.76,826.76,826.96,3824693
2018-08-02,821.76,822.45,778.74,798.05,5294879
2018-08-03,796.67,801.09,778.94,778.94,3579036
2018-08-06,776.42,783.97,759.59,763.00,3981988
2018-08-07,766.56,792.49,761.72,791.74,4033949
2018-08-08,786.86,791.42,773.77,774.05,3548054
2018-08-09,772.95,818.02,770.14,811.26,5196611
2018-08-10,809.32,825.24,808.23,823.48,3883987
2018-08-13,815.39,851.51,813.10,846.00,5160997
2018-08-14,842.86,842.86,829.59,833.78,4576646
2018-08-15,833.73,835.49,810.06,815.83,4946613
2018-08-16,803.13,825.96,799.85,813.32,4980177
2018-08-17,821.39,824.67,791.20,792.75,4306092
2018-08-20,789.41,809.06,784.52,809.06,4888774
2018-08-21,805.82,814.04,794.53,811.16,5052778
2018-08-22,806.64,807.78,793.54,797.41,4344684
2018-08-23,795.06,815.26,794.98,808.28,4519377
2018-08-24,806.35,814.60,801.78,803.52,3506373
2018-08-27,805.52,832.21,805.52,829.36,5231547
2018-08-28,832.63,836.92,822.71,828.31,4762812
2018-08-29,828.12,830.97,821.49,830.79,4664525
2018-08-30,829.14,830.60,811.72,813.20,4331375
2018-08-31,809.53,816.89,800.02,804.31,3599971
2018-09-03,800.06,809.98,786.56,809.17,4290463
2018-09-04,804.32,829.56,803.08,823.70,4604901
2018-09-05,819.26,827.57,807.71,808.40,4324426
2018-09-06,805.22,826.25,805.15,814.81,4865887
2018-09-07,817.10,827.75,791.78,798.75,5030691
2018-09-10,795.57,795.57,773.22,773.51,3602097
2018-09-11,773.98,785.48,768.81,779.33,2771731
2018-09-12,779.38,785.55,768.95,772.83,2598484
2018-09-13,782.28,786.14,770.72,785.79,3409886
2018-09-14,784.25,785.34,769.76,769.76,4348573
2018-09-17,767.28,770.98,759.51,765.11,3371140
2018-09-18,763.11,780.80,757.71,780.78,4222394
2018-09-19,779.60,800.59,777.17,793.10,5236304
2018-09-20,792.89,796.61,787.01,789.84,3484099
2018-09-21,790.27,794.20,778.24,793.31,4342132
2018-09-25,782.77,793.93,779.82,786.21,3470639
2018-09-26,787.95,798.60,783.91,793.95,4020853
2018-09-27,794.45,795.25,783.96,784.19,4150508
2018-09-28,786.72,792.60,780.11,792.60,3279232
2018-10-08,777.74,779.79,764.40,766.00,3613761
2018-10-09,768.64,774.42,753.75,756.63,3742906
2018-10-10,757.64,760.81,746.06,752.14,3335275
2018-10-11,723.23,726.55,690.61,695.48,6025296
2018-10-12,688.91,695.39,663.40,688.17,5528198
2018-10-15,688.56,694.26,675.09,675.95,4495568
2018-10-16,671.55,674.04,641.68,646.91,4906836
2018-10-17,654.81,665.76,643.61,663.53,5691947
2018-10-18,659.14,666.07,649.68,650.13,5469534
2018-10-19,640.25,682.17,638.87,680.10,6770251
2018-10-22,690.61,722.69,688.83,716.98,9354898
2018-10-23,716.20,717.14,694.29,700.76,7305484
2018-10-24,700.51,706.80,690.76,696.59,5788232
2018-10-25,672.80,689.90,666.89,686.11,5186455
2018-10-26,694.01,696.94,678.66,682.50,4394987
2018-10-29,681.61,690.68,675.88,679.61,4140173
2018-10-30,679.17,692.12,663.57,684.48,4681130
2018-10-31,686.69,701.98,685.44,694.72,5068050
2018-11-01,715.72,726.32,709.07,709.12,7587065
2018-11-02,726.20,733.05,722.39,732.82,8065603
2018-11-05,730.92,742.79,720.52,731.22,7158178
2018-11-06,729.40,729.40,716.21,726.99,5847937
2018-11-07,727.99,737.22,725.39,725.88,6047295
2018-11-08,732.67,733.28,715.12,715.16,5616131
2018-11-09,711.94,720.74,709.25,715.82,4743675
2018-11-12,711.82,740.92,711.69,740.57,6407658
2018-11-13,733.30,749.72,731.12,745.19,8053809
2018-11-14,744.11,748.50,738.45,741.83,6016602
2018-11-15,740.62,758.78,739.71,758.62,6970814
2018-11-16,758.82,767.63,754.41,759.76,7668375
2018-11-19,758.66,759.87,749.80,755.52,6217228
2018-11-20,750.10,755.46,734.30,735.06,6458632
2018-11-21,725.82,736.60,723.75,735.08,5559135
2018-11-22,739.82,744.53,737.49,740.96,6114214
2018-11-23,739.95,740.32,712.06,715.08,9383487
2018-11-26,713.46,719.64,704.94,710.49,5815513
2018-11-27,717.04,725.35,711.24,717.44,6578325
2018-11-28,716.34,722.14,704.80,721.71,7351742
