Date,Open,High,Low,Close,Vol
2022-07-21,33.43,34.77,32.93,33.84,4629126
2022-07-22,33.65,33.80,32.40,32.56,3798327
2022-07-25,32.29,32.98,31.91,32.07,1981049
2022-07-26,32.17,32.37,31.30,32.34,2193932
2022-07-27,32.20,32.51,31.94,32.29,1683073
2022-07-28,32.50,33.42,32.50,33.10,3004392
2022-07-29,32.97,33.32,31.81,31.96,3067930
2022-08-01,31.78,32.33,30.75,32.21,2819344
2022-08-02,31.91,32.07,30.68,31.32,3801098
2022-08-03,31.49,33.15,31.36,32.01,5006866
2022-08-04,32.42,33.57,32.39,32.94,5191188
2022-08-05,33.26,36.77,33.17,36.23,13164883
2022-08-08,36.49,37.45,35.90,37.14,10748918
2022-08-09,36.60,38.12,36.43,38.02,9718080
2022-08-10,37.40,38.22,36.97,37.57,6568832
2022-08-11,37.99,38.95,37.51,37.60,9250130
2022-08-12,37.47,38.18,36.08,36.08,8126519
2022-08-15,36.07,36.89,35.70,36.49,4886912
2022-08-16,36.45,37.20,35.91,36.20,3987751
2022-08-17,36.17,36.50,35.67,36.00,3298774
2022-08-18,35.71,37.36,35.64,36.91,5156138
2022-08-19,36.72,37.77,35.60,35.72,4960733
2022-08-22,35.28,36.87,34.88,36.60,4419227
2022-08-23,36.60,36.93,35.91,36.15,3100976
2022-08-24,36.55,36.55,34.21,34.40,5333353
2022-08-25,34.44,34.95,33.38,33.88,2906355
2022-08-26,34.08,34.24,32.87,33.12,3255947
2022-08-29,33.90,35.68,33.68,34.34,6205185
2022-08-30,34.39,34.79,33.51,33.54,3228736
2022-08-31,33.28,33.78,32.23,32.57,3880279
2022-09-01,32.70,33.17,31.70,31.89,2794720
2022-09-02,31.99,33.79,31.85,33.00,3542942
2022-09-05,32.81,33.09,32.31,32.48,2511052
2022-09-06,32.78,32.97,32.11,32.86,2734950
2022-09-07,32.90,34.28,32.86,33.83,4554458
2022-09-08,33.68,33.94,33.13,33.29,2478722
2022-09-09,33.29,33.49,32.51,32.91,2837874
2022-09-13,32.99,33.83,32.91,33.06,1809698
2022-09-14,32.98,34.28,32.52,34.04,3792105
2022-09-15,34.11,34.28,32.82,32.84,3825392
2022-09-16,32.52,33.96,32.50,32.61,3715192
2022-09-19,32.65,33.35,31.00,31.45,3563530
2022-09-20,31.51,32.12,31.12,31.31,2358960
2022-09-21,31.22,31.28,30.47,30.84,2303550
2022-09-22,30.60,31.30,30.53,30.61,1900668
2022-09-23,30.61,30.90,29.05,29.50,3142441
2022-09-26,29.40,29.98,29.15,29.32,1745279
2022-09-27,29.32,30.60,29.32,30.58,2493177
2022-09-28,30.49,30.52,29.37,29.60,1604138
2022-09-29,29.82,30.34,29.56,29.76,1574811
2022-09-30,29.70,29.86,28.46,28.57,2178590
2022-10-10,28.23,28.49,26.73,26.82,2387680
2022-10-11,26.68,27.27,26.58,27.22,1287433
2022-10-12,27.21,28.84,27.04,28.79,2236590
2022-10-13,28.50,29.32,28.23,28.89,1977010
2022-10-14,29.17,29.78,28.92,29.51,1863588
2022-10-17,29.20,30.18,29.03,30.08,1859441
2022-10-18,30.17,30.38,29.80,29.88,1155992
2022-10-19,29.88,30.15,29.25,29.29,1535760
2022-10-20,29.29,31.26,29.13,30.58,3260658
2022-10-21,30.60,30.84,29.97,30.68,1892953
2022-10-24,30.61,31.62,30.25,30.62,2537174
2022-10-25,30.60,31.30,30.02,30.76,2327531
2022-10-26,30.63,31.71,30.34,31.71,3097789
2022-10-27,31.48,32.45,31.28,31.60,3415828
2022-10-28,30.29,31.31,29.88,30.30,3756553
2022-10-31,30.30,31.50,30.24,30.98,3017605
2022-11-01,30.98,31.29,30.51,31.18,2488332
2022-11-02,30.90,31.68,30.70,31.61,2889368
2022-11-03,31.30,32.66,31.30,32.64,4176495
2022-11-04,32.60,32.65,31.97,32.42,3647824
2022-11-07,32.34,32.68,31.79,31.95,2763902
2022-11-08,31.88,32.02,31.25,31.56,1981981
2022-11-09,31.50,31.73,31.13,31.35,1523107
2022-11-10,31.02,31.61,31.00,31.18,2001735
2022-11-11,31.87,32.17,31.29,31.29,2681480
2022-11-14,31.08,31.57,30.66,30.95,1817458
2022-11-15,31.02,32.39,30.78,32.39,4261651
2022-11-16,32.95,33.00,32.31,32.47,3262829
2022-11-17,32.20,33.32,31.58,33.30,4627185
2022-11-18,33.05,33.60,32.44,32.57,3486718
2022-11-21,32.38,32.80,31.81,32.20,2128801
2022-11-22,32.12,32.55,31.57,31.66,2290941
2022-11-23,31.68,31.91,30.27,30.82,2358273
2022-11-24,30.60,31.19,30.59,30.78,1080060
2022-11-25,30.80,31.08,30.41,30.42,1191530
2022-11-28,29.95,30.92,29.73,30.64,1632126
2022-11-29,30.90,31.43,30.63,31.28,1581893
2022-11-30,31.08,31.68,30.87,31.26,1463663
2022-12-01,31.30,32.66,31.30,32.04,2649498
2022-12-02,31.73,32.20,31.40,31.53,1762584
2022-12-05,31.88,31.88,30.98,31.21,1944812
2022-12-06,31.30,31.80,31.00,31.22,1830167
2022-12-07,31.16,31.16,30.00,30.09,2516935
2022-12-08,29.91,30.22,29.54,29.54,1597528
2022-12-09,29.52,30.15,29.52,29.65,1276683
2022-12-12,29.34,29.67,28.33,28.80,6368276
2022-12-13,28.66,29.28,28.42,29.07,2516299
2022-12-14,29.42,30.03,29.05,29.05,4417992
2022-12-15,29.05,29.89,28.59,29.29,3354773
2022-12-16,29.26,29.26,28.30,28.58,2715190
2022-12-19,28.58,28.58,27.42,27.46,1968490
2022-12-20,27.76,27.76,27.33,27.63,1268799
2022-12-21,27.60,27.85,27.05,27.23,1544729
2022-12-22,27.30,27.55,26.87,26.98,1434726
2022-12-23,26.85,26.85,26.03,26.29,2295463
2022-12-26,26.08,27.09,26.08,26.70,4344611
2022-12-27,26.86,26.96,26.00,26.28,4351843
2022-12-28,26.13,26.44,25.43,26.34,3943325
2022-12-29,26.10,26.55,25.95,26.37,2667266
2022-12-30,26.45,26.49,25.80,26.17,2637770
2023-01-03,26.18,26.89,26.00,26.84,2696488
2023-01-04,26.80,27.08,26.43,26.60,2475690
2023-01-05,26.64,27.06,26.56,26.97,2601670
2023-01-06,26.97,27.29,26.75,26.90,2423886
2023-01-09,26.91,27.32,26.60,26.75,2946648
2023-01-10,26.77,27.20,26.77,27.00,3168978
2023-01-11,26.97,27.16,26.44,26.51,3303849
2023-01-12,26.64,26.64,26.20,26.40,1909476
2023-01-13,26.39,26.60,26.12,26.30,1647221
2023-01-16,26.32,27.32,26.26,27.03,4692955
2023-01-17,27.28,27.99,27.07,27.59,4914969
2023-01-18,27.99,29.90,27.68,29.10,10304073
2023-01-19,29.32,29.70,28.71,29.53,5735643
2023-01-20,29.41,30.01,29.37,29.90,5459915
2023-01-30,30.18,30.40,29.21,29.33,5557119
2023-01-31,29.18,29.43,28.43,28.49,4798651
2023-02-01,28.72,29.52,28.60,29.23,3593087
2023-02-02,29.53,29.96,29.23,29.38,4325057
2023-02-03,29.43,29.76,28.90,29.28,4668905
2023-02-06,29.15,29.27,28.58,28.75,4152563
2023-02-07,28.68,29.00,28.61,28.86,2642115
2023-02-08,28.90,29.24,28.24,28.27,3651564
2023-02-09,28.17,30.63,28.15,30.62,12636178
2023-02-10,31.38,33.19,30.92,31.11,15207579
2023-02-13,31.00,31.92,30.88,31.47,6294929
2023-02-14,31.60,32.60,30.94,31.02,5980196
2023-02-15,31.40,32.00,31.04,31.52,5499902
2023-02-16,31.86,32.97,30.52,30.99,11341160
2023-02-17,31.20,31.39,29.60,29.71,6050526
2023-02-20,29.58,30.09,29.12,29.93,4792055
2023-02-21,29.92,30.25,29.18,29.45,4102308
2023-02-22,29.43,29.75,29.19,29.52,2877445
2023-02-23,29.67,30.05,29.45,29.79,4113171
2023-02-24,29.94,30.36,29.66,29.79,4214727
2023-02-27,29.90,30.30,29.56,29.65,3950551
2023-02-28,28.89,28.89,27.61,28.00,8988221
2023-03-01,27.90,28.63,27.83,28.38,5107284
2023-03-02,28.30,28.59,28.06,28.21,3708827
2023-03-03,28.89,29.14,28.27,29.07,6488851
2023-03-06,29.03,29.28,28.45,28.86,4568726
2023-03-07,28.86,28.90,27.78,27.80,4454165
2023-03-08,27.80,28.25,27.77,28.13,2561589
2023-03-09,28.24,28.76,28.07,28.36,5711718
2023-03-10,28.07,28.73,27.98,28.19,5755950
2023-03-13,28.06,28.35,27.44,27.75,4470499
2023-03-14,27.50,28.50,27.33,28.27,6631768
2023-03-15,28.45,29.16,28.25,28.46,6978547
2023-03-16,28.30,28.75,27.90,28.01,5176048
2023-03-17,28.28,29.15,28.20,28.89,7289738
2023-03-20,29.15,30.40,28.81,29.94,11284354
2023-03-21,29.85,29.86,29.48,29.74,7287248
2023-03-22,29.74,30.13,29.45,30.07,7065569
2023-03-23,29.87,32.70,29.80,32.37,20808816
2023-03-24,32.38,32.88,31.62,31.89,15155166
2023-03-27,32.00,32.84,31.28,31.84,12760872
2023-03-28,31.39,31.66,30.49,30.60,8841928
2023-03-29,30.87,31.44,30.35,30.73,9544506
2023-03-30,32.00,35.58,32.00,34.06,33962055
2023-03-31,33.88,35.20,33.83,34.68,20636243
2023-04-03,38.68,40.10,37.68,40.02,36425677
2023-04-04,39.77,41.49,38.93,39.59,39901386
2023-04-06,38.80,43.25,38.77,40.08,39730403
2023-04-07,40.52,42.50,39.87,42.30,31259934
2023-04-10,42.62,46.18,40.18,42.38,35007910
2023-04-11,43.39,45.45,41.30,41.99,36527679
2023-04-12,40.51,42.17,39.80,41.18,25998040
2023-04-13,40.79,40.87,38.21,38.39,26500417
2023-04-14,38.64,40.24,36.56,39.97,28372800
2023-04-17,39.78,42.66,39.56,39.66,23345858
2023-04-18,39.18,39.54,37.89,39.17,12616670
2023-04-19,38.72,40.18,38.57,39.03,17821528
2023-04-20,38.83,40.59,38.00,40.41,20336157
2023-04-21,40.40,40.40,36.85,37.00,21711029
2023-04-24,36.36,37.01,35.01,35.88,17070928
2023-04-25,35.78,37.17,35.23,35.56,12299971
2023-04-26,35.54,35.57,33.02,33.72,14049891
2023-04-27,33.87,34.94,33.04,33.22,8831209
2023-04-28,31.85,34.19,31.69,33.45,13773498
2023-05-04,32.88,33.00,30.91,31.30,10948865
2023-05-05,31.06,31.78,30.37,30.58,8572568
2023-05-08,30.60,30.75,29.71,29.85,10829180
2023-05-09,29.81,30.70,29.48,29.49,9993472
2023-05-10,29.86,29.86,28.57,28.91,7389242
2023-05-11,29.59,32.35,28.99,31.25,18694212
2023-05-12,31.40,33.19,30.54,31.57,12486802
2023-05-15,30.89,31.41,30.10,31.17,9552548
2023-05-16,31.65,34.55,31.60,33.11,21011072
2023-05-17,32.60,36.20,32.50,34.30,22455862
2023-05-18,34.10,34.79,33.56,34.15,13921157
2023-05-19,35.12,37.88,35.10,36.85,24012873
2023-05-22,38.86,39.50,35.80,36.38,21117784
2023-05-23,35.88,36.75,35.27,35.47,10050196
2023-05-24,35.00,36.96,34.60,35.73,11821678
2023-05-25,36.12,36.40,34.70,35.60,10215753
2023-05-26,36.15,38.20,35.67,37.43,16831841
2023-05-29,38.17,38.93,36.72,37.20,12479826
2023-05-30,36.90,38.00,36.48,37.64,10001868
2023-05-31,37.20,39.00,36.33,38.08,17291465
2023-06-01,37.32,37.67,36.30,36.46,15350447
2023-06-02,36.16,36.56,35.26,35.35,13751844
2023-06-05,35.55,36.18,35.42,35.57,7291653
2023-06-06,35.44,35.78,34.34,34.52,7308790
2023-06-07,34.61,35.55,34.06,34.72,8310040
2023-06-08,34.54,34.66,33.50,33.93,7182275
2023-06-09,34.00,36.29,33.56,35.84,15875175
2023-06-12,35.95,36.49,35.58,36.02,10055717
2023-06-13,36.09,38.00,36.09,37.55,14400588
2023-06-14,37.50,37.87,36.93,37.20,9117886
2023-06-15,37.60,37.76,35.48,35.60,12271898
2023-06-16,35.32,36.38,34.94,36.03,7752600
2023-06-19,35.80,38.80,35.50,37.61,16586275
2023-06-20,37.43,37.99,36.51,37.00,8988882
2023-06-21,36.92,36.92,34.51,34.95,10264229
2023-06-26,34.50,35.28,34.01,34.41,7475168
2023-06-27,34.49,35.50,34.41,34.51,5610558
2023-06-28,34.77,35.70,32.79,35.32,9971318
2023-06-29,36.37,38.58,35.70,35.79,15006582
2023-06-30,35.43,36.72,34.74,36.10,8491026
2023-07-03,36.33,36.57,35.42,36.24,6796611
2023-07-04,36.28,37.90,35.20,36.90,13314887
2023-07-05,36.60,38.29,36.53,37.75,14114408
2023-07-06,37.58,39.75,37.21,38.70,15648361
2023-07-07,38.50,38.58,36.77,37.41,11748444
2023-07-10,37.41,38.57,37.00,37.59,6499417
2023-07-11,37.41,40.13,37.41,39.74,19103756
2023-07-12,39.86,40.89,38.33,38.66,16044241
2023-07-13,39.00,42.20,38.40,41.49,23100234
2023-07-14,41.49,41.88,39.60,39.63,23676764
2023-07-17,39.23,40.16,38.23,39.18,14834839
2023-07-18,39.12,40.16,37.21,37.38,16890816
2023-07-19,37.01,37.85,36.63,36.90,7860959
2023-07-20,37.20,37.69,35.23,35.38,9364111
2023-07-21,35.38,37.09,35.23,36.44,11514031
2023-07-24,36.10,36.89,35.81,35.94,5299775
2023-07-25,36.50,37.40,35.55,36.96,9187396
2023-07-26,37.19,37.95,36.50,36.65,8451590
2023-07-27,36.53,37.00,35.03,35.97,10913811
2023-07-28,36.50,37.00,34.80,36.34,10163894
2023-07-31,35.90,36.10,33.20,33.76,17676626
2023-08-01,33.81,34.01,32.90,33.85,9839766
2023-08-02,33.50,34.30,33.24,33.70,6269280
2023-08-03,33.45,34.00,32.85,33.00,6313986
2023-08-04,32.92,33.28,32.23,33.16,10049425
2023-08-07,33.30,33.80,33.15,33.31,5920248
2023-08-08,33.39,34.25,33.25,33.41,7468866
2023-08-09,33.30,33.78,32.94,33.60,5564857
2023-08-10,33.31,33.90,32.81,33.10,6126352
2023-08-11,33.18,33.28,32.02,32.08,4823374
2023-08-14,31.63,32.59,31.47,32.19,4081120
2023-08-15,32.70,32.80,31.58,31.99,5611213
2023-08-16,31.72,32.05,30.79,30.79,6240877
2023-08-17,30.51,31.38,30.45,31.00,4808621
2023-08-18,31.26,31.82,30.69,30.69,4722693
2023-08-21,30.53,30.98,30.15,30.31,4122250
2023-08-22,30.31,30.70,29.35,30.22,7386864
2023-08-23,30.17,30.20,29.20,29.29,3579285
2023-08-24,29.40,30.69,28.88,29.75,7660030
2023-08-25,29.45,29.60,27.96,28.30,7771194
2023-08-28,30.43,30.50,27.50,27.86,10089847
2023-08-29,28.00,29.60,27.61,29.31,7999355
2023-08-30,29.90,30.87,29.51,29.99,10018326
2023-08-31,29.85,30.89,29.65,30.69,7403793
2023-09-01,31.49,33.79,31.23,31.54,11994299
2023-09-04,31.72,32.77,31.41,32.68,9173216
2023-09-05,33.00,34.89,33.00,33.68,21189283
2023-09-06,33.55,34.43,33.36,34.18,9329102
2023-09-07,34.41,35.55,33.69,34.12,13057389
2023-09-08,33.80,34.42,33.50,33.69,9900447
2023-09-11,33.89,34.20,33.23,33.77,8080449
2023-09-12,33.71,34.08,33.44,33.50,4758015
2023-09-13,34.50,34.78,32.98,33.66,9165587
2023-09-14,33.26,33.57,32.77,33.25,5094061
2023-09-15,33.20,34.98,32.73,34.30,11693148
2023-09-18,34.23,34.30,33.42,33.57,6635234
2023-09-19,33.59,34.99,33.20,34.30,9722337
2023-09-20,34.26,35.50,34.11,34.73,9229282
2023-09-21,34.55,34.86,33.67,34.10,6576169
2023-09-22,34.11,34.71,33.30,34.68,8059938
2023-09-25,34.88,34.88,33.54,33.88,5811416
2023-09-26,33.70,34.44,33.50,33.55,5011069
2023-09-27,33.37,33.63,32.68,32.70,8123187
2023-09-28,32.60,33.29,31.80,32.06,10810610
2023-10-09,32.12,35.66,32.12,34.16,13003194
2023-10-10,34.10,35.84,34.05,35.28,12834973
2023-10-11,35.16,35.88,34.76,35.04,8942719
2023-10-12,35.20,36.09,34.91,36.01,10263220
2023-10-13,35.60,38.49,35.60,38.00,16718697
2023-10-16,37.70,38.59,36.66,37.00,15352193
2023-10-17,36.94,37.70,36.62,37.41,9519776
2023-10-18,37.10,37.49,36.21,36.48,7461830
2023-10-19,35.88,37.15,35.75,36.21,7701387
2023-10-20,36.19,36.47,35.15,35.46,7173387
2023-10-23,35.35,35.38,33.70,34.63,7822491
2023-10-24,34.48,35.73,32.60,35.51,11549159
2023-10-25,35.26,35.93,34.48,35.39,7909745
2023-10-26,35.38,35.86,33.87,34.19,6961154
2023-10-27,34.28,36.88,34.21,36.00,12228193
2023-10-30,35.55,37.50,35.00,36.69,10487287
2023-10-31,37.06,38.08,36.20,37.41,9634179
2023-11-01,37.67,38.21,37.07,37.49,6959766
2023-11-02,37.50,38.00,36.66,36.69,4858824
2023-11-03,36.70,39.00,36.69,38.80,9832199
2023-11-06,38.90,39.36,38.30,38.96,8639308
2023-11-07,38.60,39.05,37.79,38.19,9948422
2023-11-08,38.11,39.09,37.73,38.19,7469382
2023-11-09,38.10,38.10,37.52,37.76,5929020
2023-11-10,37.79,39.88,37.79,38.20,11625737
2023-11-13,38.24,39.39,37.73,38.70,6797150
2023-11-14,38.44,40.33,38.35,39.80,7279162
2023-11-15,40.31,40.87,38.58,39.47,9695773
2023-11-16,39.50,40.50,38.68,40.05,8745188
2023-11-17,39.99,40.40,38.54,38.71,7714358
2023-11-20,39.30,39.33,37.60,37.92,8453275
2023-11-21,37.88,38.06,36.73,36.92,7583557
2023-11-22,37.05,37.10,35.93,36.01,6633960
2023-11-23,36.01,37.45,35.72,37.31,6139860
2023-11-24,37.30,37.68,36.75,37.18,4511636
2023-11-27,37.00,39.60,36.95,38.90,8522479
2023-11-28,38.81,40.09,38.60,39.50,7954712
2023-11-29,40.40,41.20,39.50,39.68,9565185
2023-11-30,39.38,40.97,38.53,39.72,8480333
2023-12-01,39.78,40.50,39.23,40.19,7475694
2023-12-04,40.05,40.40,39.40,39.78,6486309
2023-12-05,39.65,39.88,38.70,38.74,5759485
2023-12-06,38.74,39.39,38.30,38.99,4946329
2023-12-07,39.66,39.88,37.77,38.60,5062016
2023-12-08,38.30,39.27,37.90,38.75,6809836
2023-12-11,38.56,39.13,37.82,39.02,6315068
2023-12-12,39.14,39.28,38.31,38.53,4892734
2023-12-13,38.55,38.82,37.64,37.71,3889976
2023-12-14,37.93,38.64,37.53,38.08,4358368
2023-12-15,38.00,38.29,37.30,37.63,4117346
2023-12-18,37.61,37.61,34.07,34.19,12149126
2023-12-19,34.20,34.54,32.20,33.98,10443789
2023-12-20,33.88,34.10,32.82,33.24,7170571
2023-12-21,33.00,34.66,32.52,34.30,7427380
2023-12-22,34.67,34.83,32.97,33.35,6723906
2023-12-25,33.39,33.66,32.47,32.90,4849131
2023-12-26,32.74,33.18,31.88,32.09,3857768
2023-12-27,32.08,33.29,32.08,33.02,5274977
2023-12-28,32.89,33.82,32.53,33.57,8616705
2023-12-29,33.50,34.57,33.33,34.43,5049641
2024-01-02,34.36,34.36,32.61,32.81,5548903
2024-01-03,32.55,33.08,31.95,32.25,3582751
2024-01-04,32.35,32.96,31.85,32.80,3947877
2024-01-05,32.53,32.95,31.75,31.98,4561638
2024-01-08,31.73,31.76,31.01,31.13,3331101
2024-01-09,31.30,31.74,30.50,30.80,3945321
2024-01-10,30.80,31.27,30.01,30.67,3231547
2024-01-11,30.56,31.04,30.25,30.50,5149305
2024-01-12,30.43,30.67,29.80,30.21,4705293
2024-01-15,30.06,30.88,29.91,30.51,3589623
2024-01-16,30.44,30.64,29.56,30.07,3682738
2024-01-17,29.63,29.99,28.80,28.80,3266084
2024-01-18,28.90,28.90,27.50,28.53,7189932
2024-01-19,28.70,28.70,27.84,27.84,3349955
2024-01-22,27.73,27.99,25.71,26.04,5490810
2024-01-23,25.89,26.55,25.52,26.01,5249576
2024-01-24,26.40,26.54,24.81,25.76,5650567
