Date,Open,High,Low,Close,Vol
2022-08-18,1112.70,1118.74,1082.31,1091.21,3202683
2022-08-19,1091.02,1091.30,1050.65,1052.29,2624036
2022-08-22,1046.83,1081.66,1042.90,1071.77,2745575
2022-08-23,1059.86,1063.49,1048.53,1063.30,1940438
2022-08-24,1069.62,1076.32,1045.46,1049.87,2744771
2022-08-25,1046.22,1064.32,1028.57,1064.32,2078693
2022-08-26,1069.22,1090.37,1056.92,1061.22,2281468
2022-08-29,1041.87,1069.81,1037.86,1066.42,2069594
2022-08-30,1058.85,1070.05,1035.37,1047.99,1855795
2022-08-31,1046.46,1049.20,1026.54,1027.63,1417202
2022-09-01,1027.06,1040.83,1023.01,1028.98,1113870
2022-09-02,1032.94,1054.18,1027.74,1049.78,1871911
2022-09-05,1048.27,1064.25,1038.96,1059.64,1914522
2022-09-06,1065.56,1094.07,1065.02,1084.17,2365534
2022-09-07,1093.00,1103.05,1078.08,1099.00,3298721
2022-09-08,1096.68,1156.14,1095.49,1137.49,3240472
2022-09-09,1134.99,1141.49,1099.28,1104.40,3238684
2022-09-13,1105.11,1143.52,1100.63,1142.04,3064751
2022-09-14,1126.49,1178.44,1121.65,1164.10,4185796
2022-09-15,1158.04,1184.75,1144.51,1152.88,3133323
2022-09-16,1132.07,1146.81,1104.53,1104.53,2578003
2022-09-19,1104.80,1142.93,1104.80,1128.77,2447254
2022-09-20,1136.59,1168.86,1122.41,1122.60,3711430
2022-09-21,1113.70,1174.19,1097.57,1167.15,4006124
2022-09-22,1156.73,1158.53,1118.56,1127.53,3998394
2022-09-23,1113.67,1121.83,1079.04,1085.80,3095234
2022-09-26,1083.26,1092.80,1068.97,1071.02,2443097
2022-09-27,1085.03,1097.47,1073.39,1096.97,2150669
2022-09-28,1088.44,1089.52,1047.76,1050.96,2505119
2022-09-29,1054.91,1059.64,1034.94,1038.16,1742386
2022-09-30,1036.73,1040.31,1011.48,1011.48,1683492
2022-10-10,1014.35,1027.59,1001.39,1001.45,1315719
2022-10-11,1002.09,1013.83,996.45,1010.72,1230634
2022-10-12,1009.58,1037.30,1000.48,1036.02,1650973
2022-10-13,1017.49,1028.12,1015.06,1016.46,1398582
2022-10-14,1016.85,1039.52,1012.32,1030.80,1748127
2022-10-17,1016.12,1034.80,1005.87,1029.66,2336751
2022-10-18,1038.30,1056.91,1019.86,1024.13,2938787
2022-10-19,1003.01,1044.53,1000.41,1009.87,2591244
2022-10-20,997.44,999.36,976.02,983.73,2549618
2022-10-21,980.16,983.00,966.07,967.17,1416437
2022-10-24,964.26,977.46,945.01,950.17,1133650
2022-10-25,942.41,978.68,928.90,974.11,1750080
2022-10-26,967.24,993.80,963.90,981.47,3819949
2022-10-27,984.79,994.92,975.40,978.90,2562015
2022-10-28,968.65,971.44,923.54,933.90,2063795
2022-10-31,930.25,958.01,925.24,939.73,1933760
2022-11-01,938.04,974.66,932.34,964.18,3306484
2022-11-02,965.28,1021.05,959.90,1018.35,3866492
2022-11-03,1022.28,1067.84,1004.84,1004.84,4720829
2022-11-04,1004.89,1045.74,1003.18,1037.54,4738538
2022-11-07,1033.87,1048.80,1020.07,1041.19,3786524
2022-11-08,1037.79,1042.72,1024.12,1034.45,2166819
2022-11-09,1036.21,1046.09,1024.66,1026.60,1835550
2022-11-10,1022.82,1037.10,1018.69,1026.51,1700141
2022-11-11,1047.62,1051.45,1027.09,1030.35,2865527
2022-11-14,1027.51,1038.31,1021.03,1023.14,1901177
2022-11-15,1023.73,1048.29,1019.80,1048.16,2016481
2022-11-16,1045.82,1072.81,1045.21,1065.22,2069272
2022-11-17,1060.94,1071.79,1057.66,1068.97,1640880
2022-11-18,1072.16,1075.03,1051.95,1053.69,1236615
2022-11-21,1059.79,1069.67,1037.71,1062.99,1582999
2022-11-22,1064.82,1064.99,1044.49,1046.57,1156557
2022-11-23,1049.61,1052.57,1028.92,1044.40,1486642
2022-11-24,1044.26,1052.03,1033.48,1037.78,1245655
2022-11-25,1027.50,1029.71,1013.40,1015.36,1034177
2022-11-28,998.66,1008.85,990.96,1007.82,637275
2022-11-29,1002.44,1033.92,1001.33,1032.30,1291629
2022-11-30,1031.59,1104.81,1030.47,1087.44,4403524
2022-12-01,1096.77,1105.84,1060.93,1068.42,4036056
2022-12-02,1066.48,1066.48,1042.74,1044.01,2052822
2022-12-05,1050.75,1068.12,1046.02,1066.85,2051025
2022-12-06,1071.38,1086.57,1062.69,1079.70,1827969
2022-12-07,1073.24,1089.23,1065.44,1069.08,1952280
2022-12-08,1064.28,1073.19,1052.77,1053.28,1578045
2022-12-09,1047.26,1050.13,1035.04,1039.46,1132813
2022-12-12,1031.40,1031.40,1020.01,1026.09,841586
2022-12-13,1020.71,1048.21,1020.47,1029.27,1281273
2022-12-14,1015.23,1025.32,1010.77,1013.01,2003271
2022-12-15,1011.68,1050.81,1004.98,1046.57,3263661
2022-12-16,1032.05,1043.30,1023.75,1026.44,2586443
2022-12-19,1030.03,1056.09,1030.03,1033.09,2748744
2022-12-20,1021.51,1057.83,1017.26,1049.27,3588609
2022-12-21,1037.57,1059.88,1032.93,1034.86,2994289
2022-12-22,1025.90,1059.99,1011.93,1037.84,2985662
2022-12-23,1022.40,1023.91,989.61,999.27,2510440
2022-12-26,992.47,1030.44,986.33,1026.88,1983646
2022-12-27,1023.32,1023.86,996.54,1012.99,1838291
2022-12-28,1001.65,1002.78,974.89,979.58,1987246
2022-12-29,977.15,1012.58,973.04,990.78,2400623
2022-12-30,1007.22,1029.15,1005.54,1006.94,2340583
2023-01-03,1000.19,1021.31,996.27,1018.21,2457782
2023-01-04,1009.65,1026.01,1009.65,1019.47,2129395
2023-01-05,1026.56,1040.12,1015.37,1019.54,2191161
2023-01-06,1014.00,1072.32,1011.84,1039.12,2572311
2023-01-09,1035.37,1072.21,1035.37,1053.45,2767464
2023-01-10,1050.09,1067.91,1034.27,1060.15,2735414
2023-01-11,1054.42,1054.42,1034.01,1034.01,1595683
2023-01-12,1035.02,1043.73,1024.31,1026.00,1230695
2023-01-13,1024.19,1032.57,1012.41,1020.45,1176349
2023-01-16,1013.79,1025.70,1010.64,1016.33,1288663
2023-01-17,1014.75,1021.35,1004.84,1018.34,1145117
2023-01-18,1018.15,1027.58,1016.17,1018.09,925471
2023-01-19,1015.91,1022.83,1012.75,1016.98,915106
2023-01-20,1020.77,1033.60,1020.77,1029.98,1159644
2023-01-30,1051.91,1069.21,1049.49,1060.05,2359530
2023-01-31,1055.02,1077.59,1052.26,1065.01,1789887
2023-02-01,1068.72,1082.31,1065.10,1080.32,1866019
2023-02-02,1076.52,1085.28,1067.20,1075.01,1511262
2023-02-03,1075.82,1076.65,1055.90,1065.13,1195113
2023-02-06,1091.35,1098.04,1062.29,1063.24,1754612
2023-02-07,1077.53,1082.91,1068.67,1076.23,1346064
2023-02-08,1069.13,1070.79,1053.67,1058.25,1139658
2023-02-09,1057.03,1067.31,1053.21,1062.59,897697
2023-02-10,1058.67,1059.37,1048.14,1050.97,978952
2023-02-13,1049.27,1075.97,1048.27,1066.45,1083548
2023-02-14,1067.45,1068.69,1052.57,1058.43,857741
2023-02-15,1061.22,1088.01,1061.22,1073.62,1673187
2023-02-16,1070.05,1133.90,1069.00,1106.68,2942524
2023-02-17,1106.11,1106.11,1079.03,1081.31,1687541
2023-02-20,1092.46,1122.66,1092.46,1114.43,1519132
2023-02-21,1128.20,1164.99,1121.83,1154.93,2327378
2023-02-22,1149.11,1149.11,1124.54,1147.30,1373668
2023-02-23,1143.33,1149.50,1131.58,1135.74,964889
2023-02-24,1132.47,1132.66,1103.43,1111.14,1089476
2023-02-27,1119.64,1134.80,1100.60,1118.65,1275114
2023-02-28,1118.60,1138.60,1108.62,1135.19,1076629
2023-03-01,1135.01,1148.63,1121.83,1135.13,1133006
2023-03-02,1134.55,1137.60,1122.57,1123.92,794743
2023-03-03,1127.97,1175.84,1126.89,1169.62,1369226
2023-03-06,1174.61,1174.96,1147.16,1164.95,1174725
2023-03-07,1160.62,1181.38,1131.04,1135.54,1366514
2023-03-08,1128.97,1139.56,1124.16,1134.74,1015875
2023-03-09,1138.96,1142.01,1124.69,1131.48,749878
2023-03-10,1128.19,1131.61,1098.14,1098.73,1161384
2023-03-13,1084.19,1113.28,1082.11,1085.66,1298954
2023-03-14,1086.95,1092.99,1058.72,1073.18,1064850
2023-03-15,1090.18,1109.95,1084.31,1100.87,868641
2023-03-16,1099.76,1107.44,1079.54,1080.60,1129753
2023-03-17,1089.44,1090.11,1071.55,1072.62,1023013
2023-03-20,1074.07,1087.00,1067.57,1068.62,820625
2023-03-21,1071.66,1090.88,1067.29,1088.10,832446
2023-03-22,1095.56,1117.76,1095.56,1108.64,686272
2023-03-23,1109.80,1117.59,1101.36,1107.94,424793
2023-03-24,1110.98,1123.68,1088.67,1116.45,1336151
2023-03-27,1117.74,1136.67,1117.74,1130.80,1170222
2023-03-28,1147.75,1198.20,1147.75,1194.35,1977287
2023-03-29,1208.89,1212.17,1173.92,1186.55,1743639
2023-03-30,1180.11,1201.37,1172.19,1196.77,1302635
2023-03-31,1197.80,1247.67,1193.66,1221.92,1505875
2023-04-03,1211.92,1235.16,1209.95,1232.51,1087270
2023-04-04,1218.61,1218.61,1178.97,1182.77,1230510
2023-04-06,1184.33,1184.33,1158.95,1171.74,1131086
2023-04-07,1171.62,1184.43,1160.97,1181.86,838467
2023-04-10,1182.87,1195.24,1172.51,1183.34,985629
2023-04-11,1171.53,1180.90,1165.77,1179.55,901453
2023-04-12,1178.07,1185.72,1167.06,1182.07,694226
2023-04-13,1182.31,1219.00,1174.95,1192.38,973072
2023-04-14,1194.11,1224.01,1192.40,1207.95,976852
2023-04-17,1205.34,1210.73,1205.02,1207.37,416899
2023-04-18,1174.30,1200.06,1174.30,1185.25,982364
2023-04-19,1198.94,1210.51,1183.66,1205.46,1020311
2023-04-20,1202.60,1209.14,1179.98,1202.16,902825
2023-04-21,1202.47,1223.79,1187.30,1189.11,782975
2023-04-24,1189.59,1213.04,1176.22,1200.62,933950
2023-04-25,1194.62,1201.69,1156.05,1173.48,870402
2023-04-26,1188.84,1255.60,1185.80,1251.44,1406064
2023-04-27,1246.45,1251.02,1224.26,1242.78,1296283
2023-04-28,1236.02,1242.30,1220.80,1238.52,1233472
2023-05-04,1238.11,1281.97,1238.11,1262.97,1115413
2023-05-05,1293.73,1295.84,1246.66,1281.68,1366038
2023-05-08,1294.55,1330.90,1283.95,1298.22,2155863
2023-05-09,1299.57,1318.40,1278.73,1297.12,1664409
2023-05-10,1295.72,1367.78,1277.92,1362.90,2919638
2023-05-11,1371.25,1373.08,1318.70,1339.45,4715335
2023-05-12,1313.16,1338.02,1312.50,1318.37,3116771
2023-05-15,1319.61,1335.94,1308.17,1333.37,2242931
2023-05-16,1339.72,1342.80,1291.54,1296.12,1919491
2023-05-17,1293.04,1302.67,1285.72,1297.87,1766520
2023-05-18,1297.06,1300.42,1278.58,1290.12,1330196
2023-05-19,1284.15,1288.39,1260.66,1271.41,1172992
2023-05-22,1280.58,1293.52,1247.30,1282.07,1368794
2023-05-23,1283.94,1298.38,1265.68,1266.57,1171990
2023-05-24,1265.03,1295.04,1261.49,1281.13,1332390
2023-05-25,1274.47,1285.18,1248.88,1269.74,1140042
2023-05-26,1270.40,1297.21,1249.89,1295.81,1179845
2023-05-29,1288.15,1300.04,1270.50,1275.70,1011233
2023-05-30,1275.09,1280.55,1258.63,1277.77,804086
2023-05-31,1268.17,1299.89,1265.68,1291.04,871385
2023-06-01,1285.37,1322.83,1284.69,1303.81,1360823
2023-06-02,1301.25,1322.36,1301.25,1304.83,1329890
2023-06-05,1324.79,1343.84,1284.37,1322.65,1342427
2023-06-06,1325.38,1333.17,1283.00,1289.06,1081275
2023-06-07,1299.66,1299.66,1278.83,1291.63,806191
2023-06-08,1288.07,1288.07,1257.28,1267.49,940990
2023-06-09,1287.13,1324.08,1282.56,1324.08,2234895
2023-06-12,1318.42,1356.88,1304.29,1351.25,2474128
2023-06-13,1351.46,1363.30,1329.28,1355.69,1741239
2023-06-14,1353.81,1371.68,1342.52,1353.30,1664991
2023-06-15,1354.42,1405.44,1351.99,1366.89,1602486
2023-06-16,1362.81,1378.31,1346.36,1347.47,1181258
2023-06-19,1346.34,1368.99,1342.96,1353.44,1175434
2023-06-20,1351.69,1366.34,1345.02,1353.69,1147009
2023-06-21,1351.23,1374.72,1345.11,1357.47,1107718
2023-06-26,1351.47,1408.18,1338.35,1349.55,1896832
2023-06-27,1350.43,1375.82,1324.53,1368.41,1396098
2023-06-28,1366.02,1401.21,1360.47,1396.13,1350040
2023-06-29,1389.08,1423.32,1386.49,1416.12,1079777
2023-06-30,1413.94,1454.34,1410.34,1438.19,1162133
2023-07-03,1443.40,1478.40,1439.29,1468.48,2531425
2023-07-04,1476.03,1520.46,1462.22,1494.72,3702190
2023-07-05,1500.22,1510.09,1474.26,1481.68,2495302
2023-07-06,1474.97,1495.83,1458.52,1465.97,1761676
2023-07-07,1463.18,1481.67,1460.37,1471.62,1741519
2023-07-10,1464.53,1478.79,1422.15,1425.66,1709028
2023-07-11,1429.21,1480.38,1418.75,1473.67,2372527
2023-07-12,1480.12,1495.30,1450.10,1455.15,3237894
2023-07-13,1441.56,1446.67,1429.17,1438.96,2205743
2023-07-14,1431.22,1448.21,1402.89,1424.81,1582755
2023-07-17,1410.29,1434.16,1390.86,1426.16,2083991
2023-07-18,1429.26,1463.77,1415.43,1442.66,2591232
2023-07-19,1429.82,1462.42,1426.93,1437.45,2051117
2023-07-20,1435.80,1467.55,1400.19,1402.04,2122335
2023-07-21,1411.15,1411.44,1372.17,1377.76,1514242
2023-07-24,1377.21,1394.79,1370.49,1380.89,906585
2023-07-25,1400.19,1436.75,1395.43,1423.97,2151695
2023-07-26,1425.50,1426.91,1388.30,1391.77,1792313
2023-07-27,1422.85,1429.41,1384.31,1386.63,1709121
2023-07-28,1369.37,1403.05,1351.78,1396.14,2080861
2023-07-31,1393.08,1448.29,1392.42,1423.70,2408268
2023-08-01,1426.88,1442.35,1396.91,1422.48,2099097
2023-08-02,1418.49,1451.36,1403.35,1421.28,1839294
2023-08-03,1416.10,1419.91,1390.76,1401.24,1552610
2023-08-04,1411.22,1415.81,1390.92,1392.32,1257789
2023-08-07,1387.61,1413.12,1384.75,1404.47,1011930
2023-08-08,1400.65,1403.42,1377.15,1384.72,900987
2023-08-09,1377.98,1381.61,1351.10,1355.27,882111
2023-08-10,1349.56,1354.54,1334.52,1339.05,777196
2023-08-11,1342.90,1344.31,1317.08,1323.68,940835
2023-08-14,1317.56,1328.83,1299.18,1326.59,999823
2023-08-15,1323.72,1329.59,1300.14,1311.38,706252
2023-08-16,1301.23,1309.12,1294.78,1294.78,608057
2023-08-17,1291.60,1322.67,1288.09,1320.00,702296
2023-08-18,1319.39,1322.32,1287.25,1287.25,646519
2023-08-21,1285.96,1300.80,1276.89,1280.40,555577
2023-08-22,1297.92,1305.44,1284.67,1301.41,662031
2023-08-23,1297.55,1300.92,1283.84,1285.24,573030
2023-08-24,1284.09,1298.91,1278.76,1284.60,572775
2023-08-25,1278.71,1278.98,1254.42,1257.87,699937
2023-08-28,1304.98,1315.01,1271.29,1277.93,997124
2023-08-29,1276.31,1299.36,1244.34,1251.37,1522700
2023-08-30,1257.81,1273.06,1237.40,1246.53,1120266
2023-08-31,1242.42,1273.37,1236.76,1255.82,986245
2023-09-01,1255.35,1301.15,1255.35,1286.98,1648359
2023-09-04,1280.97,1321.33,1271.15,1308.21,1604354
2023-09-05,1304.02,1312.84,1294.32,1302.66,848501
2023-09-06,1303.46,1321.93,1299.79,1321.59,820845
2023-09-07,1319.23,1319.23,1289.88,1294.54,770903
2023-09-08,1282.25,1304.87,1282.25,1298.70,555351
2023-09-11,1306.19,1353.58,1301.47,1349.34,983994
2023-09-12,1354.66,1359.87,1340.08,1344.69,844958
2023-09-13,1341.42,1352.25,1322.31,1332.04,648688
2023-09-14,1305.14,1315.50,1286.81,1309.08,751478
2023-09-15,1315.63,1315.63,1290.46,1301.60,605492
2023-09-18,1292.08,1321.42,1286.79,1319.32,904521
2023-09-19,1313.28,1320.64,1305.68,1318.74,571688
2023-09-20,1316.69,1318.61,1296.28,1299.56,545301
2023-09-21,1298.97,1301.07,1278.04,1287.58,555241
2023-09-22,1286.12,1304.72,1280.54,1303.70,533145
2023-09-25,1303.95,1311.52,1284.41,1296.20,484952
2023-09-26,1291.05,1307.06,1289.60,1295.41,478473
2023-09-27,1296.10,1299.11,1289.03,1292.64,541903
2023-09-28,1294.30,1305.36,1288.06,1298.58,818692
2023-10-09,1296.26,1321.42,1296.26,1308.07,990138
2023-10-10,1310.94,1311.27,1271.54,1300.89,980253
2023-10-11,1299.18,1305.09,1289.35,1292.65,787797
2023-10-12,1304.20,1337.26,1295.99,1333.05,1214827
2023-10-13,1327.23,1329.89,1311.06,1316.36,798299
2023-10-16,1318.52,1341.36,1313.06,1322.03,952865
2023-10-17,1325.58,1333.09,1310.82,1323.81,700318
2023-10-18,1318.52,1349.18,1313.12,1337.33,1286290
2023-10-19,1326.82,1326.82,1285.79,1287.60,1137838
2023-10-20,1287.30,1325.13,1278.29,1303.42,1159147
2023-10-23,1308.22,1327.46,1290.59,1298.72,1887735
2023-10-24,1288.95,1293.89,1269.13,1285.94,1646421
2023-10-25,1288.08,1328.36,1288.08,1322.10,1894348
2023-10-26,1310.50,1358.05,1309.19,1357.32,1967861
2023-10-27,1371.25,1417.05,1371.25,1396.66,3143602
2023-10-30,1396.03,1398.34,1351.70,1364.96,2775509
2023-10-31,1359.75,1373.93,1339.90,1349.52,2040782
2023-11-01,1345.31,1360.83,1326.38,1344.58,1529317
2023-11-02,1342.92,1378.51,1336.24,1369.25,2000693
2023-11-03,1361.08,1374.37,1352.72,1356.56,1410771
2023-11-06,1358.24,1368.47,1336.61,1355.71,2119806
2023-11-07,1348.75,1354.47,1325.23,1333.37,2319737
2023-11-08,1333.54,1335.56,1300.37,1327.96,2348571
2023-11-09,1313.75,1314.38,1283.73,1284.08,1637623
2023-11-10,1293.14,1293.17,1267.72,1276.69,1399478
2023-11-13,1276.46,1285.90,1275.04,1279.65,877920
2023-11-14,1279.52,1306.98,1276.24,1306.04,1601028
