Date,Open,High,Low,Close,Vol
2021-12-03,1000.76,1020.59,997.40,1020.45,5200193
2021-12-06,1021.10,1032.55,1018.13,1018.53,8048491
2021-12-07,1026.55,1031.99,1013.37,1024.12,7002395
2021-12-08,1024.18,1025.31,1016.94,1024.35,5795470
2021-12-09,1022.02,1046.25,1021.95,1037.87,9617163
2021-12-10,1031.79,1040.33,1028.70,1033.08,8719515
2021-12-13,1032.31,1042.16,1020.30,1021.10,6843663
2021-12-14,1017.89,1020.99,1009.48,1011.46,5827144
2021-12-15,1010.43,1015.11,1008.04,1011.62,4309609
2021-12-16,1011.01,1022.54,1009.80,1020.53,4386016
2021-12-17,1020.61,1021.92,1013.75,1016.68,5166453
2021-12-20,1013.15,1020.53,1011.29,1014.33,5925871
2021-12-21,1013.51,1023.05,1010.45,1019.00,9025392
2021-12-22,1020.83,1020.92,1008.89,1009.68,6551966
2021-12-23,1011.26,1014.11,1006.49,1010.16,4702940
2021-12-24,1011.03,1011.03,1005.70,1008.39,4486593
2021-12-27,1010.22,1011.14,996.27,1000.43,4751447
2021-12-28,1008.62,1015.12,1006.75,1012.22,4224072
2021-12-29,1012.52,1012.59,1005.18,1006.88,4076657
2021-12-30,1005.67,1016.05,1005.48,1013.34,4412902
2021-12-31,1015.29,1015.39,1008.91,1014.44,4687078
2022-01-04,1012.89,1017.37,1009.70,1016.25,7315663
2022-01-05,1016.67,1037.72,1015.69,1032.52,10123247
2022-01-06,1029.75,1035.20,1027.35,1029.98,6487681
2022-01-07,1028.64,1049.00,1028.64,1045.85,10654211
2022-01-10,1047.94,1051.48,1034.17,1048.76,9714221
2022-01-11,1047.90,1063.74,1042.65,1058.63,11268023
2022-01-12,1061.23,1068.26,1054.57,1063.98,10173180
2022-01-13,1061.41,1078.03,1057.94,1061.49,10879330
2022-01-14,1059.45,1059.45,1036.41,1037.02,9926699
2022-01-17,1035.75,1044.51,1032.82,1037.42,7387935
2022-01-18,1041.85,1071.66,1041.85,1071.49,9145579
2022-01-19,1068.51,1084.20,1067.96,1081.59,10321740
2022-01-20,1082.14,1105.87,1080.88,1099.64,17179319
2022-01-21,1095.99,1096.00,1084.66,1089.86,13037335
2022-01-24,1087.41,1091.35,1074.22,1085.15,8606283
2022-01-25,1080.70,1086.02,1070.33,1070.79,11025883
2022-01-26,1071.41,1077.00,1062.99,1073.19,8748459
2022-01-27,1070.60,1082.20,1064.77,1073.45,9684412
2022-01-28,1074.00,1075.76,1057.02,1057.34,9351713
2022-02-07,1067.97,1091.11,1067.97,1089.46,10599079
2022-02-08,1087.30,1103.98,1083.59,1098.03,13968169
