Date,Open,High,Low,Close,Vol
2022-06-14,982.42,982.42,926.10,964.94,1620668
2022-06-15,956.15,981.21,956.15,959.97,1419536
2022-06-16,956.54,973.01,952.46,958.66,876176
2022-06-17,951.15,1000.74,945.82,984.47,2249168
2022-06-20,983.88,996.95,965.45,975.13,1688951
2022-06-21,971.24,977.84,953.60,964.22,1135863
2022-06-22,967.00,967.39,939.39,941.45,810204
2022-06-23,945.47,962.46,934.72,962.46,893765
2022-06-24,957.85,972.43,956.71,966.38,917666
2022-06-27,973.24,991.08,969.42,980.27,1068314
2022-06-28,977.49,1004.94,973.34,1002.58,1770405
2022-06-29,993.69,998.40,969.09,970.50,1211244
2022-06-30,967.56,984.32,967.56,974.58,766369
2022-07-01,967.56,973.27,957.69,967.46,592556
2022-07-04,963.54,998.43,955.93,998.24,811550
2022-07-05,996.12,1007.00,981.41,1003.34,938106
2022-07-06,999.94,999.94,962.73,970.93,712144
2022-07-07,969.17,999.19,961.03,987.66,995432
2022-07-08,991.06,994.46,967.86,972.93,730276
2022-07-11,970.35,970.35,937.42,939.87,698675
2022-07-12,939.87,950.10,930.36,933.04,462544
2022-07-13,930.30,935.39,917.46,932.78,457431
2022-07-14,936.21,955.75,933.96,945.82,472740
2022-07-15,936.87,945.72,915.24,915.24,722201
2022-07-18,914.06,944.35,913.51,943.53,515240
2022-07-19,945.69,950.98,934.41,943.30,456232
2022-07-20,947.48,953.92,943.72,949.34,458605
2022-07-21,947.97,969.01,937.48,958.32,777425
2022-07-22,948.68,955.67,936.63,944.08,490947
2022-07-25,943.26,945.42,923.07,925.91,429955
2022-07-26,925.52,935.29,920.68,934.73,293242
2022-07-27,934.31,936.07,926.69,933.42,257889
2022-07-28,938.22,947.44,936.59,944.46,477972
2022-07-29,942.57,951.22,932.21,935.02,446531
2022-08-01,929.01,948.55,929.01,944.04,397922
2022-08-02,934.24,934.24,882.91,894.12,803260
2022-08-03,889.68,907.87,882.52,885.10,429637
2022-08-04,892.81,897.02,874.15,891.47,311567
2022-08-05,891.93,903.46,884.28,902.06,373371
2022-08-08,900.10,906.37,895.43,905.56,266091
2022-08-09,905.56,913.50,900.92,908.93,300041
2022-08-10,907.79,917.85,904.39,909.42,314420
2022-08-11,912.00,924.55,910.66,924.35,432390
2022-08-12,924.94,935.20,922.29,929.41,335599
2022-08-15,929.02,945.68,927.38,942.71,463830
2022-08-16,942.09,957.80,942.09,955.98,551799
2022-08-17,953.20,983.59,941.60,964.28,1004747
2022-08-18,959.74,960.29,946.83,948.24,573369
2022-08-19,944.78,964.35,944.78,950.50,476506
2022-08-22,949.13,959.13,940.73,956.32,376062
2022-08-23,955.50,955.50,944.07,951.42,414943
2022-08-24,953.97,962.04,930.18,931.36,572127
2022-08-25,934.07,956.09,926.20,945.97,576588
2022-08-26,945.97,946.13,923.88,925.09,437955
2022-08-29,914.60,937.44,908.66,935.64,345786
2022-08-30,934.59,939.30,919.50,930.12,313445
2022-08-31,929.14,938.97,911.23,914.34,503439
2022-09-01,916.43,922.25,902.06,905.29,341978
2022-09-02,905.85,909.60,895.88,901.96,272276
2022-09-05,901.27,909.18,894.09,904.44,258862
2022-09-06,908.30,925.61,906.96,925.42,403493
2022-09-07,921.96,949.60,917.42,942.25,463185
2022-09-08,944.37,957.64,935.16,946.46,651231
2022-09-09,942.38,953.65,938.59,951.75,389220
2022-09-13,952.73,957.47,944.14,944.92,296224
2022-09-14,929.69,939.46,923.85,927.73,331633
2022-09-15,931.72,939.23,900.68,912.80,412424
2022-09-16,909.11,911.95,877.81,880.55,474073
2022-09-19,880.35,883.36,854.38,862.48,415478
2022-09-20,864.47,890.32,864.47,882.71,300927
2022-09-21,878.07,883.30,867.35,880.10,340067
2022-09-22,874.06,893.99,871.64,880.17,242880
2022-09-23,882.33,887.29,858.83,872.00,318967
2022-09-26,867.36,868.57,841.03,842.99,331417
2022-09-27,842.99,850.28,817.80,836.23,367323
2022-09-28,832.67,832.67,798.13,798.95,384625
2022-09-29,810.61,815.94,800.26,806.27,278072
2022-09-30,804.51,814.47,804.47,806.27,201912
2022-10-10,811.82,818.00,794.93,798.56,266094
2022-10-11,796.30,810.20,795.06,808.32,216106
2022-10-12,804.59,819.94,788.22,819.94,307175
2022-10-13,809.91,816.73,805.76,811.55,260397
2022-10-14,816.48,832.23,813.42,827.18,304132
2022-10-17,825.50,836.89,819.21,835.40,242032
2022-10-18,837.14,840.50,826.25,828.12,231553
2022-10-19,828.81,829.80,813.73,814.97,224326
2022-10-20,809.73,820.72,799.70,808.80,280269
2022-10-21,814.72,814.72,798.65,802.76,197036
2022-10-24,802.95,814.11,782.88,790.30,294562
2022-10-25,789.59,801.33,780.38,794.05,276015
2022-10-26,793.06,810.87,791.99,801.96,246591
2022-10-27,807.42,812.36,803.76,806.37,213178
2022-10-28,808.36,808.36,775.47,778.58,344047
2022-10-31,761.61,768.40,746.51,759.36,360790
2022-11-01,755.83,776.39,752.85,776.39,318170
2022-11-02,774.29,782.07,770.60,777.77,301212
2022-11-03,775.73,784.17,773.16,780.06,234091
2022-11-04,778.68,803.99,778.68,803.05,440779
2022-11-07,803.80,848.97,803.80,833.63,1047890
2022-11-08,828.32,847.53,827.27,836.52,757257
2022-11-09,838.39,839.69,828.91,829.91,418287
2022-11-10,826.11,826.41,812.08,817.62,416039
2022-11-11,832.83,838.07,823.54,827.46,463456
2022-11-14,830.58,836.92,816.36,819.28,377450
2022-11-15,819.41,834.19,815.99,833.94,369735
2022-11-16,834.93,836.75,827.82,829.26,312758
2022-11-17,824.46,826.01,815.00,823.55,278885
2022-11-18,823.30,823.55,813.02,814.78,282977
2022-11-21,812.72,818.37,804.55,814.13,235035
2022-11-22,813.25,826.26,812.48,818.41,270081
2022-11-23,818.66,831.96,817.42,823.38,280391
2022-11-24,827.43,830.83,821.83,827.28,230123
2022-11-25,827.34,836.24,820.11,833.87,278843
2022-11-28,830.22,838.26,811.46,828.26,299257
2022-11-29,830.07,846.09,828.96,846.01,353724
2022-11-30,847.02,857.60,840.90,845.03,353456
2022-12-01,852.71,857.62,844.72,853.21,363501
